  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2167247E-03   0.1000043E+01  -0.3782721E-05
 0.2099800E+00   0.1000043E+01  -0.2167247E-03   0.1000043E+01  -0.3782721E-05
 0.4000000E+00   0.1000157E+01  -0.8026773E-03   0.1000157E+01  -0.1401156E-04
 0.6000000E+00   0.1000352E+01  -0.1812841E-02   0.1000352E+01  -0.3165116E-04
 0.8000000E+00   0.1000625E+01  -0.3255139E-02   0.1000625E+01  -0.5684842E-04
 0.1000000E+01   0.1000980E+01  -0.5156547E-02   0.1000980E+01  -0.9008691E-04
 0.1200000E+01   0.1001418E+01  -0.7558475E-02   0.1001418E+01  -0.1321073E-03
 0.1400000E+01   0.1001944E+01  -0.1053049E-01   0.1001944E+01  -0.1841490E-03
 0.1600000E+01   0.1002564E+01  -0.1420395E-01   0.1002564E+01  -0.2485413E-03
 0.1800000E+01   0.1003291E+01  -0.1886671E-01   0.1003291E+01  -0.3303700E-03
 0.2000000E+01   0.1004152E+01  -0.2529002E-01   0.1004152E+01  -0.4432268E-03
 0.2200000E+01   0.1005210E+01  -0.3627422E-01   0.1005210E+01  -0.6364031E-03
 0.2400000E+01   0.1006598E+01  -0.6868139E-01   0.1006598E+01  -0.1206626E-02
 0.2600000E+01   0.1007528E+01  -0.1737347E+00   0.1007524E+01  -0.3055065E-02
 0.2800000E+01   0.1005635E+01  -0.1409388E+00   0.1005632E+01  -0.2473705E-02
 0.3000000E+01   0.1007206E+01  -0.7956861E-01   0.1007205E+01  -0.1398741E-02
 0.3200000E+01   0.1008869E+01  -0.7223779E-01   0.1008868E+01  -0.1271969E-02
 0.3400000E+01   0.1010510E+01  -0.8071478E-01   0.1010509E+01  -0.1423544E-02
 0.3600000E+01   0.1012264E+01  -0.1051904E+00   0.1012263E+01  -0.1858435E-02
 0.3800000E+01   0.1013799E+01  -0.1671294E+00   0.1013794E+01  -0.2957204E-02
 0.4000000E+01   0.1013679E+01  -0.2120257E+00   0.1013672E+01  -0.3751158E-02
 0.4200000E+01   0.1014825E+01  -0.1493848E+00   0.1014822E+01  -0.2645907E-02
 0.4400000E+01   0.1016830E+01  -0.1316017E+00   0.1016827E+01  -0.2335537E-02
 0.4600000E+01   0.1018865E+01  -0.1338829E+00   0.1018862E+01  -0.2380777E-02
 0.4800000E+01   0.1020922E+01  -0.1427827E+00   0.1020919E+01  -0.2544164E-02
 0.5000000E+01   0.1023042E+01  -0.1548707E+00   0.1023038E+01  -0.2765283E-02
 0.5200000E+01   0.1025251E+01  -0.1692421E+00   0.1025247E+01  -0.3028416E-02
 0.5400000E+01   0.1027570E+01  -0.1857891E+00   0.1027565E+01  -0.3332026E-02
 0.5600000E+01   0.1030019E+01  -0.2048464E+00   0.1030012E+01  -0.3682559E-02
 0.5800000E+01   0.1032619E+01  -0.2272403E+00   0.1032611E+01  -0.4095451E-02
 0.6000000E+01   0.1035402E+01  -0.2546660E+00   0.1035391E+01  -0.4602097E-02
 0.6200000E+01   0.1038407E+01  -0.2907217E+00   0.1038393E+01  -0.5268906E-02
 0.6400000E+01   0.1041673E+01  -0.3436814E+00   0.1041654E+01  -0.6248302E-02
 0.6600000E+01   0.1045114E+01  -0.4327365E+00   0.1045084E+01  -0.7893335E-02
 0.6800000E+01   0.1047965E+01  -0.5793639E+00   0.1047912E+01  -0.1059664E-01
 0.7000000E+01   0.1049260E+01  -0.7330253E+00   0.1049174E+01  -0.1342356E-01
 0.7200000E+01   0.1048592E+01  -0.8285390E+00   0.1048483E+01  -0.1516288E-01
 0.7400000E+01   0.1048445E+01  -0.7203484E+00   0.1048363E+01  -0.1318118E-01
 0.7600000E+01   0.1051450E+01  -0.5986693E+00   0.1051393E+01  -0.1098614E-01
 0.7800000E+01   0.1055517E+01  -0.5470284E+00   0.1055469E+01  -0.1007734E-01
 0.8000000E+01   0.1059730E+01  -0.5369862E+00   0.1059684E+01  -0.9931834E-02
 0.8200000E+01   0.1063957E+01  -0.5473281E+00   0.1063908E+01  -0.1016348E-01
 0.8400000E+01   0.1068215E+01  -0.5682350E+00   0.1068163E+01  -0.1059393E-01
 0.8600000E+01   0.1072535E+01  -0.5943638E+00   0.1072478E+01  -0.1112586E-01
 0.8800000E+01   0.1076937E+01  -0.6205297E+00   0.1076873E+01  -0.1166330E-01
 0.9000000E+01   0.1081448E+01  -0.6352038E+00   0.1081381E+01  -0.1198911E-01
 0.9200000E+01   0.1086497E+01  -0.6064395E+00   0.1086436E+01  -0.1149967E-01
 0.9400000E+01   0.1094295E+01  -0.5327200E+00   0.1094248E+01  -0.1017430E-01
 0.9600000E+01   0.1106908E+01  -0.6498923E+00   0.1106837E+01  -0.1255512E-01
 0.9800000E+01   0.1118338E+01  -0.1226828E+01   0.1118082E+01  -0.2394424E-01
 0.1000000E+02   0.1120552E+01  -0.2059370E+01   0.1119829E+01  -0.4026710E-01
 0.1020000E+02   0.1110626E+01  -0.2689384E+01   0.1109403E+01  -0.5211212E-01
 0.1040000E+02   0.1096094E+01  -0.2560357E+01   0.1095000E+01  -0.4896451E-01
 0.1060000E+02   0.1091639E+01  -0.1819007E+01   0.1091089E+01  -0.3465116E-01
 0.1080000E+02   0.1100252E+01  -0.1160035E+01   0.1100027E+01  -0.2227465E-01
 0.1100000E+02   0.1113421E+01  -0.9493308E+00   0.1113269E+01  -0.1844738E-01
 0.1120000E+02   0.1124098E+01  -0.1009659E+01   0.1123924E+01  -0.1980769E-01
 0.1140000E+02   0.1131904E+01  -0.1094504E+01   0.1131697E+01  -0.2162110E-01
 0.1160000E+02   0.1139229E+01  -0.1122739E+01   0.1139010E+01  -0.2232231E-01
 0.1180000E+02   0.1147365E+01  -0.1140663E+01   0.1147138E+01  -0.2284061E-01
 0.1200000E+02   0.1156119E+01  -0.1181921E+01   0.1155873E+01  -0.2384721E-01
 0.1220000E+02   0.1165221E+01  -0.1247971E+01   0.1164945E+01  -0.2537791E-01
 0.1240000E+02   0.1174620E+01  -0.1334224E+01   0.1174302E+01  -0.2735044E-01
 0.1260000E+02   0.1184363E+01  -0.1438625E+01   0.1183990E+01  -0.2973476E-01
 0.1280000E+02   0.1194532E+01  -0.1562236E+01   0.1194088E+01  -0.3256627E-01
 0.1300000E+02   0.1205212E+01  -0.1708996E+01   0.1204676E+01  -0.3594325E-01
 0.1320000E+02   0.1216486E+01  -0.1886073E+01   0.1215827E+01  -0.4003728E-01
 0.1340000E+02   0.1228415E+01  -0.2105013E+01   0.1227586E+01  -0.4512109E-01
 0.1360000E+02   0.1240984E+01  -0.2383685E+01   0.1239911E+01  -0.5161397E-01
 0.1380000E+02   0.1253986E+01  -0.2748394E+01   0.1252543E+01  -0.6012878E-01
 0.1400000E+02   0.1266745E+01  -0.3232528E+01   0.1264729E+01  -0.7142962E-01
 0.1420000E+02   0.1277728E+01  -0.3860283E+01   0.1274829E+01  -0.8602133E-01
 0.1440000E+02   0.1284589E+01  -0.4605409E+01   0.1280442E+01  -0.1031436E+00
 0.1460000E+02   0.1285306E+01  -0.5369772E+01   0.1279666E+01  -0.1202829E+00
 0.1480000E+02   0.1278713E+01  -0.5994931E+01   0.1271720E+01  -0.1335493E+00
 0.1500000E+02   0.1266525E+01  -0.6214628E+01   0.1259082E+01  -0.1371054E+00
 0.1520000E+02   0.1256947E+01  -0.5884477E+01   0.1250323E+01  -0.1288660E+00
 0.1540000E+02   0.1257073E+01  -0.5262407E+01   0.1251774E+01  -0.1152953E+00
 0.1560000E+02   0.1266255E+01  -0.4680135E+01   0.1262033E+01  -0.1033175E+00
 0.1580000E+02   0.1280755E+01  -0.4266982E+01   0.1277205E+01  -0.9529335E-01
 0.1600000E+02   0.1297838E+01  -0.4018024E+01   0.1294648E+01  -0.9093983E-01
 0.1620000E+02   0.1316161E+01  -0.3895491E+01   0.1313120E+01  -0.8941575E-01
 0.1640000E+02   0.1335146E+01  -0.3865951E+01   0.1332107E+01  -0.9001869E-01
 0.1660000E+02   0.1354536E+01  -0.3903668E+01   0.1351394E+01  -0.9221569E-01
 0.1680000E+02   0.1374278E+01  -0.3987200E+01   0.1370952E+01  -0.9555853E-01
 0.1700000E+02   0.1394523E+01  -0.4099949E+01   0.1390955E+01  -0.9970362E-01
 0.1720000E+02   0.1415567E+01  -0.4234726E+01   0.1411703E+01  -0.1045292E+00
 0.1740000E+02   0.1437652E+01  -0.4393440E+01   0.1433427E+01  -0.1101311E+00
 0.1760000E+02   0.1460883E+01  -0.4579707E+01   0.1456219E+01  -0.1166455E+00
 0.1780000E+02   0.1485323E+01  -0.4795045E+01   0.1480124E+01  -0.1241606E+00
 0.1800000E+02   0.1511058E+01  -0.5039926E+01   0.1505216E+01  -0.1327463E+00
 0.1820000E+02   0.1538208E+01  -0.5315229E+01   0.1531594E+01  -0.1424923E+00
 0.1840000E+02   0.1566918E+01  -0.5622863E+01   0.1559378E+01  -0.1535266E+00
 0.1860000E+02   0.1597342E+01  -0.5965964E+01   0.1588690E+01  -0.1660239E+00
 0.1880000E+02   0.1629637E+01  -0.6348966E+01   0.1619642E+01  -0.1802113E+00
 0.1900000E+02   0.1663942E+01  -0.6777570E+01   0.1652314E+01  -0.1963705E+00
 0.1920000E+02   0.1700352E+01  -0.7258330E+01   0.1686727E+01  -0.2148279E+00
 0.1940000E+02   0.1738882E+01  -0.7797390E+01   0.1722805E+01  -0.2359149E+00
 0.1960000E+02   0.1779459E+01  -0.8398116E+01   0.1760379E+01  -0.2598909E+00
 0.1980000E+02   0.1821966E+01  -0.9058155E+01   0.1799244E+01  -0.2868447E+00
 0.2000000E+02   0.1866386E+01  -0.9766642E+01   0.1839336E+01  -0.3166058E+00
 0.2020000E+02   0.1913161E+01  -0.1050523E+02   0.1881093E+01  -0.3488176E+00
 0.2040000E+02   0.1963576E+01  -0.1126380E+02   0.1925754E+01  -0.3835383E+00
