  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.2170654E+01  -0.1255098E+02   0.2118782E+01  -0.4717009E+00
 0.2040000E+02   0.2238053E+01  -0.1343454E+02   0.2176811E+01  -0.5199763E+00
 0.2060000E+02   0.2313822E+01  -0.1436586E+02   0.2241472E+01  -0.5740887E+00
 0.2080000E+02   0.2399743E+01  -0.1542168E+02   0.2313340E+01  -0.6381418E+00
 0.2100000E+02   0.2496008E+01  -0.1667906E+02   0.2390995E+01  -0.7163805E+00
 0.2120000E+02   0.2601629E+01  -0.1819957E+02   0.2471481E+01  -0.8125610E+00
 0.2140000E+02   0.2714522E+01  -0.2003015E+02   0.2550328E+01  -0.9297635E+00
 0.2160000E+02   0.2831043E+01  -0.2219839E+02   0.2621210E+01  -0.1069610E+01
 0.2180000E+02   0.2945667E+01  -0.2469097E+02   0.2676356E+01  -0.1230475E+01
 0.2200000E+02   0.3052162E+01  -0.2742345E+02   0.2709181E+01  -0.1405713E+01
 0.2220000E+02   0.3147184E+01  -0.3023721E+02   0.2719003E+01  -0.1584862E+01
 0.2240000E+02   0.3234272E+01  -0.3296122E+02   0.2713680E+01  -0.1759674E+01
 0.2260000E+02   0.3324152E+01  -0.3550905E+02   0.2705939E+01  -0.1930773E+01
 0.2280000E+02   0.3431137E+01  -0.3793863E+02   0.2706034E+01  -0.2109522E+01
 0.2300000E+02   0.3568111E+01  -0.4045654E+02   0.2714970E+01  -0.2315244E+01
 0.2320000E+02   0.3741322E+01  -0.4336270E+02   0.2720023E+01  -0.2568846E+01
 0.2340000E+02   0.3947475E+01  -0.4695159E+02   0.2694610E+01  -0.2884725E+01
 0.2360000E+02   0.4173954E+01  -0.5144028E+02   0.2601751E+01  -0.3263860E+01
 0.2380000E+02   0.4399675E+01  -0.5694744E+02   0.2399619E+01  -0.3687678E+01
 0.2400000E+02   0.4595622E+01  -0.6348534E+02   0.2051609E+01  -0.4112255E+01
 0.2420000E+02   0.4727505E+01  -0.7093896E+02   0.1543886E+01  -0.4468301E+01
 0.2440000E+02   0.4763546E+01  -0.7904727E+02   0.9050695E+00  -0.4676774E+01
 0.2460000E+02   0.4686268E+01  -0.8742493E+02   0.2105465E+00  -0.4681536E+01
 0.2480000E+02   0.4500892E+01  -0.9564333E+02  -0.4425978E+00  -0.4479077E+01
 0.2500000E+02   0.4232919E+01  -0.1033374E+03  -0.9764719E+00  -0.4118750E+01
 0.2520000E+02   0.3916535E+01  -0.1102763E+03  -0.1357265E+01  -0.3673837E+01
 0.2540000E+02   0.3582766E+01  -0.1163675E+03  -0.1591203E+01  -0.3210029E+01
 0.2560000E+02   0.3253681E+01  -0.1216153E+03  -0.1705623E+01  -0.2770792E+01
 0.2580000E+02   0.2942373E+01  -0.1260705E+03  -0.1732409E+01  -0.2378301E+01
 0.2600000E+02   0.2655513E+01  -0.1297963E+03  -0.1699689E+01  -0.2040295E+01
 0.2620000E+02   0.2395909E+01  -0.1328574E+03  -0.1629640E+01  -0.1756319E+01
 0.2640000E+02   0.2164055E+01  -0.1353222E+03  -0.1538800E+01  -0.1521588E+01
 0.2660000E+02   0.1958823E+01  -0.1372670E+03  -0.1438803E+01  -0.1329223E+01
 0.2680000E+02   0.1777915E+01  -0.1387706E+03  -0.1337127E+01  -0.1171781E+01
 0.2700000E+02   0.1618397E+01  -0.1399032E+03  -0.1238004E+01  -0.1042379E+01
 0.2720000E+02   0.1477268E+01  -0.1407187E+03  -0.1143474E+01  -0.9353011E+00
 0.2740000E+02   0.1351833E+01  -0.1412530E+03  -0.1054319E+01  -0.8460883E+00
 0.2760000E+02   0.1239815E+01  -0.1415278E+03  -0.9706634E+00  -0.7713331E+00
 0.2780000E+02   0.1139337E+01  -0.1415516E+03  -0.8922932E+00  -0.7084500E+00
 0.2800000E+02   0.1048889E+01  -0.1413214E+03  -0.8188300E+00  -0.6555034E+00
 0.2820000E+02   0.9673102E+00  -0.1408220E+03  -0.7498464E+00  -0.6110805E+00
 0.2840000E+02   0.8937864E+00  -0.1400267E+03  -0.6849480E+00  -0.5741954E+00
 0.2860000E+02   0.8278584E+00  -0.1388999E+03  -0.6238432E+00  -0.5442143E+00
 0.2880000E+02   0.7694487E+00  -0.1374030E+03  -0.5664160E+00  -0.5207919E+00
 0.2900000E+02   0.7188927E+00  -0.1355088E+03  -0.5128276E+00  -0.5038001E+00
 0.2920000E+02   0.6768998E+00  -0.1332321E+03  -0.4636465E+00  -0.4931788E+00
 0.2940000E+02   0.6442844E+00  -0.1306735E+03  -0.4199106E+00  -0.4886487E+00
 0.2960000E+02   0.6214027E+00  -0.1280470E+03  -0.3829749E+00  -0.4893583E+00
 0.2980000E+02   0.6075266E+00  -0.1256529E+03  -0.3541113E+00  -0.4936534E+00
 0.3000000E+02   0.6005710E+00  -0.1237873E+03  -0.3339846E+00  -0.4991391E+00
 0.3020000E+02   0.5974331E+00  -0.1226401E+03  -0.3222316E+00  -0.5030835E+00
 0.3040000E+02   0.5947732E+00  -0.1222494E+03  -0.3173741E+00  -0.5030197E+00
 0.3060000E+02   0.5897489E+00  -0.1225258E+03  -0.3170958E+00  -0.4972464E+00
 0.3080000E+02   0.5803743E+00  -0.1233020E+03  -0.3186560E+00  -0.4850697E+00
 0.3100000E+02   0.5656390E+00  -0.1243669E+03  -0.3192974E+00  -0.4669011E+00
 0.3120000E+02   0.5455826E+00  -0.1254891E+03  -0.3167370E+00  -0.4442275E+00
 0.3140000E+02   0.5212280E+00  -0.1264487E+03  -0.3096630E+00  -0.4192702E+00
 0.3160000E+02   0.4942536E+00  -0.1270695E+03  -0.2979275E+00  -0.3943676E+00
 0.3180000E+02   0.4665349E+00  -0.1272391E+03  -0.2823200E+00  -0.3714165E+00
 0.3200000E+02   0.4397787E+00  -0.1269137E+03  -0.2641362E+00  -0.3516210E+00
 0.3220000E+02   0.4153354E+00  -0.1261159E+03  -0.2448074E+00  -0.3355188E+00
 0.3240000E+02   0.3941343E+00  -0.1249335E+03  -0.2256910E+00  -0.3231182E+00
 0.3260000E+02   0.3766474E+00  -0.1235176E+03  -0.2079819E+00  -0.3140172E+00
 0.3280000E+02   0.3628361E+00  -0.1220710E+03  -0.1926549E+00  -0.3074641E+00
 0.3300000E+02   0.3521058E+00  -0.1208149E+03  -0.1803718E+00  -0.3023979E+00
 0.3320000E+02   0.3433523E+00  -0.1199359E+03  -0.1713432E+00  -0.2975437E+00
 0.3340000E+02   0.3351717E+00  -0.1195331E+03  -0.1652150E+00  -0.2916232E+00
 0.3360000E+02   0.3262086E+00  -0.1195937E+03  -0.1610969E+00  -0.2836544E+00
 0.3380000E+02   0.3154982E+00  -0.1200094E+03  -0.1577941E+00  -0.2732035E+00
 0.3400000E+02   0.3026395E+00  -0.1206219E+03  -0.1541558E+00  -0.2604356E+00
 0.3420000E+02   0.2877426E+00  -0.1212698E+03  -0.1493580E+00  -0.2459431E+00
 0.3440000E+02   0.2712384E+00  -0.1218179E+03  -0.1430028E+00  -0.2304788E+00
 0.3460000E+02   0.2536755E+00  -0.1221676E+03  -0.1350561E+00  -0.2147350E+00
 0.3480000E+02   0.2355756E+00  -0.1222527E+03  -0.1257160E+00  -0.1992269E+00
 0.3500000E+02   0.2173560E+00  -0.1220317E+03  -0.1152830E+00  -0.1842647E+00
 0.3520000E+02   0.1993028E+00  -0.1214752E+03  -0.1040619E+00  -0.1699786E+00
 0.3540000E+02   0.1815787E+00  -0.1205524E+03  -0.9230113E-01  -0.1563692E+00
 0.3560000E+02   0.1642558E+00  -0.1192125E+03  -0.8016512E-01  -0.1433650E+00
 0.3580000E+02   0.1473673E+00  -0.1173650E+03  -0.6773848E-01  -0.1308764E+00
 0.3600000E+02   0.1309632E+00  -0.1148588E+03  -0.5505475E-01  -0.1188290E+00
 0.3620000E+02   0.1151498E+00  -0.1114631E+03  -0.4213348E-01  -0.1071645E+00
 0.3640000E+02   0.1001009E+00  -0.1068380E+03  -0.2899581E-01  -0.9580933E-01
 0.3660000E+02   0.8607174E-01  -0.1004666E+03  -0.1563601E-01  -0.8463959E-01
 0.3680000E+02   0.7351173E-01  -0.9152600E+02  -0.1957663E-02  -0.7348566E-01
 0.3700000E+02   0.6339846E-01  -0.7882984E+02   0.1228177E-01  -0.6219745E-01
 0.3720000E+02   0.5770848E-01  -0.6157489E+02   0.2746980E-01  -0.5075115E-01
 0.3740000E+02   0.5907367E-01  -0.4176553E+02   0.4406168E-01  -0.3934802E-01
 0.3760000E+02   0.6862278E-01  -0.2449954E+02   0.6244430E-01  -0.2845690E-01
 0.3780000E+02   0.8488245E-01  -0.1277604E+02   0.8278093E-01  -0.1877096E-01
 0.3800000E+02   0.1054724E+00  -0.6025082E+01   0.1048898E+00  -0.1107079E-01
 0.3820000E+02   0.1283588E+00  -0.2687776E+01   0.1282176E+00  -0.6019172E-02
 0.3840000E+02   0.1520008E+00  -0.1493046E+01   0.1519492E+00  -0.3960476E-02
 0.3860000E+02   0.1752968E+00  -0.1576810E+01   0.1752305E+00  -0.4823652E-02
 0.3880000E+02   0.1975749E+00  -0.2374514E+01   0.1974052E+00  -0.8185768E-02
 0.3900000E+02   0.2185708E+00  -0.3531184E+01   0.2181558E+00  -0.1346216E-01
 0.3920000E+02   0.2383493E+00  -0.4843532E+01   0.2374982E+00  -0.2012501E-01
 0.3940000E+02   0.2571759E+00  -0.6218913E+01   0.2556625E+00  -0.2785923E-01
 0.3960000E+02   0.2753731E+00  -0.7641424E+01   0.2729277E+00  -0.3661719E-01
 0.3980000E+02   0.2931941E+00  -0.9141607E+01   0.2894701E+00  -0.4658123E-01
 0.4000000E+02   0.3107349E+00  -0.1076961E+02   0.3052618E+00  -0.5806403E-01
 0.4020000E+02   0.3278976E+00  -0.1257327E+02   0.3200341E+00  -0.7137933E-01
 0.4040000E+02   0.3444060E+00  -0.1458323E+02   0.3333102E+00  -0.8671664E-01
 0.4060000E+02   0.3598678E+00  -0.1680705E+02   0.3444957E+00  -0.1040557E+00
 0.4080000E+02   0.3738546E+00  -0.1923206E+02   0.3529906E+00  -0.1231459E+00
 0.4100000E+02   0.3859659E+00  -0.2183364E+02   0.3582796E+00  -0.1435457E+00
 0.4120000E+02   0.3958545E+00  -0.2458384E+02   0.3599717E+00  -0.1646851E+00
 0.4140000E+02   0.4032173E+00  -0.2745613E+02   0.3578006E+00  -0.1859111E+00
 0.4160000E+02   0.4077725E+00  -0.3042520E+02   0.3516185E+00  -0.2065013E+00
 0.4180000E+02   0.4092490E+00  -0.3346304E+02   0.3414126E+00  -0.2256594E+00
 0.4200000E+02   0.4074020E+00  -0.3653367E+02   0.3273504E+00  -0.2425244E+00
 0.4220000E+02   0.4020520E+00  -0.3958892E+02   0.3098360E+00  -0.2562177E+00
 0.4240000E+02   0.3931336E+00  -0.4256584E+02   0.2895431E+00  -0.2659302E+00
 0.4260000E+02   0.3807400E+00  -0.4538575E+02   0.2674052E+00  -0.2710303E+00
 0.4280000E+02   0.3651565E+00  -0.4795416E+02   0.2445544E+00  -0.2711686E+00
 0.4300000E+02   0.3468783E+00  -0.5016258E+02   0.2222141E+00  -0.2663558E+00
 0.4320000E+02   0.3266034E+00  -0.5189366E+02   0.2015545E+00  -0.2569934E+00
 0.4340000E+02   0.3051870E+00  -0.5303080E+02   0.1835351E+00  -0.2438318E+00
 0.4360000E+02   0.2835553E+00  -0.5347082E+02   0.1687812E+00  -0.2278520E+00
 0.4380000E+02   0.2626020E+00  -0.5313684E+02   0.1575365E+00  -0.2101002E+00
 0.4400000E+02   0.2430955E+00  -0.5198853E+02   0.1497029E+00  -0.1915319E+00
 0.4420000E+02   0.2256221E+00  -0.5002842E+02   0.1449413E+00  -0.1729085E+00
 0.4440000E+02   0.2105695E+00  -0.4730404E+02   0.1427888E+00  -0.1547606E+00
 0.4460000E+02   0.1981416E+00  -0.4390559E+02   0.1427577E+00  -0.1374056E+00
 0.4480000E+02   0.1883913E+00  -0.3995933E+02   0.1444020E+00  -0.1209931E+00
 0.4500000E+02   0.1812601E+00  -0.3561705E+02   0.1473513E+00  -0.1055595E+00
 0.4520000E+02   0.1766148E+00  -0.3104336E+02   0.1513195E+00  -0.9107789E-01
 0.4540000E+02   0.1742775E+00  -0.2640340E+02   0.1560978E+00  -0.7749914E-01
 0.4560000E+02   0.1740412E+00  -0.2185246E+02   0.1615356E+00  -0.6478125E-01
 0.4580000E+02   0.1756730E+00  -0.1752801E+02   0.1675165E+00  -0.5290780E-01
 0.4600000E+02   0.1789042E+00  -0.1354279E+02   0.1739298E+00  -0.4189425E-01
 0.4620000E+02   0.1834177E+00  -0.9978223E+01   0.1806433E+00  -0.3178150E-01
 0.4640000E+02   0.1888399E+00  -0.6878700E+01   0.1874806E+00  -0.2261693E-01
 0.4660000E+02   0.1947448E+00  -0.4248059E+01   0.1942097E+00  -0.1442566E-01
 0.4680000E+02   0.2006734E+00  -0.2049486E+01   0.2005450E+00  -0.7176611E-02
 0.4700000E+02   0.2061670E+00  -0.2083384E+00   0.2061656E+00  -0.7496608E-03
 0.4720000E+02   0.2108100E+00   0.1383492E+01   0.2107485E+00   0.5089828E-02
 0.4740000E+02   0.2142823E+00   0.2862858E+01   0.2140149E+00   0.1070244E-01
 0.4760000E+02   0.2164167E+00   0.4390043E+01   0.2157817E+00   0.1656578E-01
 0.4780000E+02   0.2172577E+00   0.6141145E+01   0.2160110E+00   0.2324182E-01
 0.4800000E+02   0.2171128E+00   0.8295141E+01   0.2148414E+00   0.3132336E-01
 0.4820000E+02   0.2165829E+00   0.1101184E+02   0.2125952E+00   0.4136989E-01
 0.4840000E+02   0.2165582E+00   0.1439784E+02   0.2097567E+00   0.5384794E-01
 0.4860000E+02   0.2181596E+00   0.1846308E+02   0.2069304E+00   0.6908970E-01
 0.4880000E+02   0.2226155E+00   0.2308201E+02   0.2047940E+00   0.8727605E-01
 0.4900000E+02   0.2310826E+00   0.2798648E+02   0.2040594E+00   0.1084386E+00
 0.4920000E+02   0.2444541E+00   0.3281261E+02   0.2054509E+00   0.1324680E+00
 0.4940000E+02   0.2632286E+00   0.3719137E+02   0.2096934E+00   0.1591162E+00
 0.4960000E+02   0.2874824E+00   0.4083636E+02   0.2175035E+00   0.1879850E+00
 0.4980000E+02   0.3169317E+00   0.4358548E+02   0.2295684E+00   0.2185041E+00
 0.5000000E+02   0.3510234E+00   0.4539252E+02   0.2465048E+00   0.2499057E+00
 0.5020000E+02   0.3890098E+00   0.4629327E+02   0.2687930E+00   0.2812097E+00
 0.5040000E+02   0.4299922E+00   0.4637100E+02   0.2966886E+00   0.3112381E+00
 0.5060000E+02   0.4729518E+00   0.4573217E+02   0.3301266E+00   0.3386735E+00
 0.5080000E+02   0.5167879E+00   0.4449244E+02   0.3686470E+00   0.3621728E+00
 0.5100000E+02   0.5603785E+00   0.4276900E+02   0.4113724E+00   0.3805218E+00
 0.5120000E+02   0.6026617E+00   0.4067582E+02   0.4570643E+00   0.3928018E+00
 0.5140000E+02   0.6427242E+00   0.3831973E+02   0.5042576E+00   0.3985207E+00
 0.5160000E+02   0.6798785E+00   0.3579684E+02   0.5514468E+00   0.3976697E+00
 0.5180000E+02   0.7137102E+00   0.3318913E+02   0.5972813E+00   0.3906882E+00
 0.5200000E+02   0.7440864E+00   0.3056177E+02   0.6407190E+00   0.3783434E+00
 0.5220000E+02   0.7711223E+00   0.2796110E+02   0.6811062E+00   0.3615577E+00
 0.5240000E+02   0.7951099E+00   0.2541391E+02   0.7181680E+00   0.3412250E+00
 0.5260000E+02   0.8164207E+00   0.2292831E+02   0.7519178E+00   0.3180605E+00
 0.5280000E+02   0.8353984E+00   0.2049654E+02   0.7825121E+00   0.2925155E+00
 0.5300000E+02   0.8522633E+00   0.1809964E+02   0.8100913E+00   0.2647730E+00
 0.5320000E+02   0.8670460E+00   0.1571339E+02   0.8346432E+00   0.2348181E+00
 0.5340000E+02   0.8795635E+00   0.1331461E+02   0.8559210E+00   0.2025616E+00
 0.5360000E+02   0.8894383E+00   0.1088658E+02   0.8734311E+00   0.1679841E+00
 0.5380000E+02   0.8961562E+00   0.8422820E+01   0.8864903E+00   0.1312663E+00
 0.5400000E+02   0.8991453E+00   0.5928919E+01   0.8943356E+00   0.9287684E-01
 0.5420000E+02   0.8978628E+00   0.3422462E+01   0.8962615E+00   0.5360035E-01
 0.5440000E+02   0.8918712E+00   0.9316168E+00   0.8917533E+00   0.1450099E-01
 0.5460000E+02   0.8808948E+00  -0.1507008E+01   0.8805901E+00  -0.2316685E-01
 0.5480000E+02   0.8648502E+00  -0.3850656E+01   0.8628978E+00  -0.5807992E-01
 0.5500000E+02   0.8438512E+00  -0.6052429E+01   0.8391474E+00  -0.8897437E-01
 0.5520000E+02   0.8181917E+00  -0.8062772E+01   0.8101038E+00  -0.1147579E+00
 0.5540000E+02   0.7883108E+00  -0.9830301E+01   0.7767366E+00  -0.1345888E+00
 0.5560000E+02   0.7547467E+00  -0.1130172E+02   0.7401112E+00  -0.1479120E+00
 0.5580000E+02   0.7180828E+00  -0.1242034E+02   0.7012768E+00  -0.1544467E+00
 0.5600000E+02   0.6788994E+00  -0.1312214E+02   0.6611722E+00  -0.1541290E+00
 0.5620000E+02   0.6377445E+00  -0.1332818E+02   0.6205673E+00  -0.1470182E+00
 0.5640000E+02   0.5951489E+00  -0.1293144E+02   0.5800551E+00  -0.1331854E+00
 0.5660000E+02   0.5517147E+00  -0.1177733E+02   0.5401001E+00  -0.1126098E+00
 0.5680000E+02   0.5083112E+00  -0.9638644E+01   0.5011355E+00  -0.8510843E-01
 0.5700000E+02   0.4664125E+00  -0.6193852E+01   0.4636898E+00  -0.5032250E-01
 0.5720000E+02   0.4285838E+00  -0.1038731E+01   0.4285134E+00  -0.7769492E-02
 0.5740000E+02   0.3990005E+00   0.6192895E+01   0.3966721E+00   0.4304260E-01
 0.5760000E+02   0.3835201E+00   0.1549519E+02   0.3695803E+00   0.1024603E+00
 0.5780000E+02   0.3883940E+00   0.2604288E+02   0.3489587E+00   0.1705219E+00
 0.5800000E+02   0.4174968E+00   0.3624254E+02   0.3367202E+00   0.2468260E+00
