  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000025E+01  -0.1261440E-03   0.1000025E+01  -0.2201683E-05
 0.2099800E+00   0.1000025E+01  -0.1261440E-03   0.1000025E+01  -0.2201683E-05
 0.4000000E+00   0.1000092E+01  -0.4653095E-03   0.1000092E+01  -0.8121928E-05
 0.6000000E+00   0.1000205E+01  -0.1046441E-02   0.1000205E+01  -0.1826759E-04
 0.8000000E+00   0.1000365E+01  -0.1871026E-02   0.1000365E+01  -0.3266748E-04
 0.1000000E+01   0.1000572E+01  -0.2952476E-02   0.1000572E+01  -0.5155987E-04
 0.1200000E+01   0.1000827E+01  -0.4315356E-02   0.1000827E+01  -0.7537943E-04
 0.1400000E+01   0.1001133E+01  -0.6007841E-02   0.1001133E+01  -0.1049754E-03
 0.1600000E+01   0.1001496E+01  -0.8132611E-02   0.1001496E+01  -0.1421532E-03
 0.1800000E+01   0.1001925E+01  -0.1093484E-01   0.1001925E+01  -0.1912164E-03
 0.2000000E+01   0.1002443E+01  -0.1510824E-01   0.1002443E+01  -0.2643327E-03
 0.2200000E+01   0.1003106E+01  -0.2325539E-01   0.1003106E+01  -0.4071438E-03
 0.2400000E+01   0.1004032E+01  -0.5137439E-01   0.1004032E+01  -0.9002675E-03
 0.2600000E+01   0.1004465E+01  -0.1440686E+00   0.1004462E+01  -0.2525695E-02
 0.2800000E+01   0.1002289E+01  -0.1106297E+00   0.1002287E+01  -0.1935272E-02
 0.3000000E+01   0.1003233E+01  -0.4966652E-01   0.1003233E+01  -0.8696466E-03
 0.3200000E+01   0.1004186E+01  -0.3728372E-01   0.1004186E+01  -0.6534476E-03
 0.3400000E+01   0.1005020E+01  -0.3660001E-01   0.1005019E+01  -0.6419971E-03
 0.3600000E+01   0.1005826E+01  -0.4178844E-01   0.1005826E+01  -0.7335948E-03
 0.3800000E+01   0.1006533E+01  -0.5602469E-01   0.1006532E+01  -0.9842031E-03
 0.4000000E+01   0.1006872E+01  -0.6483529E-01   0.1006871E+01  -0.1139365E-02
 0.4200000E+01   0.1007484E+01  -0.5055116E-01   0.1007484E+01  -0.8888872E-03
 0.4400000E+01   0.1008264E+01  -0.4613722E-01   0.1008263E+01  -0.8119006E-03
 0.4600000E+01   0.1009027E+01  -0.4579981E-01   0.1009027E+01  -0.8065731E-03
 0.4800000E+01   0.1009767E+01  -0.4641996E-01   0.1009767E+01  -0.8180945E-03
 0.5000000E+01   0.1010488E+01  -0.4710800E-01   0.1010488E+01  -0.8308128E-03
 0.5200000E+01   0.1011187E+01  -0.4753228E-01   0.1011187E+01  -0.8388756E-03
 0.5400000E+01   0.1011861E+01  -0.4754041E-01   0.1011861E+01  -0.8395784E-03
 0.5600000E+01   0.1012505E+01  -0.4709924E-01   0.1012505E+01  -0.8323164E-03
 0.5800000E+01   0.1013114E+01  -0.4635468E-01   0.1013113E+01  -0.8196513E-03
 0.6000000E+01   0.1013683E+01  -0.4583837E-01   0.1013683E+01  -0.8109773E-03
 0.6200000E+01   0.1014211E+01  -0.4701925E-01   0.1014211E+01  -0.8323030E-03
 0.6400000E+01   0.1014691E+01  -0.5378939E-01   0.1014690E+01  -0.9525935E-03
 0.6600000E+01   0.1015041E+01  -0.7577368E-01   0.1015040E+01  -0.1342391E-02
 0.6800000E+01   0.1014811E+01  -0.1229078E+00   0.1014809E+01  -0.2176915E-02
 0.7000000E+01   0.1013500E+01  -0.1647731E+00   0.1013496E+01  -0.2914653E-02
