  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.9473132E-05   0.1000002E+01  -0.1653377E-06
 0.2099800E+00   0.1000002E+01  -0.9473132E-05   0.1000002E+01  -0.1653377E-06
 0.4000000E+00   0.1000007E+01  -0.3543409E-04   0.1000007E+01  -0.6184457E-06
 0.6000000E+00   0.1000015E+01  -0.8098822E-04   0.1000015E+01  -0.1413533E-05
 0.8000000E+00   0.1000027E+01  -0.1475253E-03   0.1000027E+01  -0.2574872E-05
 0.1000000E+01   0.1000043E+01  -0.2378039E-03   0.1000043E+01  -0.4150640E-05
 0.1200000E+01   0.1000063E+01  -0.3561695E-03   0.1000063E+01  -0.6216720E-05
 0.1400000E+01   0.1000087E+01  -0.5100854E-03   0.1000087E+01  -0.8903441E-05
 0.1600000E+01   0.1000116E+01  -0.7139006E-03   0.1000116E+01  -0.1246136E-04
 0.1800000E+01   0.1000151E+01  -0.9995580E-03   0.1000151E+01  -0.1744822E-04
 0.2000000E+01   0.1000196E+01  -0.1454163E-02   0.1000196E+01  -0.2538492E-04
 0.2200000E+01   0.1000257E+01  -0.2404169E-02   0.1000257E+01  -0.4197145E-04
 0.2400000E+01   0.1000346E+01  -0.5931409E-02   0.1000346E+01  -0.1035585E-03
 0.2600000E+01   0.1000373E+01  -0.1511300E-01   0.1000373E+01  -0.2638700E-03
 0.2800000E+01   0.1000115E+01  -0.1245900E-01   0.1000115E+01  -0.2174757E-03
 0.3000000E+01   0.1000209E+01  -0.5478572E-02   0.1000209E+01  -0.9563912E-04
 0.3200000E+01   0.1000308E+01  -0.4264127E-02   0.1000308E+01  -0.7444594E-04
 0.3400000E+01   0.1000397E+01  -0.4686823E-02   0.1000397E+01  -0.8183298E-04
 0.3600000E+01   0.1000491E+01  -0.6693146E-02   0.1000491E+01  -0.1168748E-03
 0.3800000E+01   0.1000554E+01  -0.1205868E-01   0.1000554E+01  -0.2105803E-03
 0.4000000E+01   0.1000471E+01  -0.1547612E-01   0.1000471E+01  -0.2702365E-03
 0.4200000E+01   0.1000499E+01  -0.9256638E-02   0.1000499E+01  -0.1616394E-03
 0.4400000E+01   0.1000599E+01  -0.7201391E-02   0.1000599E+01  -0.1257633E-03
 0.4600000E+01   0.1000698E+01  -0.6971023E-02   0.1000698E+01  -0.1217522E-03
 0.4800000E+01   0.1000794E+01  -0.7325598E-02   0.1000794E+01  -0.1279573E-03
 0.5000000E+01   0.1000891E+01  -0.7950029E-02   0.1000891E+01  -0.1388778E-03
 0.5200000E+01   0.1000992E+01  -0.8759853E-02   0.1000992E+01  -0.1530400E-03
 0.5400000E+01   0.1001099E+01  -0.9741284E-02   0.1001099E+01  -0.1702043E-03
 0.5600000E+01   0.1001212E+01  -0.1091663E-01   0.1001212E+01  -0.1907621E-03
 0.5800000E+01   0.1001335E+01  -0.1234439E-01   0.1001335E+01  -0.2157378E-03
 0.6000000E+01   0.1001467E+01  -0.1414368E-01   0.1001467E+01  -0.2472160E-03
 0.6200000E+01   0.1001614E+01  -0.1656422E-01   0.1001614E+01  -0.2895667E-03
 0.6400000E+01   0.1001776E+01  -0.2017431E-01   0.1001776E+01  -0.3527334E-03
 0.6600000E+01   0.1001945E+01  -0.2625113E-01   0.1001945E+01  -0.4590600E-03
 0.6800000E+01   0.1002067E+01  -0.3567813E-01   0.1002067E+01  -0.6239881E-03
 0.7000000E+01   0.1002116E+01  -0.4343846E-01   0.1002116E+01  -0.7597486E-03
 0.7200000E+01   0.1002100E+01  -0.5081438E-01   0.1002100E+01  -0.8887410E-03
 0.7400000E+01   0.1002052E+01  -0.4623191E-01   0.1002051E+01  -0.8085546E-03
 0.7600000E+01   0.1002206E+01  -0.3902956E-01   0.1002206E+01  -0.6826972E-03
 0.7800000E+01   0.1002443E+01  -0.3654537E-01   0.1002443E+01  -0.6393952E-03
 0.8000000E+01   0.1002699E+01  -0.3714809E-01   0.1002699E+01  -0.6501061E-03
 0.8200000E+01   0.1002966E+01  -0.3940844E-01   0.1002965E+01  -0.6898466E-03
 0.8400000E+01   0.1003247E+01  -0.4263400E-01   0.1003247E+01  -0.7465201E-03
