  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000541E+01  -0.3053938E-02   0.1000541E+01  -0.5333012E-04
 0.2099800E+00   0.1000541E+01  -0.3053938E-02   0.1000541E+01  -0.5333012E-04
 0.4000000E+00   0.1001988E+01  -0.1121601E-01   0.1001988E+01  -0.1961454E-03
 0.6000000E+00   0.1004445E+01  -0.2505653E-01   0.1004445E+01  -0.4392627E-03
 0.8000000E+00   0.1007887E+01  -0.4436089E-01   0.1007887E+01  -0.7803500E-03
 0.1000000E+01   0.1012313E+01  -0.6897536E-01   0.1012312E+01  -0.1218670E-02
 0.1200000E+01   0.1017715E+01  -0.9855400E-01   0.1017713E+01  -0.1750562E-02
 0.1400000E+01   0.1024067E+01  -0.1323191E+00   0.1024064E+01  -0.2364982E-02
 0.1600000E+01   0.1031306E+01  -0.1684288E+00   0.1031301E+01  -0.3031661E-02
 0.1800000E+01   0.1039279E+01  -0.2020197E+00   0.1039273E+01  -0.3664396E-02
 0.2000000E+01   0.1047598E+01  -0.2175468E+00   0.1047590E+01  -0.3977622E-02
 0.2200000E+01   0.1055223E+01  -0.1452311E+00   0.1055219E+01  -0.2674734E-02
 0.2400000E+01   0.1063091E+01   0.4084727E+00   0.1063064E+01   0.7578915E-02
 0.2600000E+01   0.1104833E+01   0.1303617E+01   0.1104547E+01   0.2513546E-01
 0.2800000E+01   0.1128201E+01  -0.6131146E-01   0.1128201E+01  -0.1207273E-02
 0.3000000E+01   0.1140985E+01  -0.5130043E+00   0.1140939E+01  -0.1021580E-01
 0.3200000E+01   0.1157434E+01  -0.7178947E+00   0.1157343E+01  -0.1450184E-01
 0.3400000E+01   0.1177058E+01  -0.8766402E+00   0.1176920E+01  -0.1800859E-01
 0.3600000E+01   0.1199250E+01  -0.1037401E+01   0.1199054E+01  -0.2171252E-01
 0.3800000E+01   0.1223202E+01  -0.1206929E+01   0.1222931E+01  -0.2576470E-01
 0.4000000E+01   0.1249750E+01  -0.1334628E+01   0.1249411E+01  -0.2910861E-01
 0.4200000E+01   0.1279454E+01  -0.1483403E+01   0.1279026E+01  -0.3312171E-01
 0.4400000E+01   0.1311945E+01  -0.1652625E+01   0.1311399E+01  -0.3783615E-01
 0.4600000E+01   0.1347397E+01  -0.1837309E+01   0.1346705E+01  -0.4319971E-01
 0.4800000E+01   0.1386090E+01  -0.2036792E+01   0.1385214E+01  -0.4926334E-01
 0.5000000E+01   0.1428338E+01  -0.2251565E+01   0.1427236E+01  -0.5611529E-01
 0.5200000E+01   0.1474501E+01  -0.2482261E+01   0.1473118E+01  -0.6386075E-01
 0.5400000E+01   0.1524981E+01  -0.2729162E+01   0.1523252E+01  -0.7261176E-01
 0.5600000E+01   0.1580229E+01  -0.2991524E+01   0.1578076E+01  -0.8246934E-01
 0.5800000E+01   0.1640743E+01  -0.3266100E+01   0.1638078E+01  -0.9347858E-01
 0.6000000E+01   0.1707086E+01  -0.3543562E+01   0.1703822E+01  -0.1055105E+00
 0.6200000E+01   0.1780030E+01  -0.3799737E+01   0.1776117E+01  -0.1179614E+00
 0.6400000E+01   0.1861440E+01  -0.3982037E+01   0.1856946E+01  -0.1292653E+00
 0.6600000E+01   0.1956818E+01  -0.4049445E+01   0.1951932E+01  -0.1381852E+00
 0.6800000E+01   0.2076617E+01  -0.4103099E+01   0.2071295E+01  -0.1485849E+00
 0.7000000E+01   0.2226254E+01  -0.4707376E+01   0.2218745E+01  -0.1827016E+00
 0.7200000E+01   0.2378797E+01  -0.5856843E+01   0.2366379E+01  -0.2427402E+00
 0.7400000E+01   0.2537411E+01  -0.6961324E+01   0.2518705E+01  -0.3075325E+00
 0.7600000E+01   0.2716976E+01  -0.8007524E+01   0.2690485E+01  -0.3784833E+00
 0.7800000E+01   0.2926471E+01  -0.9104333E+01   0.2889603E+01  -0.4630636E+00
 0.8000000E+01   0.3173926E+01  -0.1033646E+02   0.3122416E+01  -0.5694919E+00
 0.8200000E+01   0.3469365E+01  -0.1178160E+02   0.3396276E+01  -0.7083809E+00
 0.8400000E+01   0.3826218E+01  -0.1353496E+02   0.3719954E+01  -0.8954828E+00
 0.8600000E+01   0.4262062E+01  -0.1573203E+02   0.4102406E+01  -0.1155610E+01
 0.8800000E+01   0.4797403E+01  -0.1856273E+02   0.4547822E+01  -0.1527218E+01
 0.9000000E+01   0.5450892E+01  -0.2222121E+02   0.5046057E+01  -0.2061437E+01
 0.9200000E+01   0.6249820E+01  -0.2675799E+02   0.5580565E+01  -0.2813812E+01
 0.9400000E+01   0.7276548E+01  -0.3247879E+02   0.6138425E+01  -0.3907414E+01
 0.9600000E+01   0.8589086E+01  -0.4045557E+02   0.6535516E+01  -0.5573099E+01
 0.9800000E+01   0.1008354E+02  -0.5145544E+02   0.6283288E+01  -0.7886578E+01
 0.1000000E+02   0.1155093E+02  -0.6554592E+02   0.4781668E+01  -0.1051474E+02
 0.1020000E+02   0.1257918E+02  -0.8302319E+02   0.1527962E+01  -0.1248603E+02
 0.1040000E+02   0.1241874E+02  -0.1023301E+03  -0.2651946E+01  -0.1213229E+02
 0.1060000E+02   0.1108619E+02  -0.1194766E+03  -0.5455157E+01  -0.9651163E+01
 0.1080000E+02   0.9404750E+01  -0.1323719E+03  -0.6338232E+01  -0.6948103E+01
 0.1100000E+02   0.7911831E+01  -0.1414498E+03  -0.6187546E+01  -0.4930654E+01
 0.1120000E+02   0.6728245E+01  -0.1478339E+03  -0.5695513E+01  -0.3581955E+01
 0.1140000E+02   0.5813626E+01  -0.1524471E+03  -0.5154267E+01  -0.2689196E+01
 0.1160000E+02   0.5102225E+01  -0.1558898E+03  -0.4657116E+01  -0.2084221E+01
 0.1180000E+02   0.4539750E+01  -0.1585322E+03  -0.4224798E+01  -0.1661447E+01
 0.1200000E+02   0.4086819E+01  -0.1606041E+03  -0.3854877E+01  -0.1357205E+01
 0.1220000E+02   0.3715637E+01  -0.1622502E+03  -0.3538761E+01  -0.1132753E+01
 0.1240000E+02   0.3406544E+01  -0.1635609E+03  -0.3267288E+01  -0.9640405E+00
 0.1260000E+02   0.3145506E+01  -0.1645888E+03  -0.3032405E+01  -0.8358985E+00
 0.1280000E+02   0.2922505E+01  -0.1653572E+03  -0.2827583E+01  -0.7387882E+00
 0.1300000E+02   0.2730654E+01  -0.1658622E+03  -0.2647946E+01  -0.6669736E+00
 0.1320000E+02   0.2565988E+01  -0.1660773E+03  -0.2490602E+01  -0.6174108E+00
 0.1340000E+02   0.2427868E+01  -0.1659699E+03  -0.2355441E+01  -0.5885936E+00
 0.1360000E+02   0.2319171E+01  -0.1655644E+03  -0.2245951E+01  -0.5781492E+00
 0.1380000E+02   0.2243389E+01  -0.1650470E+03  -0.2167423E+01  -0.5788532E+00
 0.1400000E+02   0.2198120E+01  -0.1647527E+03  -0.2120746E+01  -0.5780727E+00
 0.1420000E+02   0.2173841E+01  -0.1649840E+03  -0.2099612E+01  -0.5632176E+00
 0.1440000E+02   0.2155657E+01  -0.1659076E+03  -0.2090781E+01  -0.5248732E+00
 0.1460000E+02   0.2126706E+01  -0.1673759E+03  -0.2075293E+01  -0.4647995E+00
 0.1480000E+02   0.2081357E+01  -0.1689773E+03  -0.2042959E+01  -0.3979523E+00
 0.1500000E+02   0.2025959E+01  -0.1704104E+03  -0.1997649E+01  -0.3375032E+00
 0.1520000E+02   0.1968396E+01  -0.1715953E+03  -0.1947256E+01  -0.2877088E+00
 0.1540000E+02   0.1913308E+01  -0.1725630E+03  -0.1897213E+01  -0.2476502E+00
 0.1560000E+02   0.1862572E+01  -0.1733674E+03  -0.1850106E+01  -0.2151311E+00
 0.1580000E+02   0.1816627E+01  -0.1740537E+03  -0.1806852E+01  -0.1881960E+00
 0.1600000E+02   0.1775322E+01  -0.1746533E+03  -0.1767597E+01  -0.1654292E+00
 0.1620000E+02   0.1738348E+01  -0.1751863E+03  -0.1732217E+01  -0.1458743E+00
