  Freq              AMPL              PHASE          REAL          IMAG
 0.3540000E+02   0.5577817E+00  -0.8411407E+01   0.5517818E+00  -0.8159229E-01
 0.3560000E+02   0.5668825E+00  -0.8853602E+01   0.5601280E+00  -0.8724905E-01
 0.3580000E+02   0.5756749E+00  -0.9233750E+01   0.5682152E+00  -0.9237430E-01
 0.3600000E+02   0.5841794E+00  -0.9559622E+01   0.5760670E+00  -0.9701691E-01
 0.3620000E+02   0.5924153E+00  -0.9835462E+01   0.5837082E+00  -0.1011960E+00
 0.3640000E+02   0.6004167E+00  -0.1006295E+02   0.5911801E+00  -0.1049108E+00
 0.3660000E+02   0.6082417E+00  -0.1024280E+02   0.5985482E+00  -0.1081574E+00
 0.3680000E+02   0.6159729E+00  -0.1037659E+02   0.6058988E+00  -0.1109474E+00
 0.3700000E+02   0.6237057E+00  -0.1046812E+02   0.6133248E+00  -0.1133201E+00
 0.3720000E+02   0.6315306E+00  -0.1052371E+02   0.6209079E+00  -0.1153442E+00
 0.3740000E+02   0.6395176E+00  -0.1055144E+02   0.6287039E+00  -0.1171074E+00
 0.3760000E+02   0.6477078E+00  -0.1055990E+02   0.6367381E+00  -0.1187011E+00
 0.3780000E+02   0.6561154E+00  -0.1055684E+02   0.6450098E+00  -0.1202075E+00
 0.3800000E+02   0.6647358E+00  -0.1054857E+02   0.6535018E+00  -0.1216925E+00
 0.3820000E+02   0.6735540E+00  -0.1053975E+02   0.6621899E+00  -0.1232049E+00
 0.3840000E+02   0.6825517E+00  -0.1053372E+02   0.6710490E+00  -0.1247801E+00
 0.3860000E+02   0.6917109E+00  -0.1053286E+02   0.6800558E+00  -0.1264444E+00
 0.3880000E+02   0.7010137E+00  -0.1053898E+02   0.6891881E+00  -0.1282185E+00
 0.3900000E+02   0.7104415E+00  -0.1055339E+02   0.6984241E+00  -0.1301186E+00
 0.3920000E+02   0.7199737E+00  -0.1057704E+02   0.7077406E+00  -0.1321565E+00
 0.3940000E+02   0.7295871E+00  -0.1061034E+02   0.7171128E+00  -0.1343380E+00
 0.3960000E+02   0.7392567E+00  -0.1065316E+02   0.7265150E+00  -0.1366613E+00
 0.3980000E+02   0.7489560E+00  -0.1070464E+02   0.7359225E+00  -0.1391157E+00
 0.4000000E+02   0.7586605E+00  -0.1076316E+02   0.7453138E+00  -0.1416796E+00
 0.4020000E+02   0.7683501E+00  -0.1082622E+02   0.7546745E+00  -0.1443199E+00
 0.4040000E+02   0.7780160E+00  -0.1089047E+02   0.7640041E+00  -0.1469922E+00
 0.4060000E+02   0.7876684E+00  -0.1095190E+02   0.7733226E+00  -0.1496451E+00
 0.4080000E+02   0.7973445E+00  -0.1100653E+02   0.7826777E+00  -0.1522297E+00
 0.4100000E+02   0.8071120E+00  -0.1105141E+02   0.7921446E+00  -0.1547150E+00
 0.4120000E+02   0.8170632E+00  -0.1108573E+02   0.8018173E+00  -0.1571030E+00
 0.4140000E+02   0.8272979E+00  -0.1111162E+02   0.8117890E+00  -0.1594376E+00
 0.4160000E+02   0.8379010E+00  -0.1113391E+02   0.8221305E+00  -0.1618009E+00
 0.4180000E+02   0.8489231E+00  -0.1115908E+02   0.8328731E+00  -0.1642953E+00
 0.4200000E+02   0.8603736E+00  -0.1119373E+02   0.8440062E+00  -0.1670218E+00
 0.4220000E+02   0.8722259E+00  -0.1124316E+02   0.8554866E+00  -0.1700607E+00
 0.4240000E+02   0.8844323E+00  -0.1131073E+02   0.8672548E+00  -0.1734636E+00
 0.4260000E+02   0.8969386E+00  -0.1139785E+02   0.8792497E+00  -0.1772535E+00
 0.4280000E+02   0.9096950E+00  -0.1150440E+02   0.8914186E+00  -0.1814324E+00
 0.4300000E+02   0.9226614E+00  -0.1162929E+02   0.9037213E+00  -0.1859888E+00
 0.4320000E+02   0.9358086E+00  -0.1177089E+02   0.9161296E+00  -0.1909037E+00
 0.4340000E+02   0.9491173E+00  -0.1192727E+02   0.9286266E+00  -0.1961539E+00
 0.4360000E+02   0.9625781E+00  -0.1209631E+02   0.9412057E+00  -0.2017136E+00
 0.4380000E+02   0.9761911E+00  -0.1227576E+02   0.9538711E+00  -0.2075548E+00
 0.4400000E+02   0.9899690E+00  -0.1246327E+02   0.9666399E+00  -0.2136488E+00
 0.4420000E+02   0.1003939E+01  -0.1265653E+02   0.9795447E+00  -0.2199692E+00
 0.4440000E+02   0.1018148E+01  -0.1285354E+02   0.9926352E+00  -0.2264968E+00
 0.4460000E+02   0.1032661E+01  -0.1305291E+02   0.1005979E+01  -0.2332272E+00
 0.4480000E+02   0.1047562E+01  -0.1325432E+02   0.1019657E+01  -0.2401785E+00
 0.4500000E+02   0.1062951E+01  -0.1345887E+02   0.1033760E+01  -0.2473990E+00
 0.4520000E+02   0.1078930E+01  -0.1366936E+02   0.1048370E+01  -0.2549714E+00
 0.4540000E+02   0.1095598E+01  -0.1389031E+02   0.1063559E+01  -0.2630136E+00
 0.4560000E+02   0.1113031E+01  -0.1412775E+02   0.1079366E+01  -0.2716740E+00
 0.4580000E+02   0.1131276E+01  -0.1438870E+02   0.1095790E+01  -0.2811209E+00
 0.4600000E+02   0.1150337E+01  -0.1468046E+02   0.1112784E+01  -0.2915278E+00
 0.4620000E+02   0.1170175E+01  -0.1500977E+02   0.1130251E+01  -0.3030564E+00
 0.4640000E+02   0.1190711E+01  -0.1538206E+02   0.1148058E+01  -0.3158411E+00
 0.4660000E+02   0.1211834E+01  -0.1580102E+02   0.1166043E+01  -0.3299793E+00
 0.4680000E+02   0.1233420E+01  -0.1626843E+02   0.1184033E+01  -0.3455276E+00
 0.4700000E+02   0.1255338E+01  -0.1678441E+02   0.1201858E+01  -0.3625056E+00
 0.4720000E+02   0.1277463E+01  -0.1734781E+02   0.1219354E+01  -0.3809030E+00
 0.4740000E+02   0.1299679E+01  -0.1795658E+02   0.1236373E+01  -0.4006862E+00
 0.4760000E+02   0.1321880E+01  -0.1860812E+02   0.1252776E+01  -0.4218034E+00
 0.4780000E+02   0.1343965E+01  -0.1929937E+02   0.1268440E+01  -0.4441857E+00
 0.4800000E+02   0.1365845E+01  -0.2002682E+02   0.1283256E+01  -0.4677474E+00
 0.4820000E+02   0.1387445E+01  -0.2078654E+02   0.1297135E+01  -0.4923867E+00
 0.4840000E+02   0.1408708E+01  -0.2157422E+02   0.1310017E+01  -0.5179908E+00
 0.4860000E+02   0.1429606E+01  -0.2238549E+02   0.1321874E+01  -0.5444458E+00
 0.4880000E+02   0.1450143E+01  -0.2321630E+02   0.1332715E+01  -0.5716511E+00
 0.4900000E+02   0.1470354E+01  -0.2406349E+02   0.1342572E+01  -0.5995349E+00
 0.4920000E+02   0.1490300E+01  -0.2492527E+02   0.1351491E+01  -0.6280656E+00
 0.4940000E+02   0.1510047E+01  -0.2580146E+02   0.1359507E+01  -0.6572542E+00
 0.4960000E+02   0.1529652E+01  -0.2669347E+02   0.1366626E+01  -0.6871461E+00
 0.4980000E+02   0.1549140E+01  -0.2760379E+02   0.1372806E+01  -0.7178014E+00
 0.5000000E+02   0.1568493E+01  -0.2853535E+02   0.1377957E+01  -0.7492706E+00
 0.5020000E+02   0.1587648E+01  -0.2949064E+02   0.1381947E+01  -0.7815697E+00
 0.5040000E+02   0.1606507E+01  -0.3047103E+02   0.1384625E+01  -0.8146636E+00
 0.5060000E+02   0.1624951E+01  -0.3147633E+02   0.1385849E+01  -0.8484622E+00
 0.5080000E+02   0.1642872E+01  -0.3250478E+02   0.1385510E+01  -0.8828300E+00
 0.5100000E+02   0.1660186E+01  -0.3355348E+02   0.1383550E+01  -0.9176099E+00
 0.5120000E+02   0.1676855E+01  -0.3461908E+02   0.1379963E+01  -0.9526512E+00
 0.5140000E+02   0.1692884E+01  -0.3569871E+02   0.1374785E+01  -0.9878367E+00
 0.5160000E+02   0.1708315E+01  -0.3679070E+02   0.1368067E+01  -0.1023099E+01
 0.5180000E+02   0.1723199E+01  -0.3789503E+02   0.1359841E+01  -0.1058418E+01
 0.5200000E+02   0.1737572E+01  -0.3901338E+02   0.1350092E+01  -0.1093805E+01
 0.5220000E+02   0.1751425E+01  -0.4014854E+02   0.1338746E+01  -0.1129269E+01
 0.5240000E+02   0.1764685E+01  -0.4130356E+02   0.1325672E+01  -0.1164778E+01
 0.5260000E+02   0.1777216E+01  -0.4248057E+02   0.1310708E+01  -0.1200225E+01
 0.5280000E+02   0.1788829E+01  -0.4367975E+02   0.1293701E+01  -0.1235413E+01
 0.5300000E+02   0.1799319E+01  -0.4489860E+02   0.1274560E+01  -0.1270057E+01
 0.5320000E+02   0.1808507E+01  -0.4613180E+02   0.1253299E+01  -0.1303818E+01
 0.5340000E+02   0.1816283E+01  -0.4737171E+02   0.1230059E+01  -0.1336354E+01
 0.5360000E+02   0.1822644E+01  -0.4860953E+02   0.1205109E+01  -0.1367386E+01
 0.5380000E+02   0.1827704E+01  -0.4983674E+02   0.1178810E+01  -0.1396749E+01
 0.5400000E+02   0.1831693E+01  -0.5104680E+02   0.1151559E+01  -0.1424434E+01
 0.5420000E+02   0.1834922E+01  -0.5223644E+02   0.1123714E+01  -0.1450588E+01
 0.5440000E+02   0.1837734E+01  -0.5340656E+02   0.1095534E+01  -0.1475490E+01
 0.5460000E+02   0.1840446E+01  -0.5456226E+02   0.1067124E+01  -0.1499496E+01
 0.5480000E+02   0.1843303E+01  -0.5571223E+02   0.1038424E+01  -0.1522971E+01
 0.5500000E+02   0.1846436E+01  -0.5686750E+02   0.1009220E+01  -0.1546222E+01
 0.5520000E+02   0.1849853E+01  -0.5804002E+02   0.9791771E+00  -0.1569449E+01
 0.5540000E+02   0.1853441E+01  -0.5924129E+02   0.9478936E+00  -0.1592715E+01
 0.5560000E+02   0.1856983E+01  -0.6048141E+02   0.9149464E+00  -0.1615939E+01
 0.5580000E+02   0.1860187E+01  -0.6176857E+02   0.8799321E+00  -0.1638907E+01
 0.5600000E+02   0.1862703E+01  -0.6310885E+02   0.8424949E+00  -0.1661284E+01
 0.5620000E+02   0.1864134E+01  -0.6450623E+02   0.8023475E+00  -0.1682627E+01
 0.5640000E+02   0.1864050E+01  -0.6596250E+02   0.7592919E+00  -0.1702398E+01
 0.5660000E+02   0.1861991E+01  -0.6747697E+02   0.7132446E+00  -0.1719969E+01
 0.5680000E+02   0.1857487E+01  -0.6904609E+02   0.6642685E+00  -0.1734648E+01
 0.5700000E+02   0.1850079E+01  -0.7066305E+02   0.6126037E+00  -0.1745712E+01
 0.5720000E+02   0.1839357E+01  -0.7231759E+02   0.5586875E+00  -0.1752456E+01
 0.5740000E+02   0.1824995E+01  -0.7399613E+02   0.5031551E+00  -0.1754264E+01
 0.5760000E+02   0.1806784E+01  -0.7568232E+02   0.4468141E+00  -0.1750665E+01
 0.5780000E+02   0.1784658E+01  -0.7735778E+02   0.3905944E+00  -0.1741391E+01
 0.5800000E+02   0.1758698E+01  -0.7900309E+02   0.3354822E+00  -0.1726404E+01
