  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1595564E+01  -0.2857830E+01   0.1593580E+01  -0.7955144E-01
 0.5400000E+01   0.1658500E+01  -0.3120442E+01   0.1656041E+01  -0.9028057E-01
 0.5600000E+01   0.1727251E+01  -0.3389952E+01   0.1724228E+01  -0.1021346E+00
 0.5800000E+01   0.1802306E+01  -0.3655155E+01   0.1798640E+01  -0.1148992E+00
 0.6000000E+01   0.1884219E+01  -0.3888907E+01   0.1879881E+01  -0.1277918E+00
 0.6200000E+01   0.1974158E+01  -0.4025597E+01   0.1969287E+01  -0.1385901E+00
 0.6400000E+01   0.2077304E+01  -0.3942411E+01   0.2072388E+01  -0.1428225E+00
 0.6600000E+01   0.2209410E+01  -0.3710502E+01   0.2204779E+01  -0.1429825E+00
 0.6800000E+01   0.2379312E+01  -0.3783785E+01   0.2374125E+01  -0.1570144E+00
 0.7000000E+01   0.2582688E+01  -0.4677542E+01   0.2574086E+01  -0.2106127E+00
 0.7200000E+01   0.2781869E+01  -0.6155198E+01   0.2765832E+01  -0.2982774E+00
 0.7400000E+01   0.2985734E+01  -0.7470369E+01   0.2960392E+01  -0.3881856E+00
 0.7600000E+01   0.3216653E+01  -0.8643460E+01   0.3180120E+01  -0.4834156E+00
 0.7800000E+01   0.3487039E+01  -0.9823302E+01   0.3435914E+01  -0.5949245E+00
 0.8000000E+01   0.3807464E+01  -0.1111310E+02   0.3736068E+01  -0.7338749E+00
 0.8200000E+01   0.4191068E+01  -0.1259644E+02   0.4090190E+01  -0.9139989E+00
 0.8400000E+01   0.4655740E+01  -0.1436668E+02   0.4510144E+01  -0.1155213E+01
 0.8600000E+01   0.5225942E+01  -0.1655408E+02   0.5009333E+01  -0.1488977E+01
 0.8800000E+01   0.5932423E+01  -0.1935737E+02   0.5597060E+01  -0.1966357E+01
 0.9000000E+01   0.6804192E+01  -0.2300759E+02   0.6262939E+01  -0.2659440E+01
 0.9200000E+01   0.7877115E+01  -0.2758476E+02   0.6981698E+01  -0.3647579E+01
 0.9400000E+01   0.9254633E+01  -0.3335397E+02   0.7730301E+01  -0.5088289E+01
 0.9600000E+01   0.1102474E+02  -0.4133170E+02   0.8278464E+01  -0.7280928E+01
 0.9800000E+01   0.1307949E+02  -0.5231352E+02   0.7996018E+01  -0.1035068E+02
 0.1000000E+02   0.1515910E+02  -0.6645405E+02   0.6055825E+01  -0.1389695E+02
 0.1020000E+02   0.1669619E+02  -0.8406684E+02   0.1725855E+01  -0.1660675E+02
 0.1040000E+02   0.1665416E+02  -0.1035267E+03  -0.3895378E+01  -0.1619219E+02
 0.1060000E+02   0.1501458E+02  -0.1208048E+03  -0.7689186E+01  -0.1289628E+02
 0.1080000E+02   0.1286447E+02  -0.1338120E+03  -0.8905998E+01  -0.9283202E+01
 0.1100000E+02   0.1093303E+02  -0.1429956E+03  -0.8730994E+01  -0.6580339E+01
 0.1120000E+02   0.9394593E+01  -0.1494857E+03  -0.8093463E+01  -0.4770141E+01
 0.1140000E+02   0.8204219E+01  -0.1542061E+03  -0.7386795E+01  -0.3569940E+01
 0.1160000E+02   0.7279341E+01  -0.1577599E+03  -0.6737801E+01  -0.2755150E+01
 0.1180000E+02   0.6550253E+01  -0.1605216E+03  -0.6175362E+01  -0.2184196E+01
 0.1200000E+02   0.5965880E+01  -0.1627267E+03  -0.5696813E+01  -0.1771453E+01
 0.1220000E+02   0.5489982E+01  -0.1645270E+03  -0.5291006E+01  -0.1464636E+01
 0.1240000E+02   0.5096809E+01  -0.1660230E+03  -0.4945907E+01  -0.1231044E+01
 0.1260000E+02   0.4767849E+01  -0.1672815E+03  -0.4650862E+01  -0.1049699E+01
 0.1280000E+02   0.4489601E+01  -0.1683464E+03  -0.4397055E+01  -0.9068724E+00
 0.1300000E+02   0.4252125E+01  -0.1692447E+03  -0.4177428E+01  -0.7935087E+00
 0.1320000E+02   0.4048171E+01  -0.1699887E+03  -0.3986532E+01  -0.7037417E+00
 0.1340000E+02   0.3872782E+01  -0.1705778E+03  -0.3820534E+01  -0.6340050E+00
 0.1360000E+02   0.3723382E+01  -0.1710021E+03  -0.3677563E+01  -0.5823295E+00
 0.1380000E+02   0.3600234E+01  -0.1712572E+03  -0.3558402E+01  -0.5472316E+00
 0.1400000E+02   0.3506531E+01  -0.1713852E+03  -0.3466970E+01  -0.5252461E+00
 0.1420000E+02   0.3445281E+01  -0.1715463E+03  -0.3407848E+01  -0.5064930E+00
 0.1440000E+02   0.3409579E+01  -0.1720027E+03  -0.3376419E+01  -0.4743637E+00
 0.1460000E+02   0.3379956E+01  -0.1728499E+03  -0.3353671E+01  -0.4207029E+00
 0.1480000E+02   0.3342823E+01  -0.1738935E+03  -0.3323856E+01  -0.3555966E+00
 0.1500000E+02   0.3299334E+01  -0.1749165E+03  -0.3286356E+01  -0.2923464E+00
 0.1520000E+02   0.3255775E+01  -0.1758336E+03  -0.3247171E+01  -0.2365417E+00
 0.1540000E+02   0.3216688E+01  -0.1766460E+03  -0.3211178E+01  -0.1881930E+00
 0.1560000E+02   0.3184189E+01  -0.1773802E+03  -0.3180861E+01  -0.1455432E+00
 0.1580000E+02   0.3158945E+01  -0.1780628E+03  -0.3157140E+01  -0.1067853E+00
 0.1600000E+02   0.3140989E+01  -0.1787134E+03  -0.3140197E+01  -0.7052744E-01
 0.1620000E+02   0.3130195E+01  -0.1793451E+03  -0.3129990E+01  -0.3577597E-01
 0.1640000E+02   0.3126507E+01  -0.1799678E+03  -0.3126506E+01  -0.1757951E-02
 0.1660000E+02   0.3129954E+01   0.1794094E+03  -0.3129788E+01   0.3226166E-01
 0.1680000E+02   0.3140578E+01   0.1787771E+03  -0.3139863E+01   0.6702367E-01
 0.1700000E+02   0.3158439E+01   0.1781269E+03  -0.3156751E+01   0.1032349E+00
 0.1720000E+02   0.3183669E+01   0.1774511E+03  -0.3180519E+01   0.1415839E+00
 0.1740000E+02   0.3216508E+01   0.1767421E+03  -0.3211310E+01   0.1827975E+00
 0.1760000E+02   0.3257302E+01   0.1759916E+03  -0.3249334E+01   0.2276963E+00
 0.1780000E+02   0.3306500E+01   0.1751902E+03  -0.3294857E+01   0.2772425E+00
 0.1800000E+02   0.3364642E+01   0.1743272E+03  -0.3348164E+01   0.3325851E+00
 0.1820000E+02   0.3432339E+01   0.1733900E+03  -0.3409523E+01   0.3950982E+00
 0.1840000E+02   0.3510249E+01   0.1723647E+03  -0.3479127E+01   0.4663981E+00
 0.1860000E+02   0.3599076E+01   0.1712368E+03  -0.3557062E+01   0.5483203E+00
 0.1880000E+02   0.3699660E+01   0.1699930E+03  -0.3643375E+01   0.6428859E+00
 0.1900000E+02   0.3813251E+01   0.1686201E+03  -0.3738285E+01   0.7524054E+00
 0.1920000E+02   0.3941888E+01   0.1671008E+03  -0.3842412E+01   0.8799733E+00
 0.1940000E+02   0.4088512E+01   0.1654020E+03  -0.3956527E+01   0.1030450E+01
 0.1960000E+02   0.4256254E+01   0.1634652E+03  -0.4080245E+01   0.1211320E+01
 0.1980000E+02   0.4447219E+01   0.1612098E+03  -0.4210202E+01   0.1432466E+01
 0.2000000E+02   0.4661724E+01   0.1585434E+03  -0.4338644E+01   0.1705239E+01
 0.2020000E+02   0.4897602E+01   0.1553648E+03  -0.4451824E+01   0.2041513E+01
 0.2040000E+02   0.5148444E+01   0.1515647E+03  -0.4527313E+01   0.2451513E+01
 0.2060000E+02   0.5400556E+01   0.1470395E+03  -0.4531314E+01   0.2938231E+01
 0.2080000E+02   0.5629776E+01   0.1417272E+03  -0.4419771E+01   0.3487119E+01
 0.2100000E+02   0.5801316E+01   0.1356674E+03  -0.4149653E+01   0.4054090E+01
 0.2120000E+02   0.5877160E+01   0.1290587E+03  -0.3703295E+01   0.4563619E+01
 0.2140000E+02   0.5831007E+01   0.1222632E+03  -0.3112645E+01   0.4930729E+01
 0.2160000E+02   0.5661237E+01   0.1157401E+03  -0.2458615E+01   0.5099491E+01
 0.2180000E+02   0.5393701E+01   0.1099641E+03  -0.1841579E+01   0.5069576E+01
 0.2200000E+02   0.5077183E+01   0.1053399E+03  -0.1343144E+01   0.4896300E+01
 0.2220000E+02   0.4772070E+01   0.1020576E+03  -0.9968605E+00   0.4666789E+01
 0.2240000E+02   0.4531405E+01   0.9994419E+02  -0.7825229E+00   0.4463327E+01
 0.2260000E+02   0.4384008E+01   0.9846062E+02  -0.6450173E+00   0.4336298E+01
 0.2280000E+02   0.4328726E+01   0.9689037E+02  -0.5193174E+00   0.4297462E+01
 0.2300000E+02   0.4338996E+01   0.9460945E+02  -0.3486959E+00   0.4324962E+01
 0.2320000E+02   0.4372764E+01   0.9128055E+02  -0.9772257E-01   0.4371672E+01
 0.2340000E+02   0.4384639E+01   0.8690377E+02   0.2368277E+00   0.4378239E+01
 0.2360000E+02   0.4338675E+01   0.8175291E+02   0.6223497E+00   0.4293807E+01
 0.2380000E+02   0.4218344E+01   0.7625020E+02   0.1002627E+01   0.4097458E+01
 0.2400000E+02   0.4028737E+01   0.7082791E+02   0.1323064E+01   0.3805289E+01
 0.2420000E+02   0.3789957E+01   0.6582427E+02   0.1552126E+01   0.3457554E+01
 0.2440000E+02   0.3526846E+01   0.6144051E+02   0.1686082E+01   0.3097704E+01
 0.2460000E+02   0.3261154E+01   0.5774874E+02   0.1740260E+01   0.2758010E+01
 0.2480000E+02   0.3008195E+01   0.5471888E+02   0.1737500E+01   0.2455674E+01
 0.2500000E+02   0.2776365E+01   0.5224219E+02   0.1700038E+01   0.2195011E+01
 0.2520000E+02   0.2567531E+01   0.5015810E+02   0.1644944E+01   0.1971389E+01
 0.2540000E+02   0.2378111E+01   0.4830527E+02   0.1581828E+01   0.1775734E+01
 0.2560000E+02   0.2201625E+01   0.4658832E+02   0.1513035E+01   0.1599336E+01
 0.2580000E+02   0.2032056E+01   0.4501534E+02   0.1436496E+01   0.1437266E+01
 0.2600000E+02   0.1866044E+01   0.4368601E+02   0.1349403E+01   0.1288888E+01
 0.2620000E+02   0.1703223E+01   0.4276086E+02   0.1250496E+01   0.1156386E+01
 0.2640000E+02   0.1545807E+01   0.4243628E+02   0.1140849E+01   0.1043064E+01
 0.2660000E+02   0.1398027E+01   0.4290756E+02   0.1023989E+01   0.9518013E+00
 0.2680000E+02   0.1264853E+01   0.4430354E+02   0.9051912E+00   0.8834483E+00
 0.2700000E+02   0.1149949E+01   0.4663394E+02   0.7896206E+00   0.8359916E+00
 0.2720000E+02   0.1054344E+01   0.4981184E+02   0.6803679E+00   0.8054441E+00
 0.2740000E+02   0.9770703E+00   0.5374011E+02   0.5778871E+00   0.7878534E+00
 0.2760000E+02   0.9171444E+00   0.5836583E+02   0.4810366E+00   0.7808698E+00
 0.2780000E+02   0.8750638E+00   0.6362873E+02   0.3886910E+00   0.7839999E+00
 0.2800000E+02   0.8526112E+00   0.6933678E+02   0.3008646E+00   0.7977633E+00
 0.2820000E+02   0.8510999E+00   0.7509698E+02   0.2188891E+00   0.8224711E+00
 0.2840000E+02   0.8694534E+00   0.8041632E+02   0.1447535E+00   0.8573189E+00
 0.2860000E+02   0.9037500E+00   0.8491700E+02   0.8007121E-01   0.9001959E+00
 0.2880000E+02   0.9485395E+00   0.8847660E+02   0.2521719E-01   0.9482043E+00
 0.2900000E+02   0.9988048E+00   0.9120524E+02  -0.2100873E-01   0.9985839E+00
 0.2920000E+02   0.1051420E+01   0.9333156E+02  -0.6110210E-01   0.1049643E+01
 0.2940000E+02   0.1105710E+01   0.9509085E+02  -0.9811538E-01   0.1101349E+01
 0.2960000E+02   0.1163277E+01   0.9665267E+02  -0.1347659E+00   0.1155444E+01
 0.2980000E+02   0.1227358E+01   0.9808547E+02  -0.1726281E+00   0.1215157E+01
 0.3000000E+02   0.1301902E+01   0.9935106E+02  -0.2115373E+00   0.1284602E+01
 0.3020000E+02   0.1390540E+01   0.1003286E+03  -0.2493149E+00   0.1368007E+01
 0.3040000E+02   0.1495760E+01   0.1008601E+03  -0.2818175E+00   0.1468971E+01
 0.3060000E+02   0.1618499E+01   0.1007954E+03  -0.3031478E+00   0.1589855E+01
 0.3080000E+02   0.1758032E+01   0.1000200E+03  -0.3058832E+00   0.1731217E+01
 0.3100000E+02   0.1911915E+01   0.9846337E+02  -0.2813900E+00   0.1891094E+01
 0.3120000E+02   0.2075823E+01   0.9609776E+02  -0.2205046E+00   0.2064079E+01
 0.3140000E+02   0.2243367E+01   0.9293695E+02  -0.1149434E+00   0.2240421E+01
 0.3160000E+02   0.2406128E+01   0.8903829E+02   0.4038492E-01   0.2405789E+01
 0.3180000E+02   0.2554272E+01   0.8450589E+02   0.2445547E+00   0.2542538E+01
 0.3200000E+02   0.2677940E+01   0.7948914E+02   0.4885146E+00   0.2633005E+01
 0.3220000E+02   0.2769169E+01   0.7417109E+02   0.7553344E+00   0.2664164E+01
 0.3240000E+02   0.2823624E+01   0.6874620E+02   0.1023563E+01   0.2631572E+01
 0.3260000E+02   0.2841296E+01   0.6339417E+02   0.1272475E+01   0.2540428E+01
 0.3280000E+02   0.2825919E+01   0.5825960E+02   0.1486636E+01   0.2403276E+01
 0.3300000E+02   0.2783562E+01   0.5344321E+02   0.1657943E+01   0.2235943E+01
 0.3320000E+02   0.2721129E+01   0.4900357E+02   0.1785093E+01   0.2053773E+01
 0.3340000E+02   0.2645228E+01   0.4496420E+02   0.1871627E+01   0.1869290E+01
 0.3360000E+02   0.2561517E+01   0.4132229E+02   0.1923718E+01   0.1691354E+01
 0.3380000E+02   0.2474431E+01   0.3805703E+02   0.1948361E+01   0.1525352E+01
 0.3400000E+02   0.2387184E+01   0.3513696E+02   0.1952188E+01   0.1373903E+01
 0.3420000E+02   0.2301928E+01   0.3252624E+02   0.1940860E+01   0.1237714E+01
 0.3440000E+02   0.2219990E+01   0.3018917E+02   0.1918892E+01   0.1116337E+01
 0.3460000E+02   0.2142123E+01   0.2809305E+02   0.1889746E+01   0.1008736E+01
 0.3480000E+02   0.2068720E+01   0.2620892E+02   0.1856034E+01   0.9136409E+00
 0.3500000E+02   0.1999961E+01   0.2451094E+02   0.1819728E+01   0.8297175E+00
 0.3520000E+02   0.1935884E+01   0.2297518E+02   0.1782318E+01   0.7556384E+00
 0.3540000E+02   0.1876417E+01   0.2157899E+02   0.1744901E+01   0.6901150E+00
 0.3560000E+02   0.1821383E+01   0.2030090E+02   0.1708245E+01   0.6319297E+00
 0.3580000E+02   0.1770532E+01   0.1912115E+02   0.1672848E+01   0.5799674E+00
 0.3600000E+02   0.1723559E+01   0.1802194E+02   0.1638998E+01   0.5332367E+00
 0.3620000E+02   0.1680131E+01   0.1698756E+02   0.1606824E+01   0.4908740E+00
 0.3640000E+02   0.1639898E+01   0.1600448E+02   0.1576336E+01   0.4521404E+00
 0.3660000E+02   0.1602507E+01   0.1506145E+02   0.1547457E+01   0.4164192E+00
 0.3680000E+02   0.1567612E+01   0.1414980E+02   0.1520051E+01   0.3832152E+00
 0.3700000E+02   0.1534899E+01   0.1326336E+02   0.1493957E+01   0.3521477E+00
 0.3720000E+02   0.1504095E+01   0.1239804E+02   0.1469019E+01   0.3229321E+00
 0.3740000E+02   0.1474978E+01   0.1155115E+02   0.1445104E+01   0.2953536E+00
 0.3760000E+02   0.1447366E+01   0.1072072E+02   0.1422103E+01   0.2692418E+00
 0.3780000E+02   0.1421109E+01   0.9905062E+01   0.1399926E+01   0.2444537E+00
 0.3800000E+02   0.1396079E+01   0.9102599E+01   0.1378498E+01   0.2208638E+00
 0.3820000E+02   0.1372159E+01   0.8311865E+01   0.1357746E+01   0.1983608E+00
 0.3840000E+02   0.1349236E+01   0.7531623E+01   0.1337596E+01   0.1768490E+00
 0.3860000E+02   0.1327204E+01   0.6761106E+01   0.1317975E+01   0.1562516E+00
 0.3880000E+02   0.1305961E+01   0.6000295E+01   0.1298806E+01   0.1365168E+00
 0.3900000E+02   0.1285417E+01   0.5250111E+01   0.1280024E+01   0.1176202E+00
 0.3920000E+02   0.1265506E+01   0.4512332E+01   0.1261583E+01   0.9956196E-01
 0.3940000E+02   0.1246191E+01   0.3789129E+01   0.1243467E+01   0.8235401E-01
 0.3960000E+02   0.1227464E+01   0.3082353E+01   0.1225688E+01   0.6600229E-01
 0.3980000E+02   0.1209327E+01   0.2392992E+01   0.1208272E+01   0.5049357E-01
 0.4000000E+02   0.1191775E+01   0.1721285E+01   0.1191237E+01   0.3579803E-01
 0.4020000E+02   0.1174784E+01   0.1067671E+01   0.1174580E+01   0.2189010E-01
 0.4040000E+02   0.1158319E+01   0.4341347E+00   0.1158286E+01   0.8776595E-02
 0.4060000E+02   0.1142368E+01  -0.1749205E+00   0.1142363E+01  -0.3487574E-02
 0.4080000E+02   0.1126977E+01  -0.7530790E+00   0.1126880E+01  -0.1481223E-01
 0.4100000E+02   0.1112286E+01  -0.1293874E+01   0.1112002E+01  -0.2511591E-01
 0.4120000E+02   0.1098524E+01  -0.1793801E+01   0.1097985E+01  -0.3438667E-01
 0.4140000E+02   0.1085974E+01  -0.2255242E+01   0.1085133E+01  -0.4273442E-01
 0.4160000E+02   0.1074914E+01  -0.2688026E+01   0.1073731E+01  -0.5041097E-01
 0.4180000E+02   0.1065546E+01  -0.3108887E+01   0.1063978E+01  -0.5778848E-01
 0.4200000E+02   0.1057961E+01  -0.3539071E+01   0.1055944E+01  -0.6530708E-01
 0.4220000E+02   0.1052129E+01  -0.4001210E+01   0.1049564E+01  -0.7341495E-01
 0.4240000E+02   0.1047915E+01  -0.4516649E+01   0.1044661E+01  -0.8252202E-01
 0.4260000E+02   0.1045118E+01  -0.5103962E+01   0.1040974E+01  -0.9297701E-01
 0.4280000E+02   0.1043499E+01  -0.5778650E+01   0.1038196E+01  -0.1050653E+00
 0.4300000E+02   0.1042801E+01  -0.6553650E+01   0.1035986E+01  -0.1190185E+00
 0.4320000E+02   0.1042758E+01  -0.7440152E+01   0.1033979E+01  -0.1350273E+00
 0.4340000E+02   0.1043095E+01  -0.8448383E+01   0.1031776E+01  -0.1532499E+00
 0.4360000E+02   0.1043515E+01  -0.9588139E+01   0.1028938E+01  -0.1738127E+00
 0.4380000E+02   0.1043687E+01  -0.1086899E+02   0.1024964E+01  -0.1968017E+00
 0.4400000E+02   0.1043234E+01  -0.1230010E+02   0.1019286E+01  -0.2222422E+00
 0.4420000E+02   0.1041718E+01  -0.1388971E+02   0.1011257E+01  -0.2500681E+00
 0.4440000E+02   0.1038634E+01  -0.1564424E+02   0.1000158E+01  -0.2800817E+00
 0.4460000E+02   0.1033410E+01  -0.1756716E+02   0.9852158E+00  -0.3119074E+00
 0.4480000E+02   0.1025414E+01  -0.1965753E+02   0.9656527E+00  -0.3449463E+00
 0.4500000E+02   0.1013975E+01  -0.2190845E+02   0.9407470E+00  -0.3783390E+00
 0.4520000E+02   0.9984206E+00  -0.2430522E+02   0.9099264E+00  -0.4109474E+00
 0.4540000E+02   0.9781230E+00  -0.2682336E+02   0.8728788E+00  -0.4413696E+00
 0.4560000E+02   0.9525683E+00  -0.2942640E+02   0.8296750E+00  -0.4680017E+00
 0.4580000E+02   0.9214402E+00  -0.3206414E+02   0.7808786E+00  -0.4891633E+00
 0.4600000E+02   0.8847092E+00  -0.3467164E+02   0.7276075E+00  -0.5032868E+00
 0.4620000E+02   0.8427038E+00  -0.3717013E+02   0.6715043E+00  -0.5091480E+00
 0.4640000E+02   0.7961390E+00  -0.3946977E+02   0.6145875E+00  -0.5060824E+00
 0.4660000E+02   0.7460782E+00  -0.4147434E+02   0.5590009E+00  -0.4941161E+00
 0.4680000E+02   0.6938313E+00  -0.4308668E+02   0.5067196E+00  -0.4739590E+00
 0.4700000E+02   0.6408111E+00  -0.4421360E+02   0.4592982E+00  -0.4468602E+00
 0.4720000E+02   0.5883858E+00  -0.4476907E+02   0.4177251E+00  -0.4143713E+00
 0.4740000E+02   0.5377606E+00  -0.4467512E+02   0.3824041E+00  -0.3780919E+00
 0.4760000E+02   0.4899109E+00  -0.4386024E+02   0.3532415E+00  -0.3394601E+00
 0.4780000E+02   0.4455703E+00  -0.4225543E+02   0.3297908E+00  -0.2996179E+00
 0.4800000E+02   0.4052696E+00  -0.3978856E+02   0.3114137E+00  -0.2593548E+00
 0.4820000E+02   0.3694220E+00  -0.3637916E+02   0.2974252E+00  -0.2191138E+00
 0.4840000E+02   0.3384439E+00  -0.3193832E+02   0.2872096E+00  -0.1790389E+00
 0.4860000E+02   0.3128965E+00  -0.2638437E+02   0.2803030E+00  -0.1390484E+00
 0.4880000E+02   0.2936061E+00  -0.1968863E+02   0.2764411E+00  -0.9891838E-01
 0.4900000E+02   0.2816918E+00  -0.1195864E+02   0.2755784E+00  -0.5836813E-01
 0.4920000E+02   0.2784087E+00  -0.3529195E+01   0.2778808E+00  -0.1713804E-01
 0.4940000E+02   0.2847943E+00   0.5024638E+01   0.2836999E+00   0.2494345E-01
 0.4960000E+02   0.3012870E+00   0.1302580E+02   0.2935345E+00   0.6790701E-01
 0.4980000E+02   0.3275812E+00   0.1991864E+02   0.3079844E+00   0.1116021E+00
 0.5000000E+02   0.3627939E+00   0.2540906E+02   0.3276999E+00   0.1556669E+00
 0.5020000E+02   0.4057597E+00   0.2945120E+02   0.3533253E+00   0.1995048E+00
 0.5040000E+02   0.4552512E+00   0.3215194E+02   0.3854338E+00   0.2422694E+00
 0.5060000E+02   0.5100643E+00   0.3368027E+02   0.4244475E+00   0.2828602E+00
 0.5080000E+02   0.5690113E+00   0.3421357E+02   0.4705424E+00   0.3199433E+00
 0.5100000E+02   0.6308792E+00   0.3391516E+02   0.5235444E+00   0.3520084E+00
 0.5120000E+02   0.6943957E+00   0.3292949E+02   0.5828342E+00   0.3774780E+00
 0.5140000E+02   0.7582262E+00   0.3138458E+02   0.6472909E+00   0.3948689E+00
 0.5160000E+02   0.8210126E+00   0.2939616E+02   0.7153045E+00   0.4029902E+00
 0.5180000E+02   0.8814493E+00   0.2707089E+02   0.7848813E+00   0.4011410E+00
 0.5200000E+02   0.9383848E+00   0.2450792E+02   0.8538400E+00   0.3892598E+00
 0.5220000E+02   0.9909270E+00   0.2179875E+02   0.9200697E+00   0.3679783E+00
 0.5240000E+02   0.1038531E+01   0.1902597E+02   0.9817969E+00   0.3385576E+00
 0.5260000E+02   0.1081052E+01   0.1626117E+02   0.1037805E+01   0.3027120E+00
 0.5280000E+02   0.1118754E+01   0.1356267E+02   0.1087556E+01   0.2623576E+00
 0.5300000E+02   0.1152268E+01   0.1097329E+02   0.1131200E+01   0.2193359E+00
 0.5320000E+02   0.1182515E+01   0.8518626E+01   0.1169469E+01   0.1751670E+00
 0.5340000E+02   0.1210581E+01   0.6206198E+01   0.1203486E+01   0.1308721E+00
 0.5360000E+02   0.1237588E+01   0.4026146E+01   0.1234534E+01   0.8689314E-01
 0.5380000E+02   0.1264551E+01   0.1953782E+01   0.1263816E+01   0.4311273E-01
 0.5400000E+02   0.1292261E+01  -0.4586878E-01   0.1292260E+01  -0.1034534E-02
 0.5420000E+02   0.1321215E+01  -0.2012195E+01   0.1320400E+01  -0.4639076E-01
 0.5440000E+02   0.1351602E+01  -0.3983032E+01   0.1348337E+01  -0.9388368E-01
 0.5460000E+02   0.1383346E+01  -0.5990009E+01   0.1375793E+01  -0.1443592E+00
 0.5480000E+02   0.1416189E+01  -0.8056150E+01   0.1402213E+01  -0.1984697E+00
 0.5500000E+02   0.1449781E+01  -0.1019586E+02   0.1426887E+01  -0.2566309E+00
 0.5520000E+02   0.1483756E+01  -0.1241664E+02   0.1449051E+01  -0.3190357E+00
 0.5540000E+02   0.1517786E+01  -0.1472159E+02   0.1467960E+01  -0.3857035E+00
 0.5560000E+02   0.1551591E+01  -0.1711185E+02   0.1482905E+01  -0.4565371E+00
 0.5580000E+02   0.1584938E+01  -0.1958843E+02   0.1493210E+01  -0.5313685E+00
 0.5600000E+02   0.1617618E+01  -0.2215342E+02   0.1498202E+01  -0.6099844E+00
 0.5620000E+02   0.1649413E+01  -0.2481063E+02   0.1497171E+01  -0.6921274E+00
 0.5640000E+02   0.1680058E+01  -0.2756567E+02   0.1489339E+01  -0.7774718E+00
 0.5660000E+02   0.1709205E+01  -0.3042553E+02   0.1473827E+01  -0.8655721E+00
 0.5680000E+02   0.1736379E+01  -0.3339769E+02   0.1449650E+01  -0.9557844E+00
 0.5700000E+02   0.1760949E+01  -0.3648856E+02   0.1415760E+01  -0.1047170E+01
 0.5720000E+02   0.1782122E+01  -0.3970158E+02   0.1371133E+01  -0.1138400E+01
 0.5740000E+02   0.1798966E+01  -0.4303509E+02   0.1314928E+01  -0.1227697E+01
 0.5760000E+02   0.1810472E+01  -0.4648060E+02   0.1246691E+01  -0.1312848E+01
 0.5780000E+02   0.1815653E+01  -0.5002166E+02   0.1166553E+01  -0.1391312E+01
 0.5800000E+02   0.1813660E+01  -0.5363384E+02   0.1075397E+01  -0.1460439E+01
 0.5820000E+02   0.1803891E+01  -0.5728568E+02   0.9749143E+00  -0.1517750E+01
 0.5840000E+02   0.1786084E+01  -0.6094057E+02   0.8675304E+00  -0.1561245E+01
 0.5860000E+02   0.1760354E+01  -0.6455924E+02   0.7562088E+00  -0.1589652E+01
 0.5880000E+02   0.1727192E+01  -0.6810226E+02   0.6441582E+00  -0.1602576E+01
