  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000331E+01  -0.1868975E-02   0.1000331E+01  -0.3263056E-04
 0.2099800E+00   0.1000331E+01  -0.1868975E-02   0.1000331E+01  -0.3263056E-04
 0.4000000E+00   0.1001216E+01  -0.6873299E-02   0.1001216E+01  -0.1201076E-03
 0.6000000E+00   0.1002721E+01  -0.1538860E-01   0.1002721E+01  -0.2693124E-03
 0.8000000E+00   0.1004831E+01  -0.2733194E-01   0.1004831E+01  -0.4793369E-03
 0.1000000E+01   0.1007550E+01  -0.4269102E-01   0.1007550E+01  -0.7507247E-03
 0.1200000E+01   0.1010880E+01  -0.6139428E-01   0.1010879E+01  -0.1083190E-02
 0.1400000E+01   0.1014816E+01  -0.8322188E-01   0.1014815E+01  -0.1474016E-02
 0.1600000E+01   0.1019343E+01  -0.1075658E+00   0.1019341E+01  -0.1913691E-02
 0.1800000E+01   0.1024413E+01  -0.1326657E+00   0.1024410E+01  -0.2371979E-02
 0.2000000E+01   0.1029891E+01  -0.1524741E+00   0.1029888E+01  -0.2740717E-02
 0.2200000E+01   0.1035409E+01  -0.1372835E+00   0.1035406E+01  -0.2480887E-02
 0.2400000E+01   0.1042255E+01   0.6316194E-01   0.1042254E+01   0.1148964E-02
 0.2600000E+01   0.1059447E+01   0.2845181E+00   0.1059434E+01   0.5260957E-02
 0.2800000E+01   0.1071231E+01  -0.1942081E+00   0.1071225E+01  -0.3631008E-02
 0.3000000E+01   0.1080079E+01  -0.3749591E+00   0.1080055E+01  -0.7068276E-02
 0.3200000E+01   0.1090562E+01  -0.4772317E+00   0.1090524E+01  -0.9083474E-02
 0.3400000E+01   0.1102554E+01  -0.5693276E+00   0.1102499E+01  -0.1095550E-01
 0.3600000E+01   0.1115882E+01  -0.6728763E+00   0.1115805E+01  -0.1310451E-01
 0.3800000E+01   0.1129860E+01  -0.7918992E+00   0.1129752E+01  -0.1561558E-01
 0.4000000E+01   0.1145265E+01  -0.8660441E+00   0.1145134E+01  -0.1731038E-01
 0.4200000E+01   0.1162640E+01  -0.9597506E+00   0.1162477E+01  -0.1947425E-01
 0.4400000E+01   0.1181563E+01  -0.1072262E+01   0.1181356E+01  -0.2211108E-01
 0.4600000E+01   0.1202114E+01  -0.1198124E+01   0.1201851E+01  -0.2513581E-01
 0.4800000E+01   0.1224450E+01  -0.1336498E+01   0.1224117E+01  -0.2855929E-01
 0.5000000E+01   0.1248749E+01  -0.1487897E+01   0.1248328E+01  -0.3242473E-01
 0.5200000E+01   0.1275207E+01  -0.1653160E+01   0.1274676E+01  -0.3678856E-01
 0.5400000E+01   0.1304047E+01  -0.1833058E+01   0.1303380E+01  -0.4171312E-01
 0.5600000E+01   0.1335517E+01  -0.2027804E+01   0.1334680E+01  -0.4725655E-01
 0.5800000E+01   0.1369896E+01  -0.2236011E+01   0.1368853E+01  -0.5344765E-01
 0.6000000E+01   0.1407515E+01  -0.2452030E+01   0.1406226E+01  -0.6021762E-01
 0.6200000E+01   0.1448891E+01  -0.2659508E+01   0.1447330E+01  -0.6722926E-01
 0.6400000E+01   0.1495471E+01  -0.2827167E+01   0.1493651E+01  -0.7376163E-01
 0.6600000E+01   0.1550795E+01  -0.2990211E+01   0.1548684E+01  -0.8089776E-01
 0.6800000E+01   0.1615900E+01  -0.3277471E+01   0.1613257E+01  -0.9238340E-01
 0.7000000E+01   0.1691261E+01  -0.3799134E+01   0.1687544E+01  -0.1120609E+00
 0.7200000E+01   0.1770871E+01  -0.4558577E+01   0.1765269E+01  -0.1407457E+00
 0.7400000E+01   0.1856649E+01  -0.5339265E+01   0.1848594E+01  -0.1727667E+00
 0.7600000E+01   0.1954201E+01  -0.6149396E+01   0.1942957E+01  -0.2093365E+00
 0.7800000E+01   0.2067478E+01  -0.7051549E+01   0.2051840E+01  -0.2538084E+00
 0.8000000E+01   0.2200484E+01  -0.8103344E+01   0.2178513E+01  -0.3101781E+00
 0.8200000E+01   0.2358360E+01  -0.9367962E+01   0.2326907E+01  -0.3838804E+00
 0.8400000E+01   0.2548030E+01  -0.1093017E+02   0.2501806E+01  -0.4831382E+00
 0.8600000E+01   0.2778668E+01  -0.1291705E+02   0.2708353E+01  -0.6211439E+00
 0.8800000E+01   0.3060911E+01  -0.1552256E+02   0.2949265E+01  -0.8191545E+00
 0.9000000E+01   0.3403007E+01  -0.1896138E+02   0.3218352E+01  -0.1105741E+01
 0.9200000E+01   0.3817659E+01  -0.2332354E+02   0.3505694E+01  -0.1511499E+01
 0.9400000E+01   0.4343869E+01  -0.2898217E+02   0.3799889E+01  -0.2104767E+01
 0.9600000E+01   0.4995238E+01  -0.3696802E+02   0.3991051E+01  -0.3003982E+01
 0.9800000E+01   0.5690932E+01  -0.4794400E+02   0.3812108E+01  -0.4225463E+01
 0.1000000E+02   0.6306891E+01  -0.6184880E+02   0.2975591E+01  -0.5560821E+01
 0.1020000E+02   0.6642114E+01  -0.7896282E+02   0.1271606E+01  -0.6519256E+01
 0.1040000E+02   0.6344812E+01  -0.9784465E+02  -0.8659882E+00  -0.6285436E+01
 0.1060000E+02   0.5477791E+01  -0.1145666E+03  -0.2277393E+01  -0.4981935E+01
 0.1080000E+02   0.4488140E+01  -0.1270282E+03  -0.2702797E+01  -0.3583057E+01
 0.1100000E+02   0.3640761E+01  -0.1356415E+03  -0.2603070E+01  -0.2545421E+01
 0.1120000E+02   0.2980408E+01  -0.1415215E+03  -0.2333186E+01  -0.1854473E+01
 0.1140000E+02   0.2474227E+01  -0.1455865E+03  -0.2041190E+01  -0.1398337E+01
 0.1160000E+02   0.2081580E+01  -0.1484250E+03  -0.1773414E+01  -0.1089946E+01
 0.1180000E+02   0.1770911E+01  -0.1503881E+03  -0.1539617E+01  -0.8750471E+00
 0.1200000E+02   0.1519992E+01  -0.1516813E+03  -0.1338082E+01  -0.7210480E+00
 0.1220000E+02   0.1313419E+01  -0.1524169E+03  -0.1164136E+01  -0.6081592E+00
 0.1240000E+02   0.1140472E+01  -0.1526407E+03  -0.1012900E+01  -0.5241259E+00
 0.1260000E+02   0.9936547E+00  -0.1523413E+03  -0.8801081E+00  -0.4612585E+00
