  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.3548635E+01  -0.1053847E+02   0.3488778E+01  -0.6490297E+00
 0.9200000E+01   0.3891067E+01  -0.1198875E+02   0.3806196E+01  -0.8082510E+00
 0.9400000E+01   0.4306129E+01  -0.1378417E+02   0.4182113E+01  -0.1026001E+01
 0.9600000E+01   0.4814061E+01  -0.1608195E+02   0.4625670E+01  -0.1333553E+01
 0.9800000E+01   0.5434854E+01  -0.1909069E+02   0.5135948E+01  -0.1777547E+01
 0.1000000E+02   0.6180079E+01  -0.2292179E+02   0.5692083E+01  -0.2406981E+01
 0.1020000E+02   0.7096827E+01  -0.2743487E+02   0.6298683E+01  -0.3269793E+01
 0.1040000E+02   0.8318102E+01  -0.3322118E+02   0.6958607E+01  -0.4557259E+01
 0.1060000E+02   0.9884407E+01  -0.4154341E+02   0.7398019E+01  -0.6555214E+01
 0.1080000E+02   0.1168961E+02  -0.5298388E+02   0.7037610E+01  -0.9333759E+01
 0.1100000E+02   0.1352126E+02  -0.6816081E+02   0.5029945E+01  -0.1255086E+02
 0.1120000E+02   0.1458546E+02  -0.8746860E+02   0.6441938E+00  -0.1457122E+02
 0.1140000E+02   0.1393436E+02  -0.1076864E+03  -0.4233365E+01  -0.1327573E+02
 0.1160000E+02   0.1207822E+02  -0.1243537E+03  -0.6815736E+01  -0.9971416E+01
 0.1180000E+02   0.1009405E+02  -0.1363090E+03  -0.7298759E+01  -0.6972658E+01
 0.1200000E+02   0.8446779E+01  -0.1445590E+03  -0.6881702E+01  -0.4897984E+01
 0.1220000E+02   0.7176561E+01  -0.1503245E+03  -0.6235304E+01  -0.3553028E+01
 0.1240000E+02   0.6206471E+01  -0.1544930E+03  -0.5601544E+01  -0.2672637E+01
 0.1260000E+02   0.5455085E+01  -0.1576202E+03  -0.5044210E+01  -0.2076995E+01
 0.1280000E+02   0.4861298E+01  -0.1600387E+03  -0.4569249E+01  -0.1659574E+01
 0.1300000E+02   0.4382651E+01  -0.1619535E+03  -0.4167049E+01  -0.1357694E+01
 0.1320000E+02   0.3989752E+01  -0.1634952E+03  -0.3825359E+01  -0.1133469E+01
 0.1340000E+02   0.3661946E+01  -0.1647486E+03  -0.3532976E+01  -0.9632899E+00
 0.1360000E+02   0.3384431E+01  -0.1657680E+03  -0.3280557E+01  -0.8320567E+00
 0.1380000E+02   0.3146400E+01  -0.1665853E+03  -0.3060555E+01  -0.7299574E+00
 0.1400000E+02   0.2939874E+01  -0.1672134E+03  -0.2866968E+01  -0.6506542E+00
 0.1420000E+02   0.2759009E+01  -0.1676463E+03  -0.2695125E+01  -0.5902799E+00
 0.1440000E+02   0.2599853E+01  -0.1678561E+03  -0.2541674E+01  -0.5469252E+00
 0.1460000E+02   0.2460630E+01  -0.1677916E+03  -0.2404982E+01  -0.5203438E+00
 0.1480000E+02   0.2342687E+01  -0.1673936E+03  -0.2286210E+01  -0.5112986E+00
 0.1500000E+02   0.2251306E+01  -0.1666687E+03  -0.2190640E+01  -0.5191083E+00
 0.1520000E+02   0.2192372E+01  -0.1658305E+03  -0.2125671E+01  -0.5366731E+00
 0.1540000E+02   0.2163713E+01  -0.1652631E+03  -0.2092535E+01  -0.5504080E+00
 0.1560000E+02   0.2156146E+01  -0.1652567E+03  -0.2085156E+01  -0.5487152E+00
 0.1580000E+02   0.2156867E+01  -0.1660311E+03  -0.2093082E+01  -0.5206567E+00
 0.1600000E+02   0.2145519E+01  -0.1675291E+03  -0.2094898E+01  -0.4633110E+00
 0.1620000E+02   0.2111500E+01  -0.1692645E+03  -0.2074544E+01  -0.3933188E+00
 0.1640000E+02   0.2061699E+01  -0.1708188E+03  -0.2035286E+01  -0.3289573E+00
 0.1660000E+02   0.2006726E+01  -0.1720729E+03  -0.1987550E+01  -0.2767548E+00
 0.1680000E+02   0.1953003E+01  -0.1730659E+03  -0.1938718E+01  -0.2357815E+00
 0.1700000E+02   0.1903161E+01  -0.1738682E+03  -0.1892273E+01  -0.2032879E+00
 0.1720000E+02   0.1857893E+01  -0.1745379E+03  -0.1849457E+01  -0.1768468E+00
 0.1740000E+02   0.1817086E+01  -0.1751153E+03  -0.1810486E+01  -0.1547273E+00
 0.1760000E+02   0.1780363E+01  -0.1756252E+03  -0.1775175E+01  -0.1358083E+00
 0.1780000E+02   0.1747358E+01  -0.1760812E+03  -0.1743272E+01  -0.1194179E+00
 0.1800000E+02   0.1717854E+01  -0.1764924E+03  -0.1714636E+01  -0.1050991E+00
 0.1820000E+02   0.1691695E+01  -0.1768693E+03  -0.1689171E+01  -0.9239018E-01
 0.1840000E+02   0.1668624E+01  -0.1772229E+03  -0.1666664E+01  -0.8084496E-01
 0.1860000E+02   0.1648305E+01  -0.1775604E+03  -0.1646811E+01  -0.7016265E-01
 0.1880000E+02   0.1630435E+01  -0.1778842E+03  -0.1629323E+01  -0.6019474E-01
 0.1900000E+02   0.1614768E+01  -0.1781941E+03  -0.1613966E+01  -0.5088689E-01
 0.1920000E+02   0.1601116E+01  -0.1784882E+03  -0.1600559E+01  -0.4224282E-01
 0.1940000E+02   0.1589332E+01  -0.1787628E+03  -0.1588961E+01  -0.3431599E-01
 0.1960000E+02   0.1579313E+01  -0.1790126E+03  -0.1579078E+01  -0.2721462E-01
 0.1980000E+02   0.1571018E+01  -0.1792301E+03  -0.1570876E+01  -0.2110916E-01
 0.2000000E+02   0.1564506E+01  -0.1794056E+03  -0.1564422E+01  -0.1622910E-01
 0.2020000E+02   0.1559996E+01  -0.1795290E+03  -0.1559943E+01  -0.1282322E-01
 0.2040000E+02   0.1557901E+01  -0.1795939E+03  -0.1557862E+01  -0.1104327E-01
 0.2060000E+02   0.1558744E+01  -0.1796047E+03  -0.1558707E+01  -0.1075407E-01
 0.2080000E+02   0.1562820E+01  -0.1795801E+03  -0.1562778E+01  -0.1145301E-01
 0.2100000E+02   0.1569823E+01  -0.1795412E+03  -0.1569772E+01  -0.1257036E-01
 0.2120000E+02   0.1578794E+01  -0.1794904E+03  -0.1578731E+01  -0.1404098E-01
 0.2140000E+02   0.1588456E+01  -0.1793894E+03  -0.1588366E+01  -0.1692862E-01
 0.2160000E+02   0.1598154E+01  -0.1791457E+03  -0.1597976E+01  -0.2382875E-01
 0.2180000E+02   0.1608939E+01  -0.1786334E+03  -0.1608481E+01  -0.3837225E-01
 0.2200000E+02   0.1623948E+01  -0.1777259E+03  -0.1622669E+01  -0.6443901E-01
 0.2220000E+02   0.1648737E+01  -0.1763152E+03  -0.1645328E+01  -0.1059607E+00
 0.2240000E+02   0.1692423E+01  -0.1743471E+03  -0.1684193E+01  -0.1667062E+00
 0.2260000E+02   0.1769166E+01  -0.1719122E+03  -0.1751569E+01  -0.2489060E+00
 0.2280000E+02   0.1898081E+01  -0.1693854E+03  -0.1865602E+01  -0.3496299E+00
 0.2300000E+02   0.2098391E+01  -0.1674900E+03  -0.2048571E+01  -0.4545311E+00
 0.2320000E+02   0.2378648E+01  -0.1670774E+03  -0.2318404E+01  -0.5319499E+00
 0.2340000E+02   0.2727079E+01  -0.1686683E+03  -0.2673917E+01  -0.5358398E+00
 0.2360000E+02   0.3114801E+01  -0.1722005E+03  -0.3085987E+01  -0.4226984E+00
 0.2380000E+02   0.3510642E+01  -0.1772313E+03  -0.3506544E+01  -0.1695770E+00
 0.2400000E+02   0.3891540E+01   0.1767214E+03  -0.3885171E+01   0.2225589E+00
 0.2420000E+02   0.4243688E+01   0.1700325E+03  -0.4179634E+01   0.7345345E+00
 0.2440000E+02   0.4562087E+01   0.1629513E+03  -0.4361609E+01   0.1337536E+01
 0.2460000E+02   0.4848217E+01   0.1555870E+03  -0.4414738E+01   0.2003820E+01
 0.2480000E+02   0.5103498E+01   0.1479233E+03  -0.4324388E+01   0.2710233E+01
 0.2500000E+02   0.5322436E+01   0.1398788E+03  -0.4069975E+01   0.3429814E+01
 0.2520000E+02   0.5489458E+01   0.1313862E+03  -0.3629253E+01   0.4118577E+01
 0.2540000E+02   0.5581015E+01   0.1224626E+03  -0.2995603E+01   0.4708938E+01
 0.2560000E+02   0.5573465E+01   0.1132526E+03  -0.2200324E+01   0.5120750E+01
 0.2580000E+02   0.5454584E+01   0.1040244E+03  -0.1321841E+01   0.5291996E+01
 0.2600000E+02   0.5232110E+01   0.9510680E+02  -0.4657236E+00   0.5211342E+01
 0.2620000E+02   0.4932451E+01   0.8679298E+02   0.2759406E+00   0.4924727E+01
 0.2640000E+02   0.4590162E+01   0.7926605E+02   0.8549121E+00   0.4509846E+01
 0.2660000E+02   0.4236239E+01   0.7258366E+02   0.1267961E+01   0.4042029E+01
 0.2680000E+02   0.3892206E+01   0.6671241E+02   0.1538770E+01   0.3575116E+01
 0.2700000E+02   0.3570139E+01   0.6157067E+02   0.1699652E+01   0.3139598E+01
 0.2720000E+02   0.3274724E+01   0.5705759E+02   0.1780781E+01   0.2748206E+01
 0.2740000E+02   0.3005226E+01   0.5308652E+02   0.1804964E+01   0.2402808E+01
 0.2760000E+02   0.2758370E+01   0.4963553E+02   0.1786451E+01   0.2101713E+01
 0.2780000E+02   0.2532624E+01   0.4677642E+02   0.1734460E+01   0.1845490E+01
 0.2800000E+02   0.2331252E+01   0.4462348E+02   0.1659241E+01   0.1637576E+01
 0.2820000E+02   0.2161132E+01   0.4321292E+02   0.1575064E+01   0.1479752E+01
 0.2840000E+02   0.2028420E+01   0.4240597E+02   0.1497755E+01   0.1367925E+01
 0.2860000E+02   0.1934960E+01   0.4188803E+02   0.1440483E+01   0.1291928E+01
 0.2880000E+02   0.1877149E+01   0.4124892E+02   0.1411339E+01   0.1237664E+01
 0.2900000E+02   0.1846224E+01   0.4009944E+02   0.1412228E+01   0.1189183E+01
 0.2920000E+02   0.1829505E+01   0.3819697E+02   0.1437789E+01   0.1131305E+01
 0.2940000E+02   0.1813535E+01   0.3552990E+02   0.1475877E+01   0.1053895E+01
 0.2960000E+02   0.1788483E+01   0.3229488E+02   0.1511821E+01   0.9555447E+00
 0.2980000E+02   0.1750811E+01   0.2877652E+02   0.1534593E+01   0.8428306E+00
 0.3000000E+02   0.1702426E+01   0.2522075E+02   0.1540139E+01   0.7254155E+00
 0.3020000E+02   0.1647739E+01   0.2177319E+02   0.1530188E+01   0.6112013E+00
 0.3040000E+02   0.1591036E+01   0.1848333E+02   0.1508964E+01   0.5044041E+00
 0.3060000E+02   0.1535239E+01   0.1534020E+02   0.1480542E+01   0.4061471E+00
 0.3080000E+02   0.1481813E+01   0.1230902E+02   0.1447749E+01   0.3158991E+00
 0.3100000E+02   0.1431146E+01   0.9355853E+01   0.1412108E+01   0.2326553E+00
 0.3120000E+02   0.1382983E+01   0.6462781E+01   0.1374195E+01   0.1556655E+00
 0.3140000E+02   0.1336858E+01   0.3639845E+01   0.1334161E+01   0.8486981E-01
 0.3160000E+02   0.1292638E+01   0.9312716E+00   0.1292467E+01   0.2100929E-01
 0.3180000E+02   0.1251119E+01  -0.1595843E+01   0.1250634E+01  -0.3484255E-01
 0.3200000E+02   0.1214264E+01  -0.3887426E+01   0.1211470E+01  -0.8232265E-01
 0.3220000E+02   0.1184751E+01  -0.5948511E+01   0.1178372E+01  -0.1227813E+00
 0.3240000E+02   0.1164999E+01  -0.7867587E+01   0.1154033E+01  -0.1594700E+00
 0.3260000E+02   0.1156302E+01  -0.9799391E+01   0.1139431E+01  -0.1968014E+00
 0.3280000E+02   0.1158530E+01  -0.1191754E+02   0.1133559E+01  -0.2392408E+00
 0.3300000E+02   0.1170442E+01  -0.1436642E+02   0.1133841E+01  -0.2904128E+00
 0.3320000E+02   0.1190324E+01  -0.1723760E+02   0.1136859E+01  -0.3527345E+00
 0.3340000E+02   0.1216550E+01  -0.2057678E+02   0.1138936E+01  -0.4275714E+00
 0.3360000E+02   0.1247809E+01  -0.2440637E+02   0.1136302E+01  -0.5156016E+00
 0.3380000E+02   0.1282969E+01  -0.2874479E+02   0.1124870E+01  -0.6169915E+00
 0.3400000E+02   0.1320772E+01  -0.3361425E+02   0.1099917E+01  -0.7311775E+00
 0.3420000E+02   0.1359496E+01  -0.3903792E+02   0.1055960E+01  -0.8562573E+00
 0.3440000E+02   0.1396705E+01  -0.4502997E+02   0.9871030E+00  -0.9881361E+00
 0.3460000E+02   0.1429158E+01  -0.5158141E+02   0.8880814E+00  -0.1119733E+01
 0.3480000E+02   0.1452998E+01  -0.5864462E+02   0.7560598E+00  -0.1240796E+01
 0.3500000E+02   0.1464341E+01  -0.6612161E+02   0.5927606E+00  -0.1339003E+01
 0.3520000E+02   0.1460189E+01  -0.7386313E+02   0.4058347E+00  -0.1402659E+01
 0.3540000E+02   0.1439352E+01  -0.8168377E+02   0.2081829E+00  -0.1424217E+01
 0.3560000E+02   0.1402883E+01  -0.8939107E+02   0.1490945E-01  -0.1402804E+01
 0.3580000E+02   0.1353739E+01  -0.9681726E+02  -0.1606931E+00  -0.1344168E+01
 0.3600000E+02   0.1295862E+01  -0.1038399E+03  -0.3099838E+00  -0.1258241E+01
 0.3620000E+02   0.1233224E+01  -0.1103856E+03  -0.4295764E+00  -0.1155987E+01
 0.3640000E+02   0.1169213E+01  -0.1164211E+03  -0.5202591E+00  -0.1047086E+01
 0.3660000E+02   0.1106426E+01  -0.1219429E+03  -0.5853817E+00  -0.9388858E+00
 0.3680000E+02   0.1046689E+01  -0.1269684E+03  -0.6294520E+00  -0.8362698E+00
 0.3700000E+02   0.9911588E+00  -0.1315301E+03  -0.6571510E+00  -0.7419894E+00
 0.3720000E+02   0.9404459E+00  -0.1356710E+03  -0.6727372E+00  -0.6571630E+00
 0.3740000E+02   0.8947275E+00  -0.1394401E+03  -0.6797487E+00  -0.5817894E+00
 0.3760000E+02   0.8538610E+00  -0.1428877E+03  -0.6809151E+00  -0.5152021E+00
 0.3780000E+02   0.8174955E+00  -0.1460597E+03  -0.6782102E+00  -0.4564317E+00
 0.3800000E+02   0.7851842E+00  -0.1489947E+03  -0.6729967E+00  -0.4044622E+00
 0.3820000E+02   0.7564783E+00  -0.1517235E+03  -0.6662091E+00  -0.3583642E+00
 0.3840000E+02   0.7309763E+00  -0.1542717E+03  -0.6585095E+00  -0.3173194E+00
 0.3860000E+02   0.7083174E+00  -0.1566633E+03  -0.6503720E+00  -0.2805883E+00
 0.3880000E+02   0.6881441E+00  -0.1589215E+03  -0.6420993E+00  -0.2474888E+00
 0.3900000E+02   0.6700745E+00  -0.1610666E+03  -0.6338212E+00  -0.2174180E+00
 0.3920000E+02   0.6537097E+00  -0.1631121E+03  -0.6255185E+00  -0.1899025E+00
 0.3940000E+02   0.6386726E+00  -0.1650613E+03  -0.6170869E+00  -0.1646406E+00
 0.3960000E+02   0.6246600E+00  -0.1669068E+03  -0.6084207E+00  -0.1415074E+00
 0.3980000E+02   0.6114860E+00  -0.1686332E+03  -0.5994920E+00  -0.1205175E+00
 0.4000000E+02   0.5991062E+00  -0.1702212E+03  -0.5904017E+00  -0.1017548E+00
 0.4020000E+02   0.5876112E+00  -0.1716549E+03  -0.5813895E+00  -0.8528295E-01
 0.4040000E+02   0.5771825E+00  -0.1729277E+03  -0.5727911E+00  -0.7106359E-01
 0.4060000E+02   0.5680173E+00  -0.1740464E+03  -0.5649535E+00  -0.5891613E-01
 0.4080000E+02   0.5602529E+00  -0.1750297E+03  -0.5581461E+00  -0.4854038E-01
 0.4100000E+02   0.5539278E+00  -0.1759016E+03  -0.5525113E+00  -0.3958856E-01
 0.4120000E+02   0.5489931E+00  -0.1766853E+03  -0.5480746E+00  -0.3174318E-01
 0.4140000E+02   0.5453597E+00  -0.1773976E+03  -0.5447972E+00  -0.2476211E-01
 0.4160000E+02   0.5429482E+00  -0.1780497E+03  -0.5426337E+00  -0.1847816E-01
 0.4180000E+02   0.5417193E+00  -0.1786497E+03  -0.5415689E+00  -0.1276591E-01
 0.4200000E+02   0.5416730E+00  -0.1792067E+03  -0.5416211E+00  -0.7499943E-02
 0.4220000E+02   0.5428232E+00  -0.1797332E+03  -0.5428173E+00  -0.2528013E-02
 0.4240000E+02   0.5451660E+00   0.1797553E+03  -0.5451611E+00   0.2327922E-02
 0.4260000E+02   0.5486617E+00   0.1792431E+03  -0.5486138E+00   0.7247725E-02
 0.4280000E+02   0.5532396E+00   0.1787173E+03  -0.5531010E+00   0.1238449E-01
 0.4300000E+02   0.5588221E+00   0.1781695E+03  -0.5585369E+00   0.1785015E-01
 0.4320000E+02   0.5653500E+00   0.1775951E+03  -0.5648520E+00   0.2372243E-01
 0.4340000E+02   0.5727977E+00   0.1769910E+03  -0.5720080E+00   0.3006756E-01
 0.4360000E+02   0.5811730E+00   0.1763530E+03  -0.5799961E+00   0.3696746E-01
 0.4380000E+02   0.5905028E+00   0.1756741E+03  -0.5888205E+00   0.4454178E-01
 0.4400000E+02   0.6008090E+00   0.1749430E+03  -0.5984704E+00   0.5295896E-01
 0.4420000E+02   0.6120790E+00   0.1741456E+03  -0.6088867E+00   0.6243226E-01
 0.4440000E+02   0.6242362E+00   0.1732660E+03  -0.6199297E+00   0.7319777E-01
 0.4460000E+02   0.6371162E+00   0.1722902E+03  -0.6313568E+00   0.8547293E-01
 0.4480000E+02   0.6504604E+00   0.1712100E+03  -0.6428209E+00   0.9939875E-01
 0.4500000E+02   0.6639353E+00   0.1700276E+03  -0.6539040E+00   0.1149767E+00
 0.4520000E+02   0.6771844E+00   0.1687578E+03  -0.6641904E+00   0.1320222E+00
 0.4540000E+02   0.6899114E+00   0.1674288E+03  -0.6733715E+00   0.1501616E+00
 0.4560000E+02   0.7019721E+00   0.1660779E+03  -0.6813507E+00   0.1688965E+00
 0.4580000E+02   0.7134434E+00   0.1647441E+03  -0.6883020E+00   0.1877284E+00
 0.4600000E+02   0.7246342E+00   0.1634589E+03  -0.6946457E+00   0.2063059E+00
 0.4620000E+02   0.7360273E+00   0.1622381E+03  -0.7009426E+00   0.2245343E+00
 0.4640000E+02   0.7481755E+00   0.1610792E+03  -0.7077498E+00   0.2426040E+00
 0.4660000E+02   0.7615948E+00   0.1599632E+03  -0.7154977E+00   0.2609400E+00
 0.4680000E+02   0.7766925E+00   0.1588603E+03  -0.7244242E+00   0.2801088E+00
 0.4700000E+02   0.7937426E+00   0.1577361E+03  -0.7345678E+00   0.3007283E+00
 0.4720000E+02   0.8128975E+00   0.1565566E+03  -0.7457957E+00   0.3234056E+00
 0.4740000E+02   0.8342178E+00   0.1552912E+03  -0.7578402E+00   0.3487084E+00
 0.4760000E+02   0.8577019E+00   0.1539131E+03  -0.7703263E+00   0.3771602E+00
 0.4780000E+02   0.8833073E+00   0.1523990E+03  -0.7827831E+00   0.4092460E+00
 0.4800000E+02   0.9109605E+00   0.1507281E+03  -0.7946396E+00   0.4454178E+00
 0.4820000E+02   0.9405569E+00   0.1488811E+03  -0.8052080E+00   0.4860940E+00
 0.4840000E+02   0.9719509E+00   0.1468394E+03  -0.8136593E+00   0.5316457E+00
 0.4860000E+02   0.1004941E+01   0.1445842E+03  -0.8189940E+00   0.5823695E+00
 0.4880000E+02   0.1039243E+01   0.1420966E+03  -0.8200126E+00   0.6384399E+00
 0.4900000E+02   0.1074465E+01   0.1393576E+03  -0.8152923E+00   0.6998384E+00
 0.4920000E+02   0.1110064E+01   0.1363479E+03  -0.8031804E+00   0.7662526E+00
 0.4940000E+02   0.1145305E+01   0.1330497E+03  -0.7818230E+00   0.8369444E+00
 0.4960000E+02   0.1179222E+01   0.1294482E+03  -0.7492542E+00   0.9105941E+00
 0.4980000E+02   0.1210589E+01   0.1255338E+03  -0.7035743E+00   0.9851445E+00
 0.5000000E+02   0.1237932E+01   0.1213059E+03  -0.6432388E+00   0.1057696E+01
 0.5020000E+02   0.1259584E+01   0.1167761E+03  -0.5674492E+00   0.1124524E+01
 0.5040000E+02   0.1273817E+01   0.1119713E+03  -0.4765891E+00   0.1181302E+01
 0.5060000E+02   0.1279046E+01   0.1069355E+03  -0.3725799E+00   0.1223578E+01
 0.5080000E+02   0.1274067E+01   0.1017288E+03  -0.2589907E+00   0.1247466E+01
 0.5100000E+02   0.1258287E+01   0.9642319E+02  -0.1407660E+00   0.1250389E+01
 0.5120000E+02   0.1231855E+01   0.9109629E+02  -0.2356868E-01   0.1231629E+01
 0.5140000E+02   0.1195651E+01   0.8582262E+02   0.8709663E-01   0.1192475E+01
 0.5160000E+02   0.1151138E+01   0.8066614E+02   0.1866996E+00   0.1135897E+01
 0.5180000E+02   0.1100117E+01   0.7567477E+02   0.2721973E+00   0.1065911E+01
 0.5200000E+02   0.1044466E+01   0.7087777E+02   0.3421510E+00   0.9868346E+00
 0.5220000E+02   0.9859332E+00   0.6628591E+02   0.3965156E+00   0.9026846E+00
 0.5240000E+02   0.9260008E+00   0.6189315E+02   0.4362550E+00   0.8167981E+00
 0.5260000E+02   0.8658294E+00   0.5767893E+02   0.4629270E+00   0.7316824E+00
 0.5280000E+02   0.8062515E+00   0.5361018E+02   0.4783296E+00   0.6490318E+00
 0.5300000E+02   0.7477990E+00   0.4964274E+02   0.4842385E+00   0.5698390E+00
 0.5320000E+02   0.6907464E+00   0.4572226E+02   0.4822358E+00   0.4945495E+00
 0.5340000E+02   0.6351611E+00   0.4178426E+02   0.4736137E+00   0.4232254E+00
 0.5360000E+02   0.5809616E+00   0.3775330E+02   0.4593397E+00   0.3557012E+00
 0.5380000E+02   0.5279798E+00   0.3354005E+02   0.4400711E+00   0.2917193E+00
 0.5400000E+02   0.4760265E+00   0.2903436E+02   0.4162037E+00   0.2310318E+00
 0.5420000E+02   0.4249556E+00   0.2409147E+02   0.3879398E+00   0.1734646E+00
 0.5440000E+02   0.3747317E+00   0.1850647E+02   0.3553535E+00   0.1189442E+00
 0.5460000E+02   0.3255147E+00   0.1196812E+02   0.3184391E+00   0.6750112E-01
 0.5480000E+02   0.2778083E+00   0.3976969E+01   0.2771394E+00   0.1926753E-01
 0.5500000E+02   0.2327657E+00  -0.6293031E+01   0.2313631E+00  -0.2551424E-01
 0.5520000E+02   0.1928284E+00  -0.2016430E+02   0.1810096E+00  -0.6647055E-01
 0.5540000E+02   0.1628013E+00  -0.3928141E+02   0.1260157E+00  -0.1030744E+00
 0.5560000E+02   0.1501366E+00  -0.6374103E+02   0.6642481E-01  -0.1346430E+00
 0.5580000E+02   0.1603922E+00  -0.8911944E+02   0.2464909E-02  -0.1603732E+00
 0.5600000E+02   0.1909627E+00  -0.1100249E+03  -0.6539118E-01  -0.1794178E+00
 0.5620000E+02   0.2347001E+00  -0.1255345E+03  -0.1364059E+00  -0.1909910E+00
 0.5640000E+02   0.2859342E+00  -0.1371448E+03  -0.2096111E+00  -0.1944776E+00
 0.5660000E+02   0.3413362E+00  -0.1462745E+03  -0.2838917E+00  -0.1895150E+00
 0.5680000E+02   0.3990243E+00  -0.1538231E+03  -0.3580988E+00  -0.1760274E+00
 0.5700000E+02   0.4579113E+00  -0.1603207E+03  -0.4311658E+00  -0.1542040E+00
 0.5720000E+02   0.5173857E+00  -0.1660843E+03  -0.5022008E+00  -0.1244278E+00
 0.5740000E+02   0.5771577E+00  -0.1713134E+03  -0.5705373E+00  -0.8716751E-01
 0.5760000E+02   0.6371715E+00  -0.1761432E+03  -0.6357285E+00  -0.4285755E-01
 0.5780000E+02   0.6975320E+00   0.1793255E+03  -0.6974836E+00   0.8211670E-02
 0.5800000E+02   0.7584254E+00   0.1750105E+03  -0.7555514E+00   0.6596314E-01
