  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1011505E+01  -0.9471122E-01   0.1011504E+01  -0.1672040E-02
 0.6000000E+01   0.1012414E+01  -0.1041480E+00   0.1012412E+01  -0.1840288E-02
 0.6200000E+01   0.1013371E+01  -0.1148245E+00   0.1013369E+01  -0.2030860E-02
 0.6400000E+01   0.1014385E+01  -0.1272827E+00   0.1014382E+01  -0.2253456E-02
 0.6600000E+01   0.1015465E+01  -0.1426449E+00   0.1015462E+01  -0.2528122E-02
 0.6800000E+01   0.1016618E+01  -0.1634441E+00   0.1016614E+01  -0.2900039E-02
 0.7000000E+01   0.1017803E+01  -0.1952203E+00   0.1017797E+01  -0.3467889E-02
 0.7200000E+01   0.1018780E+01  -0.2414715E+00   0.1018771E+01  -0.4293609E-02
 0.7400000E+01   0.1019384E+01  -0.2849211E+00   0.1019372E+01  -0.5069186E-02
 0.7600000E+01   0.1019547E+01  -0.3122006E+00   0.1019531E+01  -0.5555409E-02
 0.7800000E+01   0.1019924E+01  -0.2876392E+00   0.1019911E+01  -0.5120252E-02
 0.8000000E+01   0.1021112E+01  -0.2630052E+00   0.1021101E+01  -0.4687200E-02
 0.8200000E+01   0.1022563E+01  -0.2579233E+00   0.1022552E+01  -0.4603164E-02
 0.8400000E+01   0.1024053E+01  -0.2644362E+00   0.1024042E+01  -0.4726278E-02
 0.8600000E+01   0.1025555E+01  -0.2770442E+00   0.1025543E+01  -0.4958881E-02
 0.8800000E+01   0.1027076E+01  -0.2933836E+00   0.1027062E+01  -0.5259128E-02
 0.9000000E+01   0.1028625E+01  -0.3124376E+00   0.1028610E+01  -0.5609133E-02
 0.9200000E+01   0.1030210E+01  -0.3336295E+00   0.1030193E+01  -0.5998814E-02
 0.9400000E+01   0.1031832E+01  -0.3559583E+00   0.1031812E+01  -0.6410363E-02
 0.9600000E+01   0.1033505E+01  -0.3752622E+00   0.1033483E+01  -0.6768954E-02
 0.9800000E+01   0.1035476E+01  -0.3832281E+00   0.1035453E+01  -0.6925827E-02
 0.1000000E+02   0.1038426E+01  -0.4020559E+00   0.1038400E+01  -0.7286781E-02
 0.1020000E+02   0.1042107E+01  -0.5190902E+00   0.1042065E+01  -0.9441191E-02
 0.1040000E+02   0.1044205E+01  -0.7586143E+00   0.1044114E+01  -0.1382521E-01
 0.1060000E+02   0.1042906E+01  -0.1013765E+01   0.1042743E+01  -0.1845175E-01
 0.1080000E+02   0.1038537E+01  -0.1098016E+01   0.1038347E+01  -0.1990131E-01
 0.1100000E+02   0.1035122E+01  -0.9137230E+00   0.1034990E+01  -0.1650688E-01
 0.1120000E+02   0.1036019E+01  -0.6185463E+00   0.1035959E+01  -0.1118430E-01
 0.1140000E+02   0.1040565E+01  -0.4288879E+00   0.1040536E+01  -0.7789080E-02
 0.1160000E+02   0.1045641E+01  -0.4026436E+00   0.1045616E+01  -0.7348139E-02
 0.1180000E+02   0.1049614E+01  -0.4544073E+00   0.1049581E+01  -0.8324299E-02
 0.1200000E+02   0.1052654E+01  -0.5129280E+00   0.1052612E+01  -0.9423535E-02
 0.1220000E+02   0.1055419E+01  -0.5560708E+00   0.1055370E+01  -0.1024296E-01
 0.1240000E+02   0.1058285E+01  -0.5938977E+00   0.1058228E+01  -0.1096942E-01
 0.1260000E+02   0.1061259E+01  -0.6355432E+00   0.1061194E+01  -0.1177158E-01
 0.1280000E+02   0.1064304E+01  -0.6823375E+00   0.1064228E+01  -0.1267453E-01
 0.1300000E+02   0.1067419E+01  -0.7337961E+00   0.1067331E+01  -0.1367022E-01
 0.1320000E+02   0.1070620E+01  -0.7898689E+00   0.1070519E+01  -0.1475890E-01
 0.1340000E+02   0.1073931E+01  -0.8511463E+00   0.1073812E+01  -0.1595298E-01
 0.1360000E+02   0.1077371E+01  -0.9188125E+00   0.1077232E+01  -0.1727630E-01
 0.1380000E+02   0.1080959E+01  -0.9947161E+00   0.1080796E+01  -0.1876567E-01
 0.1400000E+02   0.1084712E+01  -0.1081605E+01   0.1084519E+01  -0.2047552E-01
 0.1420000E+02   0.1088634E+01  -0.1183544E+01   0.1088402E+01  -0.2248603E-01
 0.1440000E+02   0.1092703E+01  -0.1306494E+01   0.1092419E+01  -0.2491434E-01
 0.1460000E+02   0.1096833E+01  -0.1458764E+01   0.1096477E+01  -0.2792261E-01
 0.1480000E+02   0.1100798E+01  -0.1649919E+01   0.1100341E+01  -0.3169476E-01
 0.1500000E+02   0.1104143E+01  -0.1884342E+01   0.1103546E+01  -0.3630649E-01
 0.1520000E+02   0.1106262E+01  -0.2147819E+01   0.1105485E+01  -0.4146020E-01
 0.1540000E+02   0.1106752E+01  -0.2405160E+01   0.1105777E+01  -0.4644554E-01
 0.1560000E+02   0.1105461E+01  -0.2608989E+01   0.1104315E+01  -0.5032026E-01
 0.1580000E+02   0.1102920E+01  -0.2682907E+01   0.1101711E+01  -0.5162596E-01
 0.1600000E+02   0.1101334E+01  -0.2588984E+01   0.1100210E+01  -0.4974826E-01
 0.1620000E+02   0.1102591E+01  -0.2412590E+01   0.1101614E+01  -0.4641379E-01
 0.1640000E+02   0.1106427E+01  -0.2258978E+01   0.1105567E+01  -0.4361137E-01
 0.1660000E+02   0.1111727E+01  -0.2167162E+01   0.1110932E+01  -0.4204008E-01
 0.1680000E+02   0.1117698E+01  -0.2133207E+01   0.1116923E+01  -0.4160393E-01
 0.1700000E+02   0.1123965E+01  -0.2143389E+01   0.1123178E+01  -0.4203681E-01
 0.1720000E+02   0.1130384E+01  -0.2186299E+01   0.1129561E+01  -0.4312285E-01
 0.1740000E+02   0.1136900E+01  -0.2253942E+01   0.1136020E+01  -0.4471264E-01
 0.1760000E+02   0.1143497E+01  -0.2340015E+01   0.1142544E+01  -0.4668856E-01
 0.1780000E+02   0.1150202E+01  -0.2439034E+01   0.1149160E+01  -0.4894836E-01
 0.1800000E+02   0.1157091E+01  -0.2547403E+01   0.1155948E+01  -0.5142799E-01
 0.1820000E+02   0.1164261E+01  -0.2665132E+01   0.1163001E+01  -0.5413644E-01
 0.1840000E+02   0.1171762E+01  -0.2794507E+01   0.1170368E+01  -0.5712810E-01
 0.1860000E+02   0.1179610E+01  -0.2937347E+01   0.1178060E+01  -0.6044783E-01
 0.1880000E+02   0.1187815E+01  -0.3094499E+01   0.1186083E+01  -0.6412177E-01
 0.1900000E+02   0.1196401E+01  -0.3266551E+01   0.1194457E+01  -0.6817236E-01
 0.1920000E+02   0.1205399E+01  -0.3454323E+01   0.1203209E+01  -0.7262864E-01
 0.1940000E+02   0.1214845E+01  -0.3659034E+01   0.1212369E+01  -0.7752993E-01
 0.1960000E+02   0.1224780E+01  -0.3882344E+01   0.1221969E+01  -0.8292718E-01
 0.1980000E+02   0.1235242E+01  -0.4126377E+01   0.1232040E+01  -0.8888389E-01
 0.2000000E+02   0.1246271E+01  -0.4393725E+01   0.1242608E+01  -0.9547658E-01
 0.2020000E+02   0.1257893E+01  -0.4687372E+01   0.1253685E+01  -0.1027935E+00
 0.2040000E+02   0.1270124E+01  -0.5010424E+01   0.1265270E+01  -0.1109288E+00
 0.2060000E+02   0.1282963E+01  -0.5365567E+01   0.1277342E+01  -0.1199699E+00
 0.2080000E+02   0.1296401E+01  -0.5754357E+01   0.1289868E+01  -0.1299820E+00
 0.2100000E+02   0.1310436E+01  -0.6176503E+01   0.1302829E+01  -0.1409919E+00
 0.2120000E+02   0.1325123E+01  -0.6629223E+01   0.1316264E+01  -0.1529773E+00
 0.2140000E+02   0.1340673E+01  -0.7109266E+01   0.1330365E+01  -0.1659243E+00
 0.2160000E+02   0.1357467E+01  -0.7620319E+01   0.1345478E+01  -0.1800108E+00
 0.2180000E+02   0.1375877E+01  -0.8177791E+01   0.1361887E+01  -0.1957120E+00
 0.2200000E+02   0.1396073E+01  -0.8803133E+01   0.1379627E+01  -0.2136548E+00
 0.2220000E+02   0.1418039E+01  -0.9516230E+01   0.1398525E+01  -0.2344401E+00
 0.2240000E+02   0.1441678E+01  -0.1033374E+02   0.1418293E+01  -0.2586106E+00
 0.2260000E+02   0.1466848E+01  -0.1127046E+02   0.1438561E+01  -0.2866815E+00
 0.2280000E+02   0.1493349E+01  -0.1233948E+02   0.1458851E+01  -0.3191339E+00
 0.2300000E+02   0.1520932E+01  -0.1355038E+02   0.1478596E+01  -0.3563549E+00
 0.2320000E+02   0.1549409E+01  -0.1490753E+02   0.1497259E+01  -0.3986007E+00
 0.2340000E+02   0.1578850E+01  -0.1641340E+02   0.1514508E+01  -0.4461290E+00
 0.2360000E+02   0.1609708E+01  -0.1807956E+02   0.1530231E+01  -0.4995524E+00
 0.2380000E+02   0.1642675E+01  -0.1993944E+02   0.1544202E+01  -0.5601959E+00
 0.2400000E+02   0.1678295E+01  -0.2205571E+02   0.1555476E+01  -0.6302131E+00
 0.2420000E+02   0.1716407E+01  -0.2451961E+02   0.1561620E+01  -0.7123169E+00
 0.2440000E+02   0.1755525E+01  -0.2743895E+02   0.1558033E+01  -0.8089516E+00
 0.2460000E+02   0.1792452E+01  -0.3091906E+02   0.1537734E+01  -0.9210093E+00
 0.2480000E+02   0.1822099E+01  -0.3504616E+02   0.1491734E+01  -0.1046315E+01
 0.2500000E+02   0.1837430E+01  -0.3987016E+02   0.1410225E+01  -0.1177884E+01
 0.2520000E+02   0.1829795E+01  -0.4537765E+02   0.1285304E+01  -0.1302360E+01
 0.2540000E+02   0.1790349E+01  -0.5145480E+02   0.1115623E+01  -0.1400262E+01
 0.2560000E+02   0.1712895E+01  -0.5785720E+02   0.9113139E+00  -0.1450351E+01
 0.2580000E+02   0.1597247E+01  -0.6421438E+02   0.6948105E+00  -0.1438206E+01
 0.2600000E+02   0.1450778E+01  -0.7008571E+02   0.4941554E+00  -0.1364026E+01
 0.2620000E+02   0.1286469E+01  -0.7504599E+02   0.3319652E+00  -0.1242900E+01
 0.2640000E+02   0.1118558E+01  -0.7875193E+02   0.2181830E+00  -0.1097073E+01
 0.2660000E+02   0.9587443E+00  -0.8095667E+02   0.1506967E+00  -0.9468269E+00
 0.2680000E+02   0.8147204E+00  -0.8148173E+02   0.1206803E+00  -0.8057330E+00
 0.2700000E+02   0.6906943E+00  -0.8018430E+02   0.1177492E+00  -0.6805834E+00
 0.2720000E+02   0.5886131E+00  -0.7696259E+02   0.1327836E+00  -0.5734404E+00
 0.2740000E+02   0.5091183E+00  -0.7182888E+02   0.1587716E+00  -0.4837282E+00
 0.2760000E+02   0.4518403E+00  -0.6503945E+02   0.1906740E+00  -0.4096377E+00
 0.2780000E+02   0.4151669E+00  -0.5717823E+02   0.2250319E+00  -0.3488899E+00
 0.2800000E+02   0.3960905E+00  -0.4904590E+02   0.2596192E+00  -0.2991414E+00
 0.2820000E+02   0.3906738E+00  -0.4137756E+02   0.2931499E+00  -0.2582424E+00
 0.2840000E+02   0.3949265E+00  -0.3462295E+02   0.3249885E+00  -0.2243868E+00
 0.2860000E+02   0.4054868E+00  -0.2892792E+02   0.3548938E+00  -0.1961376E+00
 0.2880000E+02   0.4198682E+00  -0.2424006E+02   0.3828498E+00  -0.1723814E+00
 0.2900000E+02   0.4363987E+00  -0.2042361E+02   0.4089659E+00  -0.1522850E+00
 0.2920000E+02   0.4540017E+00  -0.1733329E+02   0.4333845E+00  -0.1352605E+00
 0.2940000E+02   0.4719440E+00  -0.1484199E+02   0.4561980E+00  -0.1208904E+00
 0.2960000E+02   0.4896783E+00  -0.1284038E+02   0.4774328E+00  -0.1088240E+00
 0.2980000E+02   0.5068073E+00  -0.1123217E+02   0.4970998E+00  -0.9871852E-01
 0.3000000E+02   0.5230846E+00  -0.9934952E+01   0.5152406E+00  -0.9024780E-01
 0.3020000E+02   0.5383858E+00  -0.8882683E+01   0.5319287E+00  -0.8313310E-01
 0.3040000E+02   0.5526551E+00  -0.8024727E+01   0.5472435E+00  -0.7715091E-01
 0.3060000E+02   0.5658663E+00  -0.7322023E+01   0.5612520E+00  -0.7211731E-01
 0.3080000E+02   0.5780058E+00  -0.6743648E+01   0.5740068E+00  -0.6787366E-01
 0.3100000E+02   0.5890590E+00  -0.6264843E+01   0.5855412E+00  -0.6428070E-01
 0.3120000E+02   0.5989892E+00  -0.5864284E+01   0.5958545E+00  -0.6120020E-01
 0.3140000E+02   0.6077351E+00  -0.5519322E+01   0.6049175E+00  -0.5845283E-01
 0.3160000E+02   0.6152560E+00  -0.5202097E+01   0.6127218E+00  -0.5578466E-01
 0.3180000E+02   0.6216048E+00  -0.4880795E+01   0.6193507E+00  -0.5288797E-01
 0.3200000E+02   0.6269665E+00  -0.4526058E+01   0.6250114E+00  -0.4947549E-01
 0.3220000E+02   0.6316299E+00  -0.4117256E+01   0.6299998E+00  -0.4534966E-01
 0.3240000E+02   0.6359283E+00  -0.3644142E+01   0.6346425E+00  -0.4041923E-01
 0.3260000E+02   0.6402052E+00  -0.3105831E+01   0.6392648E+00  -0.3468660E-01
 0.3280000E+02   0.6447913E+00  -0.2510971E+01   0.6441722E+00  -0.2824875E-01
 0.3300000E+02   0.6499588E+00  -0.1877769E+01   0.6496098E+00  -0.2129745E-01
 0.3320000E+02   0.6558669E+00  -0.1230128E+01   0.6557158E+00  -0.1408024E-01
 0.3340000E+02   0.6625500E+00  -0.5907383E+00   0.6625147E+00  -0.6830986E-02
 0.3360000E+02   0.6699620E+00   0.2420031E-01   0.6699620E+00   0.2829753E-03
 0.3380000E+02   0.6780431E+00   0.6056938E+00   0.6780052E+00   0.7167697E-02
 0.3400000E+02   0.6867671E+00   0.1148942E+01   0.6866291E+00   0.1377069E-01
 0.3420000E+02   0.6961565E+00   0.1648968E+01   0.6958682E+00   0.2003257E-01
 0.3440000E+02   0.7062612E+00   0.2096841E+01   0.7057883E+00   0.2584111E-01
 0.3460000E+02   0.7171104E+00   0.2477790E+01   0.7164399E+00   0.3100220E-01
 0.3480000E+02   0.7286473E+00   0.2772356E+01   0.7277945E+00   0.3524311E-01
 0.3500000E+02   0.7406718E+00   0.2961161E+01   0.7396829E+00   0.3826237E-01
 0.3520000E+02   0.7528283E+00   0.3032219E+01   0.7517743E+00   0.3982274E-01
 0.3540000E+02   0.7646650E+00   0.2987302E+01   0.7636259E+00   0.3985024E-01
 0.3560000E+02   0.7757492E+00   0.2843294E+01   0.7747942E+00   0.3848063E-01
 0.3580000E+02   0.7857762E+00   0.2627406E+01   0.7849501E+00   0.3602062E-01
 0.3600000E+02   0.7946160E+00   0.2369425E+01   0.7939367E+00   0.3285140E-01
 0.3620000E+02   0.8022916E+00   0.2095375E+01   0.8017552E+00   0.2933422E-01
 0.3640000E+02   0.8089235E+00   0.1824639E+01   0.8085133E+00   0.2575659E-01
 0.3660000E+02   0.8146768E+00   0.1569867E+01   0.8143710E+00   0.2231882E-01
 0.3680000E+02   0.8197250E+00   0.1338155E+01   0.8195014E+00   0.1914311E-01
 0.3700000E+02   0.8242282E+00   0.1132534E+01   0.8240672E+00   0.1629100E-01
 0.3720000E+02   0.8283234E+00   0.9533516E+00   0.8282087E+00   0.1378194E-01
 0.3740000E+02   0.8321221E+00   0.7994013E+00   0.8320411E+00   0.1160954E-01
 0.3760000E+02   0.8357129E+00   0.6687232E+00   0.8356560E+00   0.9753736E-02
 0.3780000E+02   0.8391661E+00   0.5591030E+00   0.8391261E+00   0.8188611E-02
 0.3800000E+02   0.8425380E+00   0.4683392E+00   0.8425098E+00   0.6886880E-02
 0.3820000E+02   0.8458752E+00   0.3943799E+00   0.8458552E+00   0.5822306E-02
 0.3840000E+02   0.8492187E+00   0.3353963E+00   0.8492041E+00   0.4971102E-02
 0.3860000E+02   0.8526076E+00   0.2897771E+00   0.8525967E+00   0.4312099E-02
 0.3880000E+02   0.8560846E+00   0.2559597E+00   0.8560760E+00   0.3824408E-02
 0.3900000E+02   0.8596986E+00   0.2320260E+00   0.8596915E+00   0.3481441E-02
 0.3920000E+02   0.8635040E+00   0.2151317E+00   0.8634979E+00   0.3242239E-02
 0.3940000E+02   0.8675528E+00   0.2010067E+00   0.8675474E+00   0.3043567E-02
 0.3960000E+02   0.8718813E+00   0.1838028E+00   0.8718769E+00   0.2796960E-02
 0.3980000E+02   0.8764954E+00   0.1564916E+00   0.8764922E+00   0.2393963E-02
 0.4000000E+02   0.8813574E+00   0.1118942E+00   0.8813557E+00   0.1721222E-02
 0.4020000E+02   0.8863831E+00   0.4421667E-01   0.8863828E+00   0.6840453E-03
 0.4040000E+02   0.8914550E+00  -0.4940001E-01   0.8914546E+00  -0.7686059E-03
 0.4060000E+02   0.8964491E+00  -0.1680732E+00   0.8964452E+00  -0.2629668E-02
 0.4080000E+02   0.9012679E+00  -0.3076642E+00   0.9012549E+00  -0.4839563E-02
 0.4100000E+02   0.9058620E+00  -0.4624075E+00   0.9058325E+00  -0.7310710E-02
 0.4120000E+02   0.9102334E+00  -0.6269170E+00   0.9101789E+00  -0.9959362E-02
 0.4140000E+02   0.9144212E+00  -0.7977462E+00   0.9143326E+00  -0.1273135E-01
 0.4160000E+02   0.9184780E+00  -0.9740842E+00   0.9183453E+00  -0.1561427E-01
 0.4180000E+02   0.9224466E+00  -0.1157607E+01   0.9222583E+00  -0.1863590E-01
 0.4200000E+02   0.9263409E+00  -0.1351707E+01   0.9260832E+00  -0.2185196E-01
 0.4220000E+02   0.9301356E+00  -0.1560331E+01   0.9297907E+00  -0.2532717E-01
 0.4240000E+02   0.9337645E+00  -0.1786672E+01   0.9333105E+00  -0.2911315E-01
 0.4260000E+02   0.9371307E+00  -0.2031999E+01   0.9365414E+00  -0.3322845E-01
 0.4280000E+02   0.9401252E+00  -0.2295011E+01   0.9393711E+00  -0.3764712E-01
 0.4300000E+02   0.9426478E+00  -0.2571928E+01   0.9416982E+00  -0.4229994E-01
 0.4320000E+02   0.9446219E+00  -0.2857192E+01   0.9434476E+00  -0.4708632E-01
 0.4340000E+02   0.9459995E+00  -0.3144339E+01   0.9445753E+00  -0.5188951E-01
 0.4360000E+02   0.9467578E+00  -0.3426591E+01   0.9450652E+00  -0.5658738E-01
 0.4380000E+02   0.9468947E+00  -0.3697015E+01   0.9449242E+00  -0.6105608E-01
 0.4400000E+02   0.9464271E+00  -0.3948379E+01   0.9441808E+00  -0.6516878E-01
 0.4420000E+02   0.9453964E+00  -0.4173044E+01   0.9428900E+00  -0.6879553E-01
 0.4440000E+02   0.9438771E+00  -0.4363197E+01   0.9411416E+00  -0.7180882E-01
 0.4460000E+02   0.9419833E+00  -0.4511538E+01   0.9390645E+00  -0.7409626E-01
 0.4480000E+02   0.9398690E+00  -0.4612268E+01   0.9368254E+00  -0.7557707E-01
 0.4500000E+02   0.9377200E+00  -0.4662105E+01   0.9346174E+00  -0.7621724E-01
 0.4520000E+02   0.9357389E+00  -0.4661088E+01   0.9326442E+00  -0.7603967E-01
 0.4540000E+02   0.9341253E+00  -0.4613038E+01   0.9310993E+00  -0.7512772E-01
 0.4560000E+02   0.9330526E+00  -0.4525497E+01   0.9301436E+00  -0.7362039E-01
 0.4580000E+02   0.9326464E+00  -0.4408994E+01   0.9298865E+00  -0.7169769E-01
 0.4600000E+02   0.9329697E+00  -0.4275644E+01   0.9303731E+00  -0.6955739E-01
 0.4620000E+02   0.9340200E+00  -0.4137441E+01   0.9315859E+00  -0.6738882E-01
 0.4640000E+02   0.9357409E+00  -0.4004741E+01   0.9334561E+00  -0.6535124E-01
 0.4660000E+02   0.9380399E+00  -0.3885347E+01   0.9358839E+00  -0.6356171E-01
 0.4680000E+02   0.9408085E+00  -0.3784274E+01   0.9387572E+00  -0.6209339E-01
 0.4700000E+02   0.9439394E+00  -0.3704058E+01   0.9419675E+00  -0.6098130E-01
 0.4720000E+02   0.9473361E+00  -0.3645337E+01   0.9454194E+00  -0.6023184E-01
 0.4740000E+02   0.9509187E+00  -0.3607481E+01   0.9490345E+00  -0.5983259E-01
 0.4760000E+02   0.9546241E+00  -0.3589142E+01   0.9527517E+00  -0.5976079E-01
 0.4780000E+02   0.9584045E+00  -0.3588665E+01   0.9565252E+00  -0.5998948E-01
 0.4800000E+02   0.9622246E+00  -0.3604354E+01   0.9603212E+00  -0.6049156E-01
 0.4820000E+02   0.9660581E+00  -0.3634628E+01   0.9641150E+00  -0.6124199E-01
 0.4840000E+02   0.9698850E+00  -0.3678083E+01   0.9678873E+00  -0.6221868E-01
 0.4860000E+02   0.9736887E+00  -0.3733484E+01   0.9716223E+00  -0.6340222E-01
 0.4880000E+02   0.9774543E+00  -0.3799718E+01   0.9753057E+00  -0.6477492E-01
 0.4900000E+02   0.9811674E+00  -0.3875714E+01   0.9789235E+00  -0.6631945E-01
 0.4920000E+02   0.9848135E+00  -0.3960355E+01   0.9824619E+00  -0.6801733E-01
 0.4940000E+02   0.9883786E+00  -0.4052399E+01   0.9859075E+00  -0.6984748E-01
 0.4960000E+02   0.9918498E+00  -0.4150405E+01   0.9892487E+00  -0.7178502E-01
 0.4980000E+02   0.9952167E+00  -0.4252671E+01   0.9924766E+00  -0.7380028E-01
 0.5000000E+02   0.9984739E+00  -0.4357198E+01   0.9955881E+00  -0.7585823E-01
 0.5020000E+02   0.1001624E+01  -0.4461703E+01   0.9985883E+00  -0.7791904E-01
 0.5040000E+02   0.1004680E+01  -0.4563736E+01   0.1001494E+01  -0.7994038E-01
 0.5060000E+02   0.1007670E+01  -0.4660905E+01   0.1004338E+01  -0.8188170E-01
 0.5080000E+02   0.1010636E+01  -0.4751181E+01   0.1007164E+01  -0.8370976E-01
 0.5100000E+02   0.1013634E+01  -0.4833192E+01   0.1010029E+01  -0.8540381E-01
 0.5120000E+02   0.1016724E+01  -0.4906409E+01   0.1012999E+01  -0.8695875E-01
 0.5140000E+02   0.1019973E+01  -0.4971187E+01   0.1016136E+01  -0.8838554E-01
 0.5160000E+02   0.1023445E+01  -0.5028680E+01   0.1019506E+01  -0.8970949E-01
 0.5180000E+02   0.1027203E+01  -0.5080720E+01   0.1023167E+01  -0.9096822E-01
 0.5200000E+02   0.1031306E+01  -0.5129756E+01   0.1027175E+01  -0.9221068E-01
 0.5220000E+02   0.1035811E+01  -0.5178879E+01   0.1031582E+01  -0.9349793E-01
 0.5240000E+02   0.1040771E+01  -0.5231929E+01   0.1036435E+01  -0.9490533E-01
 0.5260000E+02   0.1046234E+01  -0.5293624E+01   0.1041772E+01  -0.9652533E-01
 0.5280000E+02   0.1052236E+01  -0.5369656E+01   0.1047618E+01  -0.9846934E-01
 0.5300000E+02   0.1058792E+01  -0.5466659E+01   0.1053977E+01  -0.1008675E+00
 0.5320000E+02   0.1065891E+01  -0.5591986E+01   0.1060819E+01  -0.1038644E+00
 0.5340000E+02   0.1073482E+01  -0.5753223E+01   0.1068075E+01  -0.1076101E+00
 0.5360000E+02   0.1081471E+01  -0.5957476E+01   0.1075630E+01  -0.1122462E+00
 0.5380000E+02   0.1089722E+01  -0.6210533E+01   0.1083326E+01  -0.1178884E+00
 0.5400000E+02   0.1098062E+01  -0.6516077E+01   0.1090969E+01  -0.1246103E+00
 0.5420000E+02   0.1106298E+01  -0.6875169E+01   0.1098343E+01  -0.1324312E+00
 0.5440000E+02   0.1114234E+01  -0.7286097E+01   0.1105237E+01  -0.1413115E+00
 0.5460000E+02   0.1121690E+01  -0.7744666E+01   0.1111458E+01  -0.1511574E+00
 0.5480000E+02   0.1128519E+01  -0.8244842E+01   0.1116855E+01  -0.1618336E+00
 0.5500000E+02   0.1134617E+01  -0.8779642E+01   0.1121322E+01  -0.1731819E+00
 0.5520000E+02   0.1139925E+01  -0.9342083E+01   0.1124805E+01  -0.1850424E+00
 0.5540000E+02   0.1144421E+01  -0.9926001E+01   0.1127291E+01  -0.1972709E+00
 0.5560000E+02   0.1148112E+01  -0.1052659E+02   0.1128790E+01  -0.2097508E+00
 0.5580000E+02   0.1151012E+01  -0.1114061E+02   0.1129322E+01  -0.2223955E+00
 0.5600000E+02   0.1153131E+01  -0.1176615E+02   0.1128902E+01  -0.2351440E+00
 0.5620000E+02   0.1154464E+01  -0.1240229E+02   0.1127523E+01  -0.2479494E+00
 0.5640000E+02   0.1154982E+01  -0.1304840E+02   0.1125160E+01  -0.2607650E+00
 0.5660000E+02   0.1154632E+01  -0.1370352E+02   0.1121765E+01  -0.2735299E+00
 0.5680000E+02   0.1153344E+01  -0.1436577E+02   0.1117280E+01  -0.2861575E+00
 0.5700000E+02   0.1151036E+01  -0.1503188E+02   0.1111649E+01  -0.2985285E+00
 0.5720000E+02   0.1147629E+01  -0.1569692E+02   0.1104830E+01  -0.3104895E+00
 0.5740000E+02   0.1143062E+01  -0.1635423E+02   0.1096812E+01  -0.3218577E+00
 0.5760000E+02   0.1137296E+01  -0.1699562E+02   0.1087627E+01  -0.3324301E+00
 0.5780000E+02   0.1130335E+01  -0.1761159E+02   0.1077356E+01  -0.3419972E+00
 0.5800000E+02   0.1122225E+01  -0.1819188E+02   0.1066132E+01  -0.3503591E+00
 0.5820000E+02   0.1113065E+01  -0.1872606E+02   0.1054144E+01  -0.3573424E+00
