  Freq              AMPL              PHASE          REAL          IMAG
 0.2300000E+02   0.7922041E+01  -0.4460010E+02   0.5640689E+01  -0.5562495E+01
 0.2320000E+02   0.8606134E+01  -0.5037361E+02   0.5488810E+01  -0.6628614E+01
 0.2340000E+02   0.9289476E+01  -0.5743515E+02   0.5000096E+01  -0.7829011E+01
 0.2360000E+02   0.9885116E+01  -0.6579271E+02   0.4053284E+01  -0.9015897E+01
 0.2380000E+02   0.1027932E+02  -0.7524729E+02   0.2617606E+01  -0.9940454E+01
 0.2400000E+02   0.1036988E+02  -0.8533331E+02   0.8436844E+00  -0.1033550E+02
 0.2420000E+02   0.1012254E+02  -0.9539421E+02  -0.9515980E+00  -0.1007772E+02
 0.2440000E+02   0.9594585E+01  -0.1047976E+03  -0.2450513E+01  -0.9276371E+01
 0.2460000E+02   0.8897805E+01  -0.1131348E+03  -0.3495915E+01  -0.8182268E+01
 0.2480000E+02   0.8140875E+01  -0.1202630E+03  -0.4102754E+01  -0.7031447E+01
 0.2500000E+02   0.7398950E+01  -0.1262207E+03  -0.4372019E+01  -0.5969079E+01
 0.2520000E+02   0.6713438E+01  -0.1311330E+03  -0.4416159E+01  -0.5056460E+01
 0.2540000E+02   0.6102195E+01  -0.1351583E+03  -0.4326807E+01  -0.4302967E+01
 0.2560000E+02   0.5568624E+01  -0.1384663E+03  -0.4168480E+01  -0.3692336E+01
 0.2580000E+02   0.5107507E+01  -0.1412253E+03  -0.3981885E+01  -0.3198627E+01
 0.2600000E+02   0.4708700E+01  -0.1435820E+03  -0.3789127E+01  -0.2795420E+01
 0.2620000E+02   0.4361015E+01  -0.1456366E+03  -0.3599904E+01  -0.2461532E+01
 0.2640000E+02   0.4055801E+01  -0.1474470E+03  -0.3418610E+01  -0.2182344E+01
 0.2660000E+02   0.3787173E+01  -0.1490669E+03  -0.3248516E+01  -0.1946747E+01
 0.2680000E+02   0.3549560E+01  -0.1505639E+03  -0.3091328E+01  -0.1744439E+01
 0.2700000E+02   0.3336472E+01  -0.1519969E+03  -0.2945844E+01  -0.1566540E+01
 0.2720000E+02   0.3141740E+01  -0.1533890E+03  -0.2808931E+01  -0.1407281E+01
 0.2740000E+02   0.2960973E+01  -0.1547310E+03  -0.2677647E+01  -0.1263949E+01
 0.2760000E+02   0.2791702E+01  -0.1560006E+03  -0.2550358E+01  -0.1135461E+01
 0.2780000E+02   0.2632593E+01  -0.1571789E+03  -0.2426514E+01  -0.1021067E+01
 0.2800000E+02   0.2482628E+01  -0.1582506E+03  -0.2305899E+01  -0.9199316E+00
 0.2820000E+02   0.2340881E+01  -0.1591940E+03  -0.2188228E+01  -0.8314940E+00
 0.2840000E+02   0.2206971E+01  -0.1599713E+03  -0.2073496E+01  -0.7558675E+00
 0.2860000E+02   0.2081655E+01  -0.1605386E+03  -0.1962722E+01  -0.6935490E+00
 0.2880000E+02   0.1966660E+01  -0.1608756E+03  -0.1858119E+01  -0.6443179E+00
 0.2900000E+02   0.1863497E+01  -0.1610100E+03  -0.1762076E+01  -0.6063881E+00
 0.2920000E+02   0.1772394E+01  -0.1610070E+03  -0.1675902E+01  -0.5768315E+00
 0.2940000E+02   0.1692321E+01  -0.1609385E+03  -0.1599528E+01  -0.5526837E+00
 0.2960000E+02   0.1621653E+01  -0.1608635E+03  -0.1532041E+01  -0.5316090E+00
 0.2980000E+02   0.1558701E+01  -0.1608264E+03  -0.1472237E+01  -0.5119257E+00
 0.3000000E+02   0.1501835E+01  -0.1608620E+03  -0.1418831E+01  -0.4923687E+00
 0.3020000E+02   0.1449377E+01  -0.1609954E+03  -0.1370375E+01  -0.4719809E+00
 0.3040000E+02   0.1399621E+01  -0.1612320E+03  -0.1325202E+01  -0.4503096E+00
 0.3060000E+02   0.1351189E+01  -0.1615498E+03  -0.1281737E+01  -0.4276238E+00
 0.3080000E+02   0.1303375E+01  -0.1619082E+03  -0.1238937E+01  -0.4047509E+00
 0.3100000E+02   0.1256140E+01  -0.1622661E+03  -0.1196450E+01  -0.3826152E+00
 0.3120000E+02   0.1209793E+01  -0.1625951E+03  -0.1154403E+01  -0.3618754E+00
 0.3140000E+02   0.1164698E+01  -0.1628807E+03  -0.1113095E+01  -0.3428428E+00
 0.3160000E+02   0.1121118E+01  -0.1631180E+03  -0.1072803E+01  -0.3255735E+00
 0.3180000E+02   0.1079198E+01  -0.1633073E+03  -0.1033720E+01  -0.3099881E+00
 0.3200000E+02   0.1038993E+01  -0.1634504E+03  -0.9959511E+00  -0.2959527E+00
 0.3220000E+02   0.1000496E+01  -0.1635500E+03  -0.9595432E+00  -0.2833190E+00
 0.3240000E+02   0.9636613E+00  -0.1636086E+03  -0.9244947E+00  -0.2719424E+00
 0.3260000E+02   0.9284144E+00  -0.1636277E+03  -0.8907674E+00  -0.2616997E+00
 0.3280000E+02   0.8946809E+00  -0.1636065E+03  -0.8583088E+00  -0.2525075E+00
 0.3300000E+02   0.8624211E+00  -0.1635429E+03  -0.8270898E+00  -0.2443210E+00
 0.3320000E+02   0.8316451E+00  -0.1634356E+03  -0.7971319E+00  -0.2370956E+00
 0.3340000E+02   0.8023839E+00  -0.1632877E+03  -0.7684917E+00  -0.2307388E+00
 0.3360000E+02   0.7746323E+00  -0.1631077E+03  -0.7412089E+00  -0.2250877E+00
 0.3380000E+02   0.7483024E+00  -0.1629076E+03  -0.7152514E+00  -0.2199362E+00
 0.3400000E+02   0.7232239E+00  -0.1626977E+03  -0.6904972E+00  -0.2150964E+00
 0.3420000E+02   0.6991910E+00  -0.1624828E+03  -0.6667671E+00  -0.2104513E+00
 0.3440000E+02   0.6760185E+00  -0.1622611E+03  -0.6438773E+00  -0.2059687E+00
 0.3460000E+02   0.6535767E+00  -0.1620262E+03  -0.6216806E+00  -0.2016822E+00
 0.3480000E+02   0.6318026E+00  -0.1617689E+03  -0.6000875E+00  -0.1976602E+00
 0.3500000E+02   0.6106926E+00  -0.1614806E+03  -0.5790688E+00  -0.1939713E+00
 0.3520000E+02   0.5902756E+00  -0.1611562E+03  -0.5586384E+00  -0.1906528E+00
 0.3540000E+02   0.5705770E+00  -0.1607940E+03  -0.5388196E+00  -0.1877005E+00
 0.3560000E+02   0.5515962E+00  -0.1603942E+03  -0.5196167E+00  -0.1850862E+00
 0.3580000E+02   0.5333163E+00  -0.1599562E+03  -0.5010140E+00  -0.1827876E+00
 0.3600000E+02   0.5157298E+00  -0.1594775E+03  -0.4829988E+00  -0.1808020E+00
 0.3620000E+02   0.4988562E+00  -0.1589555E+03  -0.4655833E+00  -0.1791359E+00
 0.3640000E+02   0.4827411E+00  -0.1583906E+03  -0.4488121E+00  -0.1777825E+00
 0.3660000E+02   0.4674379E+00  -0.1577895E+03  -0.4327548E+00  -0.1766961E+00
 0.3680000E+02   0.4529752E+00  -0.1571675E+03  -0.4174816E+00  -0.1757715E+00
 0.3700000E+02   0.4393121E+00  -0.1565481E+03  -0.4030227E+00  -0.1748368E+00
 0.3720000E+02   0.4263016E+00  -0.1559579E+03  -0.3893184E+00  -0.1736787E+00
 0.3740000E+02   0.4136927E+00  -0.1554161E+03  -0.3761926E+00  -0.1721067E+00
 0.3760000E+02   0.4011927E+00  -0.1549246E+03  -0.3633806E+00  -0.1700299E+00
 0.3780000E+02   0.3885617E+00  -0.1544649E+03  -0.3506075E+00  -0.1674951E+00
 0.3800000E+02   0.3756797E+00  -0.1540046E+03  -0.3376719E+00  -0.1646599E+00
 0.3820000E+02   0.3625500E+00  -0.1535084E+03  -0.3244823E+00  -0.1617212E+00
 0.3840000E+02   0.3492547E+00  -0.1529461E+03  -0.3110390E+00  -0.1588508E+00
 0.3860000E+02   0.3358992E+00  -0.1522952E+03  -0.2973899E+00  -0.1561649E+00
 0.3880000E+02   0.3225767E+00  -0.1515386E+03  -0.2835895E+00  -0.1537294E+00
 0.3900000E+02   0.3093588E+00  -0.1506606E+03  -0.2696781E+00  -0.1515802E+00
 0.3920000E+02   0.2963031E+00  -0.1496438E+03  -0.2556800E+00  -0.1497440E+00
 0.3940000E+02   0.2834661E+00  -0.1484671E+03  -0.2416095E+00  -0.1482494E+00
 0.3960000E+02   0.2709126E+00  -0.1471055E+03  -0.2274778E+00  -0.1471309E+00
 0.3980000E+02   0.2587240E+00  -0.1455298E+03  -0.2132974E+00  -0.1464320E+00
 0.4000000E+02   0.2470086E+00  -0.1437067E+03  -0.1990884E+00  -0.1462089E+00
 0.4020000E+02   0.2359143E+00  -0.1416023E+03  -0.1848903E+00  -0.1465303E+00
 0.4040000E+02   0.2256352E+00  -0.1391879E+03  -0.1707735E+00  -0.1474708E+00
 0.4060000E+02   0.2164067E+00  -0.1364510E+03  -0.1568483E+00  -0.1490988E+00
 0.4080000E+02   0.2084884E+00  -0.1334085E+03  -0.1432723E+00  -0.1514611E+00
 0.4100000E+02   0.2021289E+00  -0.1301238E+03  -0.1302603E+00  -0.1545585E+00
 0.4120000E+02   0.1974866E+00  -0.1267217E+03  -0.1180828E+00  -0.1582953E+00
 0.4140000E+02   0.1944992E+00  -0.1233820E+03  -0.1070170E+00  -0.1624109E+00
 0.4160000E+02   0.1927628E+00  -0.1202898E+03  -0.9722463E-01  -0.1664478E+00
 0.4180000E+02   0.1915508E+00  -0.1175512E+03  -0.8860007E-01  -0.1698286E+00
 0.4200000E+02   0.1900392E+00  -0.1151280E+03  -0.8069864E-01  -0.1720542E+00
 0.4220000E+02   0.1876366E+00  -0.1128400E+03  -0.7283294E-01  -0.1729244E+00
 0.4240000E+02   0.1842247E+00  -0.1104312E+03  -0.6430956E-01  -0.1726355E+00
 0.4260000E+02   0.1801801E+00  -0.1076613E+03  -0.5466483E-01  -0.1716876E+00
 0.4280000E+02   0.1761950E+00  -0.1043817E+03  -0.4376344E-01  -0.1706735E+00
 0.4300000E+02   0.1730234E+00  -0.1005696E+03  -0.3173768E-01  -0.1700876E+00
 0.4320000E+02   0.1712846E+00  -0.9631840E+02  -0.1885048E-01  -0.1702441E+00
 0.4340000E+02   0.1713783E+00  -0.9179789E+02  -0.5376806E-02  -0.1712939E+00
 0.4360000E+02   0.1734914E+00  -0.8720624E+02   0.8456154E-02  -0.1732852E+00
 0.4380000E+02   0.1776486E+00  -0.8273034E+02   0.2247954E-01  -0.1762206E+00
 0.4400000E+02   0.1837681E+00  -0.7852187E+02   0.3656873E-01  -0.1800929E+00
 0.4420000E+02   0.1917063E+00  -0.7468850E+02   0.5062325E-01  -0.1849016E+00
 0.4440000E+02   0.2012866E+00  -0.7129563E+02   0.6454965E-01  -0.1906558E+00
 0.4460000E+02   0.2123164E+00  -0.6837361E+02   0.7824979E-01  -0.1973708E+00
 0.4480000E+02   0.2245964E+00  -0.6592647E+02   0.9161485E-01  -0.2050617E+00
 0.4500000E+02   0.2379274E+00  -0.6394020E+02   0.1045236E+00  -0.2137387E+00
 0.4520000E+02   0.2521155E+00  -0.6239030E+02   0.1168419E+00  -0.2234059E+00
 0.4540000E+02   0.2669762E+00  -0.6124888E+02   0.1284171E+00  -0.2340626E+00
 0.4560000E+02   0.2823266E+00  -0.6049092E+02   0.1390632E+00  -0.2457025E+00
 0.4580000E+02   0.2979609E+00  -0.6009811E+02   0.1485384E+00  -0.2582964E+00
 0.4600000E+02   0.3136070E+00  -0.6005823E+02   0.1565274E+00  -0.2717509E+00
 0.4620000E+02   0.3288792E+00  -0.6035905E+02   0.1626515E+00  -0.2858426E+00
 0.4640000E+02   0.3432482E+00  -0.6097781E+02   0.1665263E+00  -0.3001471E+00
 0.4660000E+02   0.3560572E+00  -0.6186899E+02   0.1678771E+00  -0.3139968E+00
 0.4680000E+02   0.3666042E+00  -0.6295431E+02   0.1666952E+00  -0.3265139E+00
 0.4700000E+02   0.3742913E+00  -0.6411935E+02   0.1633774E+00  -0.3367518E+00
 0.4720000E+02   0.3788070E+00  -0.6522059E+02   0.1587678E+00  -0.3439296E+00
 0.4740000E+02   0.3802709E+00  -0.6610392E+02   0.1540398E+00  -0.3476747E+00
 0.4760000E+02   0.3792676E+00  -0.6663079E+02   0.1504382E+00  -0.3481554E+00
 0.4780000E+02   0.3767448E+00  -0.6670419E+02   0.1489944E+00  -0.3460308E+00
 0.4800000E+02   0.3738164E+00  -0.6628594E+02   0.1503387E+00  -0.3422529E+00
 0.4820000E+02   0.3715523E+00  -0.6540053E+02   0.1546670E+00  -0.3378302E+00
 0.4840000E+02   0.3708213E+00  -0.6412572E+02   0.1618256E+00  -0.3336478E+00
 0.4860000E+02   0.3722137E+00  -0.6257422E+02   0.1714414E+00  -0.3303799E+00
 0.4880000E+02   0.3760308E+00  -0.6087165E+02   0.1830396E+00  -0.3284747E+00
 0.4900000E+02   0.3823204E+00  -0.5913603E+02   0.1961310E+00  -0.3281791E+00
 0.4920000E+02   0.3909401E+00  -0.5746231E+02   0.2102688E+00  -0.3295773E+00
 0.4940000E+02   0.4016343E+00  -0.5591459E+02   0.2250871E+00  -0.3326347E+00
 0.4960000E+02   0.4141134E+00  -0.5452637E+02   0.2403217E+00  -0.3372468E+00
 0.4980000E+02   0.4281210E+00  -0.5330717E+02   0.2558129E+00  -0.3432890E+00
 0.5000000E+02   0.4434737E+00  -0.5225240E+02   0.2714876E+00  -0.3506614E+00
 0.5020000E+02   0.4600711E+00  -0.5135264E+02   0.2873261E+00  -0.3593176E+00
 0.5040000E+02   0.4778776E+00  -0.5060015E+02   0.3033225E+00  -0.3692728E+00
 0.5060000E+02   0.4968901E+00  -0.4999140E+02   0.3194519E+00  -0.3805920E+00
 0.5080000E+02   0.5171075E+00  -0.4952648E+02   0.3356527E+00  -0.3933668E+00
 0.5100000E+02   0.5385101E+00  -0.4920709E+02   0.3518232E+00  -0.4076930E+00
 0.5120000E+02   0.5610537E+00  -0.4903458E+02   0.3678287E+00  -0.4236547E+00
 0.5140000E+02   0.5846706E+00  -0.4900882E+02   0.3835105E+00  -0.4413155E+00
 0.5160000E+02   0.6092741E+00  -0.4912775E+02   0.3986935E+00  -0.4607152E+00
 0.5180000E+02   0.6347634E+00  -0.4938749E+02   0.4131929E+00  -0.4818674E+00
 0.5200000E+02   0.6610269E+00  -0.4978231E+02   0.4268207E+00  -0.5047580E+00
 0.5220000E+02   0.6879492E+00  -0.5030483E+02   0.4393951E+00  -0.5293449E+00
 0.5240000E+02   0.7154213E+00  -0.5094621E+02   0.4507509E+00  -0.5555639E+00
 0.5260000E+02   0.7433542E+00  -0.5169693E+02   0.4607466E+00  -0.5833421E+00
 0.5280000E+02   0.7716895E+00  -0.5254808E+02   0.4692609E+00  -0.6126164E+00
 0.5300000E+02   0.8004012E+00  -0.5349291E+02   0.4761765E+00  -0.6433491E+00
 0.5320000E+02   0.8294816E+00  -0.5452808E+02   0.4813514E+00  -0.6755298E+00
 0.5340000E+02   0.8589153E+00  -0.5565388E+02   0.4845921E+00  -0.7091587E+00
 0.5360000E+02   0.8886493E+00  -0.5687339E+02   0.4856388E+00  -0.7442127E+00
 0.5380000E+02   0.9185679E+00  -0.5819079E+02   0.4841702E+00  -0.7806063E+00
 0.5400000E+02   0.9484821E+00  -0.5960945E+02   0.4798290E+00  -0.8181579E+00
 0.5420000E+02   0.9781305E+00  -0.6113032E+02   0.4722601E+00  -0.8565686E+00
 0.5440000E+02   0.1007193E+01  -0.6275067E+02   0.4611568E+00  -0.8954170E+00
 0.5460000E+02   0.1035313E+01  -0.6446332E+02   0.4463118E+00  -0.9341727E+00
 0.5480000E+02   0.1062138E+01  -0.6625632E+02   0.4276655E+00  -0.9722345E+00
 0.5500000E+02   0.1087369E+01  -0.6811351E+02   0.4053375E+00  -0.1008996E+01
 0.5520000E+02   0.1110813E+01  -0.7001655E+02   0.3796188E+00  -0.1043932E+01
 0.5540000E+02   0.1132418E+01  -0.7194825E+02   0.3509091E+00  -0.1076677E+01
 0.5560000E+02   0.1152262E+01  -0.7389631E+02   0.3196105E+00  -0.1107049E+01
 0.5580000E+02   0.1170482E+01  -0.7585584E+02   0.2860218E+00  -0.1134997E+01
 0.5600000E+02   0.1187179E+01  -0.7782893E+02   0.2502944E+00  -0.1160494E+01
 0.5620000E+02   0.1202339E+01  -0.7982108E+02   0.2124804E+00  -0.1183415E+01
 0.5640000E+02   0.1215820E+01  -0.8183623E+02   0.1726501E+00  -0.1203499E+01
 0.5660000E+02   0.1227420E+01  -0.8387314E+02   0.1310029E+00  -0.1220409E+01
 0.5680000E+02   0.1236979E+01  -0.8592526E+02   0.8789695E-01  -0.1233852E+01
 0.5700000E+02   0.1244464E+01  -0.8798440E+02   0.4376988E-01  -0.1243694E+01
 0.5720000E+02   0.1249971E+01  -0.9004621E+02  -0.1008215E-02  -0.1249971E+01
 0.5740000E+02   0.1253634E+01  -0.9211458E+02  -0.4625669E-01  -0.1252780E+01
 0.5760000E+02   0.1255469E+01  -0.9420212E+02  -0.9199458E-01  -0.1252094E+01
