  Freq              AMPL              PHASE          REAL          IMAG
 0.1760000E+02   0.1655849E+01  -0.5369888E+01   0.1648582E+01  -0.1549628E+00
 0.1780000E+02   0.1696430E+01  -0.5667278E+01   0.1688139E+01  -0.1675250E+00
 0.1800000E+02   0.1739594E+01  -0.6007964E+01   0.1730039E+01  -0.1820776E+00
 0.1820000E+02   0.1785656E+01  -0.6398635E+01   0.1774532E+01  -0.1990028E+00
 0.1840000E+02   0.1834908E+01  -0.6849185E+01   0.1821813E+01  -0.2188244E+00
 0.1860000E+02   0.1887542E+01  -0.7372915E+01   0.1871936E+01  -0.2422222E+00
 0.1880000E+02   0.1943491E+01  -0.7984723E+01   0.1924649E+01  -0.2699685E+00
 0.1900000E+02   0.2002256E+01  -0.8693704E+01   0.1979251E+01  -0.3026454E+00
 0.1920000E+02   0.2063025E+01  -0.9489643E+01   0.2034793E+01  -0.3401295E+00
 0.1940000E+02   0.2125360E+01  -0.1033886E+02   0.2090851E+01  -0.3814371E+00
 0.1960000E+02   0.2189773E+01  -0.1119602E+02   0.2148099E+01  -0.4251800E+00
 0.1980000E+02   0.2258494E+01  -0.1201398E+02   0.2209026E+01  -0.4701064E+00
 0.2000000E+02   0.2336266E+01  -0.1279604E+02   0.2278244E+01  -0.5174388E+00
 0.2020000E+02   0.2427700E+01  -0.1364077E+02   0.2359223E+01  -0.5725336E+00
 0.2040000E+02   0.2534424E+01  -0.1467901E+02   0.2451702E+01  -0.6422321E+00
 0.2060000E+02   0.2655845E+01  -0.1601246E+02   0.2552803E+01  -0.7326054E+00
 0.2080000E+02   0.2790333E+01  -0.1772015E+02   0.2657944E+01  -0.8492882E+00
 0.2100000E+02   0.2934505E+01  -0.1987664E+02   0.2759687E+01  -0.9977203E+00
 0.2120000E+02   0.3081103E+01  -0.2253806E+02   0.2845784E+01  -0.1180978E+01
 0.2140000E+02   0.3217359E+01  -0.2567837E+02   0.2899614E+01  -0.1394142E+01
 0.2160000E+02   0.3328297E+01  -0.2909729E+02   0.2908250E+01  -0.1618531E+01
 0.2180000E+02   0.3408043E+01  -0.3242093E+02   0.2876838E+01  -0.1827172E+01
 0.2200000E+02   0.3468941E+01  -0.3529615E+02   0.2831268E+01  -0.2004364E+01
 0.2220000E+02   0.3536923E+01  -0.3758720E+02   0.2802749E+01  -0.2157411E+01
 0.2240000E+02   0.3643156E+01  -0.3944694E+02   0.2813294E+01  -0.2314728E+01
 0.2260000E+02   0.3813414E+01  -0.4133818E+02   0.2863204E+01  -0.2518768E+01
 0.2280000E+02   0.4055737E+01  -0.4385038E+02   0.2924800E+01  -0.2809724E+01
 0.2300000E+02   0.4359960E+01  -0.4744408E+02   0.2948682E+01  -0.3211624E+01
 0.2320000E+02   0.4703188E+01  -0.5238969E+02   0.2870298E+01  -0.3725771E+01
 0.2340000E+02   0.5049808E+01  -0.5881473E+02   0.2614826E+01  -0.4320098E+01
 0.2360000E+02   0.5348030E+01  -0.6670473E+02   0.2114984E+01  -0.4912053E+01
 0.2380000E+02   0.5533612E+01  -0.7583622E+02   0.1354045E+01  -0.5365391E+01
 0.2400000E+02   0.5550386E+01  -0.8572377E+02   0.4138642E+00  -0.5534935E+01
 0.2420000E+02   0.5380380E+01  -0.9569288E+02  -0.5337130E+00  -0.5353843E+01
 0.2440000E+02   0.5055972E+01  -0.1050891E+03  -0.1316176E+01  -0.4881652E+01
 0.2460000E+02   0.4639588E+01  -0.1134776E+03  -0.1848368E+01  -0.4255503E+01
 0.2480000E+02   0.4191812E+01  -0.1206971E+03  -0.2139919E+01  -0.3604446E+01
 0.2500000E+02   0.3753431E+01  -0.1267807E+03  -0.2247382E+01  -0.3006247E+01
 0.2520000E+02   0.3345140E+01  -0.1318345E+03  -0.2231147E+01  -0.2492377E+01
 0.2540000E+02   0.2975402E+01  -0.1359543E+03  -0.2138677E+01  -0.2068594E+01
 0.2560000E+02   0.2647563E+01  -0.1392157E+03  -0.2004667E+01  -0.1729422E+01
 0.2580000E+02   0.2362272E+01  -0.1417174E+03  -0.1854299E+01  -0.1463525E+01
 0.2600000E+02   0.2116949E+01  -0.1436005E+03  -0.1703931E+01  -0.1256221E+01
 0.2620000E+02   0.1906153E+01  -0.1450141E+03  -0.1561698E+01  -0.1092941E+01
 0.2640000E+02   0.1723472E+01  -0.1460688E+03  -0.1429979E+01  -0.9620368E+00
 0.2660000E+02   0.1563270E+01  -0.1468224E+03  -0.1308423E+01  -0.8554774E+00
 0.2680000E+02   0.1421324E+01  -0.1472922E+03  -0.1195955E+01  -0.7680193E+00
 0.2700000E+02   0.1294648E+01  -0.1474710E+03  -0.1091543E+01  -0.6961654E+00
 0.2720000E+02   0.1181201E+01  -0.1473377E+03  -0.9944136E+00  -0.6374776E+00
 0.2740000E+02   0.1079571E+01  -0.1468682E+03  -0.9040499E+00  -0.5900578E+00
 0.2760000E+02   0.9886013E+00  -0.1460359E+03  -0.8199337E+00  -0.5523054E+00
 0.2780000E+02   0.9073435E+00  -0.1447974E+03  -0.7414075E+00  -0.5230556E+00
 0.2800000E+02   0.8353052E+00  -0.1430839E+03  -0.6678399E+00  -0.5017218E+00
 0.2820000E+02   0.7726991E+00  -0.1408061E+03  -0.5988511E+00  -0.4883045E+00
 0.2840000E+02   0.7207580E+00  -0.1378824E+03  -0.5346364E+00  -0.4833799E+00
 0.2860000E+02   0.6819215E+00  -0.1343293E+03  -0.4765139E+00  -0.4878027E+00
 0.2880000E+02   0.6590554E+00  -0.1304151E+03  -0.4272793E+00  -0.5017832E+00
 0.2900000E+02   0.6533553E+00  -0.1267279E+03  -0.3907166E+00  -0.5236542E+00
 0.2920000E+02   0.6622233E+00  -0.1239838E+03  -0.3701554E+00  -0.5491126E+00
 0.2940000E+02   0.6790203E+00  -0.1226675E+03  -0.3665103E+00  -0.5716107E+00
 0.2960000E+02   0.6953143E+00  -0.1228142E+03  -0.3768019E+00  -0.5843649E+00
 0.2980000E+02   0.7042471E+00  -0.1240939E+03  -0.3947659E+00  -0.5832014E+00
 0.3000000E+02   0.7023997E+00  -0.1260628E+03  -0.4134829E+00  -0.5678004E+00
 0.3020000E+02   0.6891975E+00  -0.1283314E+03  -0.4274462E+00  -0.5406320E+00
 0.3040000E+02   0.6657348E+00  -0.1305754E+03  -0.4330256E+00  -0.5056596E+00
 0.3060000E+02   0.6343402E+00  -0.1325122E+03  -0.4286532E+00  -0.4675938E+00
 0.3080000E+02   0.5982070E+00  -0.1339188E+03  -0.4149395E+00  -0.4309024E+00
 0.3100000E+02   0.5606690E+00  -0.1346569E+03  -0.3940719E+00  -0.3988196E+00
 0.3120000E+02   0.5245931E+00  -0.1346721E+03  -0.3688144E+00  -0.3730601E+00
 0.3140000E+02   0.4921895E+00  -0.1339832E+03  -0.3417999E+00  -0.3541515E+00
 0.3160000E+02   0.4650886E+00  -0.1326841E+03  -0.3153093E+00  -0.3418881E+00
 0.3180000E+02   0.4444048E+00  -0.1309623E+03  -0.2913352E+00  -0.3355882E+00
 0.3200000E+02   0.4306118E+00  -0.1291161E+03  -0.2716706E+00  -0.3340983E+00
 0.3220000E+02   0.4232313E+00  -0.1275292E+03  -0.2578177E+00  -0.3356408E+00
 0.3240000E+02   0.4205573E+00  -0.1265769E+03  -0.2506103E+00  -0.3377320E+00
 0.3260000E+02   0.4197935E+00  -0.1264932E+03  -0.2496630E+00  -0.3374833E+00
 0.3280000E+02   0.4178091E+00  -0.1272837E+03  -0.2530931E+00  -0.3324280E+00
 0.3300000E+02   0.4122004E+00  -0.1287491E+03  -0.2580011E+00  -0.3214726E+00
 0.3320000E+02   0.4019662E+00  -0.1305967E+03  -0.2615718E+00  -0.3052164E+00
 0.3340000E+02   0.3874196E+00  -0.1325536E+03  -0.2620039E+00  -0.2853908E+00
 0.3360000E+02   0.3696219E+00  -0.1344241E+03  -0.2587218E+00  -0.2639760E+00
 0.3380000E+02   0.3498376E+00  -0.1360954E+03  -0.2520564E+00  -0.2425982E+00
 0.3400000E+02   0.3292185E+00  -0.1375243E+03  -0.2428198E+00  -0.2223137E+00
 0.3420000E+02   0.3086624E+00  -0.1387258E+03  -0.2319788E+00  -0.2036131E+00
 0.3440000E+02   0.2887485E+00  -0.1397662E+03  -0.2204348E+00  -0.1865051E+00
 0.3460000E+02   0.2697022E+00  -0.1407537E+03  -0.2088664E+00  -0.1706286E+00
 0.3480000E+02   0.2513934E+00  -0.1418174E+03  -0.1976064E+00  -0.1554037E+00
 0.3500000E+02   0.2334243E+00  -0.1430694E+03  -0.1865910E+00  -0.1402523E+00
 0.3520000E+02   0.2153450E+00  -0.1445705E+03  -0.1754694E+00  -0.1248358E+00
 0.3540000E+02   0.1968965E+00  -0.1463362E+03  -0.1638778E+00  -0.1091435E+00
 0.3560000E+02   0.1780854E+00  -0.1483991E+03  -0.1516787E+00  -0.9331652E-01
 0.3580000E+02   0.1590147E+00  -0.1508956E+03  -0.1389368E+00  -0.7734505E-01
 0.3600000E+02   0.1396279E+00  -0.1541299E+03  -0.1256352E+00  -0.6092418E-01
 0.3620000E+02   0.1196095E+00  -0.1586149E+03  -0.1113745E+00  -0.4361376E-01
 0.3640000E+02   0.9856427E-01  -0.1651909E+03  -0.9529026E-01  -0.2519289E-01
 0.3660000E+02   0.7647668E-01  -0.1755055E+03  -0.7624150E-01  -0.5993008E-02
 0.3680000E+02   0.5473055E-01   0.1663295E+03  -0.5318008E-01   0.1293492E-01
 0.3700000E+02   0.3935076E-01   0.1305889E+03  -0.2560268E-01   0.2988285E-01
 0.3720000E+02   0.4326870E-01   0.8198221E+02   0.6035144E-02   0.4284574E-01
 0.3740000E+02   0.6428292E-01   0.5131148E+02   0.4018236E-01   0.5017640E-01
 0.3760000E+02   0.9049715E-01   0.3450609E+02   0.7457563E-01   0.5126608E-01
 0.3780000E+02   0.1168302E+00   0.2361090E+02   0.1070500E+00   0.4679324E-01
 0.3800000E+02   0.1415826E+00   0.1570966E+02   0.1362939E+00   0.3833528E-01
 0.3820000E+02   0.1644473E+00   0.9671145E+01   0.1621103E+00   0.2762599E-01
 0.3840000E+02   0.1858436E+00   0.4914146E+01   0.1851605E+00   0.1591991E-01
 0.3860000E+02   0.2065034E+00   0.1028752E+01   0.2064701E+00   0.3707592E-02
 0.3880000E+02   0.2271515E+00  -0.2333417E+01   0.2269631E+00  -0.9248372E-02
 0.3900000E+02   0.2482792E+00  -0.5476443E+01   0.2471459E+00  -0.2369489E-01
 0.3920000E+02   0.2700137E+00  -0.8646945E+01   0.2669446E+00  -0.4059533E-01
 0.3940000E+02   0.2920899E+00  -0.1201678E+02   0.2856892E+00  -0.6081258E-01
 0.3960000E+02   0.3139337E+00  -0.1567624E+02   0.3022566E+00  -0.8482526E-01
 0.3980000E+02   0.3348395E+00  -0.1964742E+02   0.3153450E+00  -0.1125835E+00
 0.4000000E+02   0.3541434E+00  -0.2391556E+02   0.3237380E+00  -0.1435662E+00
 0.4020000E+02   0.3712897E+00  -0.2846195E+02   0.3264133E+00  -0.1769474E+00
 0.4040000E+02   0.3857708E+00  -0.3328163E+02   0.3224980E+00  -0.2116936E+00
 0.4060000E+02   0.3970182E+00  -0.3838155E+02   0.3112200E+00  -0.2465068E+00
 0.4080000E+02   0.4043421E+00  -0.4376557E+02   0.2920061E+00  -0.2796872E+00
 0.4100000E+02   0.4069825E+00  -0.4941689E+02   0.2647626E+00  -0.3090882E+00
 0.4120000E+02   0.4042705E+00  -0.5528751E+02   0.2302154E+00  -0.3323184E+00
 0.4140000E+02   0.3958262E+00  -0.6130058E+02   0.1900815E+00  -0.3471993E+00
 0.4160000E+02   0.3816849E+00  -0.6736325E+02   0.1469057E+00  -0.3522812E+00
 0.4180000E+02   0.3622928E+00  -0.7338028E+02   0.1036224E+00  -0.3471578E+00
 0.4200000E+02   0.3384224E+00  -0.7925913E+02   0.6307094E-01  -0.3324933E+00
 0.4220000E+02   0.3110926E+00  -0.8490976E+02   0.2760158E-01  -0.3098658E+00
 0.4240000E+02   0.2814975E+00  -0.9025090E+02  -0.1232666E-02  -0.2814948E+00
 0.4260000E+02   0.2508838E+00  -0.9522835E+02  -0.2286188E-01  -0.2498400E+00
 0.4280000E+02   0.2203733E+00  -0.9983764E+02  -0.3765228E-01  -0.2171329E+00
 0.4300000E+02   0.1908085E+00  -0.1041402E+03  -0.4661372E-01  -0.1850271E+00
 0.4320000E+02   0.1626920E+00  -0.1082726E+03  -0.5101007E-01  -0.1544884E+00
 0.4340000E+02   0.1362263E+00  -0.1124595E+03  -0.5204258E-01  -0.1258935E+00
 0.4360000E+02   0.1114115E+00  -0.1170558E+03  -0.5067648E-01  -0.9921904E-01
 0.4380000E+02   0.8816995E-01  -0.1226650E+03  -0.4758762E-01  -0.7422506E-01
 0.4400000E+02   0.6651501E-01  -0.1304758E+03  -0.4317666E-01  -0.5059666E-01
 0.4420000E+02   0.4691729E-01  -0.1432900E+03  -0.3761227E-01  -0.2804549E-01
 0.4440000E+02   0.3154035E-01  -0.1683209E+03  -0.3088736E-01  -0.6384737E-02
 0.4460000E+02   0.2704958E-01   0.1478024E+03  -0.2288978E-01   0.1441311E-01
 0.4480000E+02   0.3674754E-01   0.1115453E+03  -0.1349505E-01   0.3417990E-01
 0.4500000E+02   0.5262409E-01   0.9292147E+02  -0.2682104E-02   0.5255570E-01
 0.4520000E+02   0.6968749E-01   0.8229071E+02   0.9348352E-02   0.6905761E-01
 0.4540000E+02   0.8610533E-01   0.7512824E+02   0.2209948E-01   0.8322103E-01
 0.4560000E+02   0.1009643E+00   0.6983822E+02   0.3479959E-01   0.9477756E-01
 0.4580000E+02   0.1137478E+00   0.6585331E+02   0.4653127E-01   0.1037950E+00
 0.4600000E+02   0.1242602E+00   0.6299791E+02   0.5641697E-01   0.1107146E+00
 0.4620000E+02   0.1326248E+00   0.6125550E+02   0.6377991E-01   0.1162819E+00
 0.4640000E+02   0.1392786E+00   0.6066719E+02   0.6823006E-01   0.1214216E+00
 0.4660000E+02   0.1449569E+00   0.6127095E+02   0.6967614E-01   0.1271130E+00
 0.4680000E+02   0.1506631E+00   0.6304632E+02   0.6829106E-01   0.1342970E+00
 0.4700000E+02   0.1576039E+00   0.6585867E+02   0.6445822E-01   0.1438197E+00
 0.4720000E+02   0.1670682E+00   0.6942346E+02   0.5871751E-01   0.1564098E+00
 0.4740000E+02   0.1802613E+00   0.7332519E+02   0.5172405E-01   0.1726811E+00
 0.4760000E+02   0.1981486E+00   0.7710189E+02   0.4423034E-01   0.1931490E+00
 0.4780000E+02   0.2213755E+00   0.8035293E+02   0.3709783E-01   0.2182449E+00
 0.4800000E+02   0.2502727E+00   0.8280830E+02   0.3133152E-01   0.2483037E+00
 0.4820000E+02   0.2849032E+00   0.8433673E+02   0.2811476E-01   0.2835126E+00
 0.4840000E+02   0.3251045E+00   0.8491459E+02   0.2881746E-01   0.3238248E+00
 0.4860000E+02   0.3705112E+00   0.8458509E+02   0.3496417E-01   0.3688578E+00
 0.4880000E+02   0.4205533E+00   0.8342442E+02   0.4815916E-01   0.4177867E+00
 0.4900000E+02   0.4744277E+00   0.8152034E+02   0.6995827E-01   0.4692414E+00
 0.4920000E+02   0.5310496E+00   0.7896337E+02   0.1016623E+00   0.5212278E+00
 0.4940000E+02   0.5890188E+00   0.7584717E+02   0.1440205E+00   0.5711403E+00
 0.4960000E+02   0.6466508E+00   0.7227300E+02   0.1968935E+00   0.6159465E+00
 0.4980000E+02   0.7021092E+00   0.6835266E+02   0.2590029E+00   0.6525909E+00
 0.5000000E+02   0.7536322E+00   0.6420696E+02   0.3279218E+00   0.6785491E+00
 0.5020000E+02   0.7997938E+00   0.5995907E+02   0.4003916E+00   0.6923559E+00
 0.5040000E+02   0.8397194E+00   0.5572513E+02   0.4728994E+00   0.6938983E+00
 0.5060000E+02   0.8731968E+00   0.5160463E+02   0.5423289E+00   0.6843624E+00
 0.5080000E+02   0.9006631E+00   0.4767216E+02   0.6064812E+00   0.6658638E+00
 0.5100000E+02   0.9230819E+00   0.4397094E+02   0.6643347E+00   0.6408897E+00
 0.5120000E+02   0.9417273E+00   0.4050859E+02   0.7160034E+00   0.6117103E+00
 0.5140000E+02   0.9579043E+00   0.3725656E+02   0.7624274E+00   0.5799010E+00
 0.5160000E+02   0.9726539E+00   0.3415534E+02   0.8048891E+00   0.5460853E+00
 0.5180000E+02   0.9865081E+00   0.3112584E+02   0.8444845E+00   0.5099452E+00
 0.5200000E+02   0.9993557E+00   0.2808500E+02   0.8816816E+00   0.4704776E+00
 0.5220000E+02   0.1010451E+01   0.2496149E+02   0.9160663E+00   0.4264193E+00
 0.5240000E+02   0.1018552E+01   0.2170724E+02   0.9463218E+00   0.3767257E+00
 0.5260000E+02   0.1022141E+01   0.1830285E+02   0.9704305E+00   0.3209928E+00
 0.5280000E+02   0.1019672E+01   0.1475694E+02   0.9860382E+00   0.2597299E+00
 0.5300000E+02   0.1009788E+01   0.1110170E+02   0.9908913E+00   0.1944358E+00
 0.5320000E+02   0.9914767E+00   0.7386883E+01   0.9832480E+00   0.1274727E+00
 0.5340000E+02   0.9641600E+00   0.3674155E+01   0.9621783E+00   0.6178546E-01
 0.5360000E+02   0.9277049E+00   0.3334946E-01   0.9277047E+00   0.5399779E-03
 0.5380000E+02   0.8823936E+00  -0.3458776E+01   0.8807863E+00  -0.5323514E-01
 0.5400000E+02   0.8288689E+00  -0.6717180E+01   0.8231792E+00  -0.9695158E-01
 0.5420000E+02   0.7680693E+00  -0.9644946E+01   0.7572126E+00  -0.1286840E+00
 0.5440000E+02   0.7011546E+00  -0.1212728E+02   0.6855071E+00  -0.1473014E+00
 0.5460000E+02   0.6294069E+00  -0.1402082E+02   0.6106554E+00  -0.1524892E+00
 0.5480000E+02   0.5541123E+00  -0.1513072E+02   0.5349028E+00  -0.1446355E+00
 0.5500000E+02   0.4764674E+00  -0.1515610E+02   0.4598945E+00  -0.1245723E+00
 0.5520000E+02   0.3976476E+00  -0.1355537E+02   0.3865707E+00  -0.9320261E-01
 0.5540000E+02   0.3193833E+00  -0.9207202E+01   0.3152684E+00  -0.5110300E-01
 0.5560000E+02   0.2460375E+00   0.4149250E+00   0.2460310E+00   0.1781740E-02
 0.5580000E+02   0.1909170E+00   0.2030230E+02   0.1790563E+00   0.6624309E-01
 0.5600000E+02   0.1841155E+00   0.5128399E+02   0.1151570E+00   0.1436572E+00
 0.5620000E+02   0.2421814E+00   0.7660717E+02   0.5609557E-01   0.2355952E+00
 0.5640000E+02   0.3433252E+00   0.8922035E+02   0.4671631E-02   0.3432934E+00
 0.5660000E+02   0.4684846E+00   0.9434377E+02  -0.3548322E-01   0.4671390E+00
 0.5680000E+02   0.6093353E+00   0.9568371E+02  -0.6034668E-01   0.6063396E+00
 0.5700000E+02   0.7617386E+00   0.9497287E+02  -0.6603056E-01   0.7588713E+00
 0.5720000E+02   0.9229961E+00   0.9305633E+02  -0.4921207E-01   0.9216832E+00
 0.5740000E+02   0.1091058E+01   0.9038642E+02  -0.7358293E-02   0.1091034E+01
 0.5760000E+02   0.1264286E+01   0.8722274E+02   0.6125886E-01   0.1262801E+01
 0.5780000E+02   0.1441316E+01   0.8371981E+02   0.1576663E+00   0.1432666E+01
 0.5800000E+02   0.1620911E+01   0.7997057E+02   0.2822881E+00   0.1596141E+01
