  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.9753430E+00   0.3326843E+00   0.9753266E+00   0.5663235E-02
 0.8000000E+01   0.9693587E+00   0.6286866E+00   0.9693004E+00   0.1063622E-01
 0.8200000E+01   0.9612889E+00   0.9170230E+00   0.9611658E+00   0.1538484E-01
 0.8400000E+01   0.9507380E+00   0.1254512E+01   0.9505101E+00   0.2081509E-01
 0.8600000E+01   0.9372679E+00   0.1687073E+01   0.9368616E+00   0.2759384E-01
 0.8800000E+01   0.9202666E+00   0.2271933E+01   0.9195432E+00   0.3648150E-01
 0.9000000E+01   0.8989365E+00   0.3098189E+01   0.8976226E+00   0.4858505E-01
 0.9200000E+01   0.8724085E+00   0.4320955E+01   0.8699288E+00   0.6573025E-01
 0.9400000E+01   0.8404283E+00   0.6221879E+01   0.8354779E+00   0.9108476E-01
 0.9600000E+01   0.8057144E+00   0.9205435E+01   0.7953377E+00   0.1288940E+00
 0.9800000E+01   0.7720823E+00   0.1338430E+02   0.7511120E+00   0.1787226E+00
 0.1000000E+02   0.7313644E+00   0.1949178E+02   0.6894494E+00   0.2440355E+00
 0.1020000E+02   0.6993198E+00   0.3078629E+02   0.6007733E+00   0.3579380E+00
 0.1040000E+02   0.7696874E+00   0.4877265E+02   0.5072614E+00   0.5788822E+00
 0.1060000E+02   0.1103819E+01   0.6162480E+02   0.5245830E+00   0.9712003E+00
 0.1080000E+02   0.1677896E+01   0.5780767E+02   0.8939210E+00   0.1419944E+01
 0.1100000E+02   0.2151351E+01   0.4304491E+02   0.1572248E+01   0.1468451E+01
 0.1120000E+02   0.2279272E+01   0.2848441E+02   0.2003359E+01   0.1087030E+01
 0.1140000E+02   0.2213646E+01   0.1860890E+02   0.2097914E+01   0.7063887E+00
 0.1160000E+02   0.2110010E+01   0.1252148E+02   0.2059823E+01   0.4574619E+00
 0.1180000E+02   0.2018773E+01   0.8711136E+01   0.1995485E+01   0.3057491E+00
 0.1200000E+02   0.1947668E+01   0.6221961E+01   0.1936195E+01   0.2110890E+00
 0.1220000E+02   0.1894473E+01   0.4519077E+01   0.1888583E+01   0.1492675E+00
 0.1240000E+02   0.1855438E+01   0.3299544E+01   0.1852362E+01   0.1067917E+00
 0.1260000E+02   0.1827298E+01   0.2388598E+01   0.1825711E+01   0.7615600E-01
 0.1280000E+02   0.1807594E+01   0.1681847E+01   0.1806816E+01   0.5305209E-01
 0.1300000E+02   0.1794544E+01   0.1114165E+01   0.1794204E+01   0.3489423E-01
 0.1320000E+02   0.1786864E+01   0.6430326E+00   0.1786752E+01   0.2005362E-01
 0.1340000E+02   0.1783631E+01   0.2392858E+00   0.1783615E+01   0.7449000E-02
 0.1360000E+02   0.1784172E+01  -0.1183396E+00   0.1784168E+01  -0.3685055E-02
 0.1380000E+02   0.1787995E+01  -0.4467497E+00   0.1787941E+01  -0.1394131E-01
 0.1400000E+02   0.1794720E+01  -0.7611600E+00   0.1794562E+01  -0.2384170E-01
 0.1420000E+02   0.1803998E+01  -0.1077400E+01   0.1803679E+01  -0.3392069E-01
 0.1440000E+02   0.1815368E+01  -0.1413284E+01   0.1814816E+01  -0.4477415E-01
 0.1460000E+02   0.1828031E+01  -0.1785575E+01   0.1827144E+01  -0.5695982E-01
 0.1480000E+02   0.1840747E+01  -0.2200535E+01   0.1839389E+01  -0.7067941E-01
 0.1500000E+02   0.1851652E+01  -0.2645906E+01   0.1849678E+01  -0.8547849E-01
 0.1520000E+02   0.1858323E+01  -0.3030366E+01   0.1855724E+01  -0.9824060E-01
 0.1540000E+02   0.1863318E+01  -0.3170416E+01   0.1860466E+01  -0.1030526E+00
 0.1560000E+02   0.1874579E+01  -0.3087558E+01   0.1871858E+01  -0.1009685E+00
 0.1580000E+02   0.1894044E+01  -0.2985073E+01   0.1891474E+01  -0.9863385E-01
 0.1600000E+02   0.1918753E+01  -0.2959162E+01   0.1916194E+01  -0.9905400E-01
 0.1620000E+02   0.1946402E+01  -0.3007820E+01   0.1943721E+01  -0.1021321E+00
 0.1640000E+02   0.1976064E+01  -0.3109335E+01   0.1973155E+01  -0.1071847E+00
 0.1660000E+02   0.2007486E+01  -0.3247962E+01   0.2004262E+01  -0.1137387E+00
 0.1680000E+02   0.2040612E+01  -0.3414903E+01   0.2036989E+01  -0.1215511E+00
 0.1700000E+02   0.2075415E+01  -0.3603414E+01   0.2071312E+01  -0.1304398E+00
 0.1720000E+02   0.2111952E+01  -0.3805749E+01   0.2107295E+01  -0.1401788E+00
 0.1740000E+02   0.2150504E+01  -0.4014480E+01   0.2145228E+01  -0.1505538E+00
 0.1760000E+02   0.2191539E+01  -0.4229692E+01   0.2185570E+01  -0.1616370E+00
 0.1780000E+02   0.2235355E+01  -0.4457911E+01   0.2228592E+01  -0.1737469E+00
 0.1800000E+02   0.2282065E+01  -0.4703432E+01   0.2274380E+01  -0.1871253E+00
 0.1820000E+02   0.2331804E+01  -0.4967433E+01   0.2323046E+01  -0.2019097E+00
 0.1840000E+02   0.2384780E+01  -0.5250368E+01   0.2374775E+01  -0.2182265E+00
 0.1860000E+02   0.2441268E+01  -0.5553036E+01   0.2429811E+01  -0.2362344E+00
 0.1880000E+02   0.2501589E+01  -0.5876729E+01   0.2488442E+01  -0.2561340E+00
 0.1900000E+02   0.2566117E+01  -0.6223181E+01   0.2550995E+01  -0.2781711E+00
 0.1920000E+02   0.2635285E+01  -0.6594530E+01   0.2617849E+01  -0.3026422E+00
 0.1940000E+02   0.2709604E+01  -0.6993413E+01   0.2689444E+01  -0.3299084E+00
 0.1960000E+02   0.2789693E+01  -0.7423394E+01   0.2766311E+01  -0.3604297E+00
 0.1980000E+02   0.2876305E+01  -0.7890181E+01   0.2849075E+01  -0.3948442E+00
 0.2000000E+02   0.2970260E+01  -0.8403548E+01   0.2938369E+01  -0.4340865E+00
 0.2020000E+02   0.3072213E+01  -0.8976642E+01   0.3034585E+01  -0.4793630E+00
 0.2040000E+02   0.3182529E+01  -0.9618786E+01   0.3137787E+01  -0.5317752E+00
 0.2060000E+02   0.3301695E+01  -0.1032991E+02   0.3248179E+01  -0.5920461E+00
 0.2080000E+02   0.3430973E+01  -0.1110661E+02   0.3366712E+01  -0.6609260E+00
 0.2100000E+02   0.3572524E+01  -0.1195702E+02   0.3495012E+01  -0.7401477E+00
 0.2120000E+02   0.3728616E+01  -0.1290678E+02   0.3634412E+01  -0.8328444E+00
 0.2140000E+02   0.3901036E+01  -0.1398958E+02   0.3785330E+01  -0.9430573E+00
 0.2160000E+02   0.4091127E+01  -0.1524139E+02   0.3947229E+01  -0.1075501E+01
 0.2180000E+02   0.4299585E+01  -0.1670167E+02   0.4118203E+01  -0.1235651E+01
 0.2200000E+02   0.4525612E+01  -0.1841087E+02   0.4293973E+01  -0.1429320E+01
 0.2220000E+02   0.4765698E+01  -0.2039541E+02   0.4466936E+01  -0.1660831E+01
 0.2240000E+02   0.5013433E+01  -0.2263535E+02   0.4627263E+01  -0.1929494E+01
 0.2260000E+02   0.5263316E+01  -0.2503610E+02   0.4768781E+01  -0.2227379E+01
 0.2280000E+02   0.5518459E+01  -0.2746390E+02   0.4896537E+01  -0.2545056E+01
 0.2300000E+02   0.5793694E+01  -0.2984394E+02   0.5025358E+01  -0.2883170E+01
 0.2320000E+02   0.6111552E+01  -0.3221554E+02   0.5170670E+01  -0.3258103E+01
 0.2340000E+02   0.6497423E+01  -0.3474895E+02   0.5338656E+01  -0.3703412E+01
 0.2360000E+02   0.6969904E+01  -0.3772949E+02   0.5512558E+01  -0.4265122E+01
 0.2380000E+02   0.7531583E+01  -0.4145766E+02   0.5644509E+01  -0.4986408E+01
 0.2400000E+02   0.8168102E+01  -0.4616962E+02   0.5656621E+01  -0.5892413E+01
 0.2420000E+02   0.8847104E+01  -0.5203183E+02   0.5442948E+01  -0.6974638E+01
 0.2440000E+02   0.9511331E+01  -0.5913854E+02   0.4878970E+01  -0.8164623E+01
 0.2460000E+02   0.1007280E+02  -0.6746291E+02   0.3860719E+01  -0.9303560E+01
 0.2480000E+02   0.1042349E+02  -0.7677759E+02   0.2384182E+01  -0.1014716E+02
 0.2500000E+02   0.1047383E+02  -0.8661729E+02   0.6180101E+00  -0.1045559E+02
 0.2520000E+02   0.1020190E+02  -0.9636536E+02  -0.1131065E+01  -0.1013900E+02
 0.2540000E+02   0.9668204E+01  -0.1054490E+03  -0.2575429E+01  -0.9318870E+01
 0.2560000E+02   0.8979145E+01  -0.1135072E+03  -0.3581456E+01  -0.8233968E+01
 0.2580000E+02   0.8235663E+01  -0.1204211E+03  -0.4170140E+01  -0.7101836E+01
 0.2600000E+02   0.7506755E+01  -0.1262358E+03  -0.4437317E+01  -0.6054881E+01
 0.2620000E+02   0.6830146E+01  -0.1310680E+03  -0.4487095E+01  -0.5149454E+01
 0.2640000E+02   0.6222495E+01  -0.1350568E+03  -0.4404331E+01  -0.4395601E+01
 0.2660000E+02   0.5687912E+01  -0.1383474E+03  -0.4249940E+01  -0.3780259E+01
 0.2680000E+02   0.5223140E+01  -0.1410855E+03  -0.4064042E+01  -0.3280967E+01
 0.2700000E+02   0.4820321E+01  -0.1434103E+03  -0.3870355E+01  -0.2873298E+01
 0.2720000E+02   0.4469115E+01  -0.1454331E+03  -0.3680157E+01  -0.2535634E+01
 0.2740000E+02   0.4159887E+01  -0.1472175E+03  -0.3497350E+01  -0.2252376E+01
 0.2760000E+02   0.3886256E+01  -0.1487968E+03  -0.3324051E+01  -0.2013374E+01
 0.2780000E+02   0.3644226E+01  -0.1502144E+03  -0.3162789E+01  -0.1810291E+01
 0.2800000E+02   0.3429429E+01  -0.1515359E+03  -0.3014866E+01  -0.1634493E+01
 0.2820000E+02   0.3236135E+01  -0.1528192E+03  -0.2878767E+01  -0.1478267E+01
 0.2840000E+02   0.3058687E+01  -0.1540862E+03  -0.2751144E+01  -0.1336702E+01
 0.2860000E+02   0.2893028E+01  -0.1553256E+03  -0.2628880E+01  -0.1207725E+01
 0.2880000E+02   0.2736933E+01  -0.1565131E+03  -0.2510181E+01  -0.1090777E+01
 0.2900000E+02   0.2589299E+01  -0.1576274E+03  -0.2394398E+01  -0.9855586E+00
 0.2920000E+02   0.2449309E+01  -0.1586534E+03  -0.2281275E+01  -0.8915720E+00
 0.2940000E+02   0.2316141E+01  -0.1595708E+03  -0.2170465E+01  -0.8084493E+00
 0.2960000E+02   0.2189328E+01  -0.1603437E+03  -0.2061751E+01  -0.7364394E+00
 0.2980000E+02   0.2069427E+01  -0.1609238E+03  -0.1955785E+01  -0.6763408E+00
 0.3000000E+02   0.1958154E+01  -0.1612771E+03  -0.1854532E+01  -0.6285513E+00
 0.3020000E+02   0.1857420E+01  -0.1614148E+03  -0.1760557E+01  -0.5919852E+00
 0.3040000E+02   0.1768060E+01  -0.1613942E+03  -0.1675654E+01  -0.5641094E+00
 0.3060000E+02   0.1689498E+01  -0.1612884E+03  -0.1600201E+01  -0.5419977E+00
 0.3080000E+02   0.1620327E+01  -0.1611611E+03  -0.1533527E+01  -0.5232164E+00
 0.3100000E+02   0.1558952E+01  -0.1610590E+03  -0.1474540E+01  -0.5060282E+00
 0.3120000E+02   0.1503875E+01  -0.1610171E+03  -0.1422088E+01  -0.4891887E+00
 0.3140000E+02   0.1453636E+01  -0.1610648E+03  -0.1374974E+01  -0.4717040E+00
 0.3160000E+02   0.1406670E+01  -0.1612203E+03  -0.1331784E+01  -0.4528503E+00
 0.3180000E+02   0.1361434E+01  -0.1614793E+03  -0.1290924E+01  -0.4324555E+00
 0.3200000E+02   0.1316814E+01  -0.1618114E+03  -0.1251018E+01  -0.4110380E+00
 0.3220000E+02   0.1272387E+01  -0.1621733E+03  -0.1211296E+01  -0.3895274E+00
 0.3240000E+02   0.1228294E+01  -0.1625268E+03  -0.1171618E+01  -0.3688075E+00
 0.3260000E+02   0.1184917E+01  -0.1628478E+03  -0.1132217E+01  -0.3494456E+00
 0.3280000E+02   0.1142620E+01  -0.1631253E+03  -0.1093421E+01  -0.3316799E+00
 0.3300000E+02   0.1101652E+01  -0.1633565E+03  -0.1055499E+01  -0.3155303E+00
 0.3320000E+02   0.1062146E+01  -0.1635426E+03  -0.1018630E+01  -0.3009088E+00
 0.3340000E+02   0.1024149E+01  -0.1636858E+03  -0.9829124E+00  -0.2876875E+00
 0.3360000E+02   0.9876534E+00  -0.1637889E+03  -0.9483840E+00  -0.2757298E+00
 0.3380000E+02   0.9526115E+00  -0.1638542E+03  -0.9150377E+00  -0.2649051E+00
 0.3400000E+02   0.9189460E+00  -0.1638824E+03  -0.8828261E+00  -0.2551077E+00
 0.3420000E+02   0.8865778E+00  -0.1638717E+03  -0.8516838E+00  -0.2462824E+00
 0.3440000E+02   0.8554730E+00  -0.1638168E+03  -0.8215754E+00  -0.2384281E+00
 0.3460000E+02   0.8256701E+00  -0.1637131E+03  -0.7925356E+00  -0.2315565E+00
 0.3480000E+02   0.7972564E+00  -0.1635603E+03  -0.7646630E+00  -0.2256287E+00
 0.3500000E+02   0.7703034E+00  -0.1633653E+03  -0.7380655E+00  -0.2205143E+00
 0.3520000E+02   0.7447993E+00  -0.1631413E+03  -0.7127900E+00  -0.2160008E+00
 0.3540000E+02   0.7206211E+00  -0.1629031E+03  -0.6887761E+00  -0.2118543E+00
 0.3560000E+02   0.6975676E+00  -0.1626609E+03  -0.6658686E+00  -0.2078931E+00
 0.3580000E+02   0.6754244E+00  -0.1624180E+03  -0.6438722E+00  -0.2040262E+00
 0.3600000E+02   0.6540164E+00  -0.1621707E+03  -0.6226059E+00  -0.2002484E+00
 0.3620000E+02   0.6332319E+00  -0.1619113E+03  -0.6019355E+00  -0.1966119E+00
 0.3640000E+02   0.6130262E+00  -0.1616303E+03  -0.5817880E+00  -0.1931937E+00
 0.3660000E+02   0.5934085E+00  -0.1613196E+03  -0.5621478E+00  -0.1900619E+00
 0.3680000E+02   0.5744120E+00  -0.1609748E+03  -0.5430350E+00  -0.1872489E+00
 0.3700000E+02   0.5560583E+00  -0.1605950E+03  -0.5244706E+00  -0.1847470E+00
 0.3720000E+02   0.5383426E+00  -0.1601803E+03  -0.5064533E+00  -0.1825315E+00
 0.3740000E+02   0.5212475E+00  -0.1597294E+03  -0.4889648E+00  -0.1805889E+00
 0.3760000E+02   0.5047699E+00  -0.1592389E+03  -0.4719936E+00  -0.1789265E+00
 0.3780000E+02   0.4889356E+00  -0.1587059E+03  -0.4555552E+00  -0.1775598E+00
 0.3800000E+02   0.4737964E+00  -0.1581300E+03  -0.4396979E+00  -0.1764901E+00
 0.3820000E+02   0.4594137E+00  -0.1575172E+03  -0.4244956E+00  -0.1756826E+00
 0.3840000E+02   0.4458290E+00  -0.1568819E+03  -0.4100277E+00  -0.1750450E+00
 0.3860000E+02   0.4330221E+00  -0.1562473E+03  -0.3963418E+00  -0.1744172E+00
 0.3880000E+02   0.4208707E+00  -0.1556411E+03  -0.3834046E+00  -0.1735887E+00
 0.3900000E+02   0.4091420E+00  -0.1550858E+03  -0.3710672E+00  -0.1723551E+00
 0.3920000E+02   0.3975433E+00  -0.1545880E+03  -0.3590790E+00  -0.1705958E+00
 0.3940000E+02   0.3858140E+00  -0.1541327E+03  -0.3471581E+00  -0.1683262E+00
 0.3960000E+02   0.3738040E+00  -0.1536891E+03  -0.3350787E+00  -0.1656855E+00
 0.3980000E+02   0.3614930E+00  -0.1532207E+03  -0.3227224E+00  -0.1628725E+00
 0.4000000E+02   0.3489544E+00  -0.1526951E+03  -0.3100732E+00  -0.1600743E+00
 0.4020000E+02   0.3362988E+00  -0.1520881E+03  -0.2971766E+00  -0.1574260E+00
 0.4040000E+02   0.3236307E+00  -0.1513827E+03  -0.2840953E+00  -0.1550054E+00
 0.4060000E+02   0.3110306E+00  -0.1505650E+03  -0.2708809E+00  -0.1528515E+00
 0.4080000E+02   0.2985583E+00  -0.1496208E+03  -0.2575655E+00  -0.1509871E+00
 0.4100000E+02   0.2862660E+00  -0.1485328E+03  -0.2441674E+00  -0.1494338E+00
 0.4120000E+02   0.2742092E+00  -0.1472802E+03  -0.2306989E+00  -0.1482185E+00
 0.4140000E+02   0.2624541E+00  -0.1458388E+03  -0.2171705E+00  -0.1473741E+00
 0.4160000E+02   0.2510839E+00  -0.1441805E+03  -0.2035951E+00  -0.1469427E+00
 0.4180000E+02   0.2402091E+00  -0.1422745E+03  -0.1899937E+00  -0.1469790E+00
 0.4200000E+02   0.2299792E+00  -0.1400904E+03  -0.1764072E+00  -0.1475498E+00
 0.4220000E+02   0.2205859E+00  -0.1376054E+03  -0.1629069E+00  -0.1487261E+00
 0.4240000E+02   0.2122554E+00  -0.1348145E+03  -0.1496006E+00  -0.1505722E+00
 0.4260000E+02   0.2052327E+00  -0.1317420E+03  -0.1366394E+00  -0.1531344E+00
 0.4280000E+02   0.1997511E+00  -0.1284569E+03  -0.1242303E+00  -0.1564204E+00
 0.4300000E+02   0.1959620E+00  -0.1250870E+03  -0.1126428E+00  -0.1603519E+00
 0.4320000E+02   0.1938084E+00  -0.1218141E+03  -0.1021690E+00  -0.1646912E+00
 0.4340000E+02   0.1928986E+00  -0.1188269E+03  -0.9300908E-01  -0.1689947E+00
 0.4360000E+02   0.1925063E+00  -0.1162394E+03  -0.8511127E-01  -0.1726694E+00
 0.4380000E+02   0.1917720E+00  -0.1140242E+03  -0.7807461E-01  -0.1751596E+00
 0.4400000E+02   0.1900280E+00  -0.1120091E+03  -0.7121360E-01  -0.1761796E+00
 0.4420000E+02   0.1870583E+00  -0.1099358E+03  -0.6378074E-01  -0.1758489E+00
 0.4440000E+02   0.1831594E+00  -0.1075473E+03  -0.5522135E-01  -0.1746367E+00
 0.4460000E+02   0.1789924E+00  -0.1046644E+03  -0.4531303E-01  -0.1731618E+00
 0.4480000E+02   0.1753358E+00  -0.1012273E+03  -0.3413812E-01  -0.1719804E+00
 0.4500000E+02   0.1728701E+00  -0.9729574E+02  -0.2195293E-01  -0.1714706E+00
 0.4520000E+02   0.1720651E+00  -0.9301610E+02  -0.9053476E-02  -0.1718268E+00
 0.4540000E+02   0.1731690E+00  -0.8857560E+02   0.4304607E-02  -0.1731155E+00
 0.4560000E+02   0.1762532E+00  -0.8416124E+02   0.1793012E-01  -0.1753388E+00
 0.4580000E+02   0.1812707E+00  -0.7993254E+02   0.3168747E-01  -0.1784796E+00
 0.4600000E+02   0.1881047E+00  -0.7600936E+02   0.4547682E-01  -0.1825247E+00
 0.4620000E+02   0.1966025E+00  -0.7247087E+02   0.5921484E-01  -0.1874730E+00
 0.4640000E+02   0.2065941E+00  -0.6936094E+02   0.7282021E-01  -0.1933348E+00
 0.4660000E+02   0.2179028E+00  -0.6669593E+02   0.8620470E-01  -0.2001259E+00
 0.4680000E+02   0.2303499E+00  -0.6447216E+02   0.9926922E-01  -0.2078622E+00
 0.4700000E+02   0.2437591E+00  -0.6267255E+02   0.1119038E+00  -0.2165549E+00
 0.4720000E+02   0.2579620E+00  -0.6127252E+02   0.1239879E+00  -0.2262109E+00
 0.4740000E+02   0.2728022E+00  -0.6024584E+02   0.1353861E+00  -0.2368367E+00
 0.4760000E+02   0.2881298E+00  -0.5957018E+02   0.1459328E+00  -0.2484400E+00
 0.4780000E+02   0.3037790E+00  -0.5923085E+02   0.1554074E+00  -0.2610177E+00
 0.4800000E+02   0.3195261E+00  -0.5922062E+02   0.1635122E+00  -0.2745189E+00
 0.4820000E+02   0.3350400E+00  -0.5953451E+02   0.1698718E+00  -0.2887826E+00
 0.4840000E+02   0.3498457E+00  -0.6016026E+02   0.1740747E+00  -0.3034633E+00
 0.4860000E+02   0.3633235E+00  -0.6106669E+02   0.1757727E+00  -0.3179747E+00
 0.4880000E+02   0.3747678E+00  -0.6219303E+02   0.1748270E+00  -0.3314912E+00
 0.4900000E+02   0.3835132E+00  -0.6344302E+02   0.1714640E+00  -0.3430488E+00
 0.4920000E+02   0.3891097E+00  -0.6468782E+02   0.1663639E+00  -0.3517519E+00
 0.4940000E+02   0.3914880E+00  -0.6577964E+02   0.1606068E+00  -0.3570271E+00
 0.4960000E+02   0.3910431E+00  -0.6657459E+02   0.1554611E+00  -0.3588127E+00
 0.4980000E+02   0.3885853E+00  -0.6695843E+02   0.1520918E+00  -0.3575844E+00
 0.5000000E+02   0.3851761E+00  -0.6686726E+02   0.1513213E+00  -0.3542068E+00
 0.5020000E+02   0.3819180E+00  -0.6629663E+02   0.1535317E+00  -0.3496990E+00
 0.5040000E+02   0.3797746E+00  -0.6529784E+02   0.1587083E+00  -0.3450224E+00
 0.5060000E+02   0.3794635E+00  -0.6396402E+02   0.1665600E+00  -0.3409550E+00
 0.5080000E+02   0.3814213E+00  -0.6241104E+02   0.1766458E+00  -0.3380509E+00
 0.5100000E+02   0.3858203E+00  -0.6075789E+02   0.1884737E+00  -0.3366526E+00
 0.5120000E+02   0.3926152E+00  -0.5910991E+02   0.2015658E+00  -0.3369242E+00
 0.5140000E+02   0.4016055E+00  -0.5754747E+02   0.2155018E+00  -0.3388894E+00
 0.5160000E+02   0.4125081E+00  -0.5612122E+02   0.2299475E+00  -0.3424719E+00
 0.5180000E+02   0.4250278E+00  -0.5485414E+02   0.2446715E+00  -0.3475407E+00
 0.5200000E+02   0.4389166E+00  -0.5374866E+02   0.2595439E+00  -0.3539559E+00
 0.5220000E+02   0.4540068E+00  -0.5279597E+02   0.2745175E+00  -0.3616107E+00
 0.5240000E+02   0.4702157E+00  -0.5198460E+02   0.2895933E+00  -0.3704572E+00
 0.5260000E+02   0.4875248E+00  -0.5130612E+02   0.3047807E+00  -0.3805117E+00
 0.5280000E+02   0.5059462E+00  -0.5075718E+02   0.3200657E+00  -0.3918411E+00
 0.5300000E+02   0.5254904E+00  -0.5033858E+02   0.3353941E+00  -0.4045380E+00
 0.5320000E+02   0.5461468E+00  -0.5005299E+02   0.3506693E+00  -0.4186972E+00
 0.5340000E+02   0.5678771E+00  -0.4990282E+02   0.3657617E+00  -0.4343993E+00
 0.5360000E+02   0.5906180E+00  -0.4988893E+02   0.3805183E+00  -0.4517028E+00
 0.5380000E+02   0.6142872E+00  -0.5001025E+02   0.3947720E+00  -0.4706419E+00
 0.5400000E+02   0.6387884E+00  -0.5026389E+02   0.4083471E+00  -0.4912262E+00
 0.5420000E+02   0.6640142E+00  -0.5064527E+02   0.4210645E+00  -0.5134389E+00
 0.5440000E+02   0.6898502E+00  -0.5114824E+02   0.4327483E+00  -0.5372358E+00
 0.5460000E+02   0.7161825E+00  -0.5176511E+02   0.4432359E+00  -0.5625471E+00
 0.5480000E+02   0.7429085E+00  -0.5248700E+02   0.4523878E+00  -0.5892863E+00
 0.5500000E+02   0.7699510E+00  -0.5330475E+02   0.4600910E+00  -0.6173661E+00
 0.5520000E+02   0.7972662E+00  -0.5421023E+02   0.4662515E+00  -0.6467171E+00
 0.5540000E+02   0.8248403E+00  -0.5519787E+02   0.4707727E+00  -0.6772995E+00
 0.5560000E+02   0.8526715E+00  -0.5626551E+02   0.4735270E+00  -0.7090986E+00
 0.5580000E+02   0.8807429E+00  -0.5741429E+02   0.4743335E+00  -0.7421023E+00
 0.5600000E+02   0.9089951E+00  -0.5864756E+02   0.4729510E+00  -0.7762663E+00
 0.5620000E+02   0.9373082E+00  -0.5996918E+02   0.4690907E+00  -0.8114805E+00
 0.5640000E+02   0.9654968E+00  -0.6138186E+02   0.4624438E+00  -0.8475434E+00
 0.5660000E+02   0.9933150E+00  -0.6288594E+02   0.4527165E+00  -0.8841506E+00
 0.5680000E+02   0.1020469E+01  -0.6447847E+02   0.4396691E+00  -0.9208949E+00
 0.5700000E+02   0.1046636E+01  -0.6615258E+02   0.4231575E+00  -0.9572800E+00
 0.5720000E+02   0.1071500E+01  -0.6789708E+02   0.4031748E+00  -0.9927548E+00
 0.5740000E+02   0.1094793E+01  -0.6969684E+02   0.3798793E+00  -0.1026773E+01
 0.5760000E+02   0.1116351E+01  -0.7153434E+02   0.3535887E+00  -0.1058874E+01
