  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.7979729E+01  -0.1615192E+03  -0.7568212E+01  -0.2529475E+01
 0.1240000E+02   0.7121907E+01  -0.1638806E+03  -0.6841910E+01  -0.1977328E+01
 0.1260000E+02   0.6445846E+01  -0.1657424E+03  -0.6247303E+01  -0.1587494E+01
 0.1280000E+02   0.5901795E+01  -0.1672491E+03  -0.5756250E+01  -0.1302603E+01
 0.1300000E+02   0.5456110E+01  -0.1684940E+03  -0.5346463E+01  -0.1088336E+01
 0.1320000E+02   0.5085401E+01  -0.1695390E+03  -0.5000876E+01  -0.9233330E+00
 0.1340000E+02   0.4772966E+01  -0.1704259E+03  -0.4706485E+01  -0.7938583E+00
 0.1360000E+02   0.4506583E+01  -0.1711814E+03  -0.4453310E+01  -0.6908866E+00
 0.1380000E+02   0.4277113E+01  -0.1718212E+03  -0.4233611E+01  -0.6084708E+00
 0.1400000E+02   0.4077631E+01  -0.1723495E+03  -0.4041334E+01  -0.5428551E+00
 0.1420000E+02   0.3902963E+01  -0.1727571E+03  -0.3871820E+01  -0.4920704E+00
 0.1440000E+02   0.3749711E+01  -0.1730171E+03  -0.3721897E+01  -0.4558667E+00
 0.1460000E+02   0.3617040E+01  -0.1730815E+03  -0.3590702E+01  -0.4356981E+00
 0.1480000E+02   0.3508549E+01  -0.1728952E+03  -0.3481609E+01  -0.4339523E+00
 0.1500000E+02   0.3435345E+01  -0.1724712E+03  -0.3405729E+01  -0.4501163E+00
 0.1520000E+02   0.3411949E+01  -0.1721519E+03  -0.3379991E+01  -0.4658917E+00
 0.1540000E+02   0.3420360E+01  -0.1725973E+03  -0.3391851E+01  -0.4406883E+00
 0.1560000E+02   0.3411548E+01  -0.1737491E+03  -0.3391265E+01  -0.3714564E+00
 0.1580000E+02   0.3374663E+01  -0.1749753E+03  -0.3361695E+01  -0.2955699E+00
 0.1600000E+02   0.3326674E+01  -0.1759872E+03  -0.3318519E+01  -0.2327979E+00
 0.1620000E+02   0.3280192E+01  -0.1767892E+03  -0.3275043E+01  -0.1837203E+00
 0.1640000E+02   0.3240217E+01  -0.1774476E+03  -0.3237003E+01  -0.1442986E+00
 0.1660000E+02   0.3208110E+01  -0.1780177E+03  -0.3206190E+01  -0.1109710E+00
 0.1680000E+02   0.3183806E+01  -0.1785374E+03  -0.3182768E+01  -0.8126574E-01
 0.1700000E+02   0.3166772E+01  -0.1790285E+03  -0.3166317E+01  -0.5369367E-01
 0.1720000E+02   0.3156526E+01  -0.1795014E+03  -0.3156407E+01  -0.2747010E-01
 0.1740000E+02   0.3152926E+01  -0.1799597E+03  -0.3152926E+01  -0.2215481E-02
 0.1760000E+02   0.3156227E+01   0.1795900E+03  -0.3156146E+01   0.2258753E-01
 0.1780000E+02   0.3166558E+01   0.1791361E+03  -0.3166198E+01   0.4774080E-01
 0.1800000E+02   0.3183853E+01   0.1786698E+03  -0.3182994E+01   0.7391347E-01
 0.1820000E+02   0.3208131E+01   0.1781852E+03  -0.3206522E+01   0.1015967E+00
 0.1840000E+02   0.3239584E+01   0.1776779E+03  -0.3236924E+01   0.1312579E+00
 0.1860000E+02   0.3278547E+01   0.1771427E+03  -0.3274471E+01   0.1634300E+00
 0.1880000E+02   0.3325486E+01   0.1765735E+03  -0.3319541E+01   0.1987567E+00
 0.1900000E+02   0.3380992E+01   0.1759629E+03  -0.3372603E+01   0.2380316E+00
 0.1920000E+02   0.3445772E+01   0.1753015E+03  -0.3434193E+01   0.2822489E+00
 0.1940000E+02   0.3520627E+01   0.1745781E+03  -0.3504876E+01   0.3326600E+00
 0.1960000E+02   0.3606387E+01   0.1737788E+03  -0.3585149E+01   0.3908110E+00
 0.1980000E+02   0.3703799E+01   0.1728893E+03  -0.3675313E+01   0.4584801E+00
 0.2000000E+02   0.3813514E+01   0.1718987E+03  -0.3775457E+01   0.5374166E+00
 0.2020000E+02   0.3936454E+01   0.1708049E+03  -0.3885870E+01   0.6290335E+00
 0.2040000E+02   0.4074757E+01   0.1696145E+03  -0.4008000E+01   0.7345594E+00
 0.2060000E+02   0.4233255E+01   0.1683266E+03  -0.4145699E+01   0.8565239E+00
 0.2080000E+02   0.4419426E+01   0.1668916E+03  -0.4304267E+01   0.1002302E+01
 0.2100000E+02   0.4639488E+01   0.1652046E+03  -0.4485660E+01   0.1184780E+01
 0.2120000E+02   0.4897060E+01   0.1631562E+03  -0.4686968E+01   0.1418990E+01
 0.2140000E+02   0.5195379E+01   0.1606386E+03  -0.4901561E+01   0.1722402E+01
 0.2160000E+02   0.5537036E+01   0.1575165E+03  -0.5116166E+01   0.2117455E+01
 0.2180000E+02   0.5920211E+01   0.1536108E+03  -0.5303300E+01   0.2631331E+01
 0.2200000E+02   0.6331187E+01   0.1487059E+03  -0.5410079E+01   0.3288613E+01
 0.2220000E+02   0.6732692E+01   0.1426038E+03  -0.5348819E+01   0.4088920E+01
 0.2240000E+02   0.7054395E+01   0.1352582E+03  -0.5010642E+01   0.4965678E+01
 0.2260000E+02   0.7206470E+01   0.1269562E+03  -0.4332557E+01   0.5758659E+01
 0.2280000E+02   0.7128995E+01   0.1183343E+03  -0.3383530E+01   0.6274894E+01
 0.2300000E+02   0.6826370E+01   0.1101023E+03  -0.2346210E+01   0.6410509E+01
 0.2320000E+02   0.6344935E+01   0.1029147E+03  -0.1418094E+01   0.6184433E+01
 0.2340000E+02   0.5766103E+01   0.9752396E+02  -0.7550178E+00   0.5716458E+01
 0.2360000E+02   0.5211525E+01   0.9453068E+02  -0.4116737E+00   0.5195240E+01
 0.2380000E+02   0.4797013E+01   0.9382660E+02  -0.3201393E+00   0.4786319E+01
 0.2400000E+02   0.4583250E+01   0.9442444E+02  -0.3535718E+00   0.4569592E+01
 0.2420000E+02   0.4566212E+01   0.9486775E+02  -0.3874710E+00   0.4549743E+01
 0.2440000E+02   0.4692285E+01   0.9390709E+02  -0.3197264E+00   0.4681379E+01
 0.2460000E+02   0.4878669E+01   0.9093375E+02  -0.7950393E-01   0.4878021E+01
 0.2480000E+02   0.5033321E+01   0.8600787E+02   0.3504171E+00   0.5021108E+01
 0.2500000E+02   0.5078949E+01   0.7967765E+02   0.9100766E+00   0.4996747E+01
 0.2520000E+02   0.4978510E+01   0.7272881E+02   0.1478094E+01   0.4754030E+01
 0.2540000E+02   0.4744126E+01   0.6591671E+02   0.1935908E+01   0.4331165E+01
 0.2560000E+02   0.4420243E+01   0.5977742E+02   0.2224976E+01   0.3819428E+01
 0.2580000E+02   0.4057128E+01   0.5458238E+02   0.2351235E+01   0.3306355E+01
 0.2600000E+02   0.3693738E+01   0.5039808E+02   0.2354573E+01   0.2845995E+01
 0.2620000E+02   0.3354030E+01   0.4717868E+02   0.2279782E+01   0.2460104E+01
 0.2640000E+02   0.3051330E+01   0.4482801E+02   0.2164084E+01   0.2151130E+01
 0.2660000E+02   0.2793266E+01   0.4317960E+02   0.2036884E+01   0.1911397E+01
 0.2680000E+02   0.2581345E+01   0.4192092E+02   0.1920695E+01   0.1724608E+01
 0.2700000E+02   0.2406343E+01   0.4062706E+02   0.1826327E+01   0.1566848E+01
 0.2720000E+02   0.2249468E+01   0.3899775E+02   0.1748221E+01   0.1415568E+01
 0.2740000E+02   0.2093077E+01   0.3704109E+02   0.1670702E+01   0.1260843E+01
 0.2760000E+02   0.1928946E+01   0.3497625E+02   0.1580558E+01   0.1105743E+01
 0.2780000E+02   0.1756256E+01   0.3305601E+02   0.1471984E+01   0.9579648E+00
 0.2800000E+02   0.1576687E+01   0.3156155E+02   0.1343461E+01   0.8252604E+00
 0.2820000E+02   0.1394842E+01   0.3091637E+02   0.1196660E+01   0.7166509E+00
 0.2840000E+02   0.1221493E+01   0.3164785E+02   0.1039843E+01   0.6409136E+00
 0.2860000E+02   0.1070810E+01   0.3405529E+02   0.8871635E+00   0.5996458E+00
 0.2880000E+02   0.9509918E+00   0.3790691E+02   0.7503420E+00   0.5842707E+00
 0.2900000E+02   0.8590930E+00   0.4264754E+02   0.6318931E+00   0.5820239E+00
 0.2920000E+02   0.7860543E+00   0.4796885E+02   0.5262905E+00   0.5838662E+00
 0.2940000E+02   0.7256569E+00   0.5409088E+02   0.4255987E+00   0.5877446E+00
 0.2960000E+02   0.6796044E+00   0.6148928E+02   0.3243910E+00   0.5971873E+00
 0.2980000E+02   0.6565945E+00   0.7023670E+02   0.2220178E+00   0.6179195E+00
 0.3000000E+02   0.6656832E+00   0.7939963E+02   0.1224576E+00   0.6543227E+00
 0.3020000E+02   0.7076049E+00   0.8739879E+02   0.3211400E-01   0.7068758E+00
 0.3040000E+02   0.7729633E+00   0.9321281E+02  -0.4332055E-01   0.7717484E+00
 0.3060000E+02   0.8483264E+00   0.9685020E+02  -0.1011832E+00   0.8422706E+00
 0.3080000E+02   0.9222511E+00   0.9891308E+02  -0.1428899E+00   0.9111145E+00
 0.3100000E+02   0.9881587E+00   0.1001247E+03  -0.1737102E+00   0.9727704E+00
 0.3120000E+02   0.1044885E+01   0.1010881E+03  -0.2009513E+00   0.1025380E+01
 0.3140000E+02   0.1095596E+01   0.1022128E+03  -0.2317652E+00   0.1070801E+01
 0.3160000E+02   0.1146660E+01   0.1037199E+03  -0.2719588E+00   0.1113942E+01
 0.3180000E+02   0.1206879E+01   0.1056183E+03  -0.3249249E+00   0.1162317E+01
 0.3200000E+02   0.1285515E+01   0.1076801E+03  -0.3904128E+00   0.1224796E+01
 0.3220000E+02   0.1389627E+01   0.1095277E+03  -0.4645011E+00   0.1309695E+01
 0.3240000E+02   0.1522945E+01   0.1107936E+03  -0.5406494E+00   0.1423748E+01
 0.3260000E+02   0.1686515E+01   0.1112182E+03  -0.6103853E+00   0.1572184E+01
 0.3280000E+02   0.1879652E+01   0.1106545E+03  -0.6630126E+00   0.1758837E+01
 0.3300000E+02   0.2100157E+01   0.1090287E+03  -0.6847381E+00   0.1985395E+01
 0.3320000E+02   0.2343572E+01   0.1063071E+03  -0.6580419E+00   0.2249291E+01
 0.3340000E+02   0.2601734E+01   0.1024859E+03  -0.5624915E+00   0.2540201E+01
 0.3360000E+02   0.2861241E+01   0.9760420E+02  -0.3786252E+00   0.2836079E+01
 0.3380000E+02   0.3103046E+01   0.9177316E+02  -0.9601623E-01   0.3101560E+01
 0.3400000E+02   0.3304825E+01   0.8520153E+02   0.2764524E+00   0.3293241E+01
 0.3420000E+02   0.3446743E+01   0.7819343E+02   0.7052325E+00   0.3373824E+01
 0.3440000E+02   0.3518287E+01   0.7110023E+02   0.1139621E+01   0.3328604E+01
 0.3460000E+02   0.3521494E+01   0.6424239E+02   0.1530318E+01   0.3171600E+01
 0.3480000E+02   0.3468228E+01   0.5784666E+02   0.1845746E+01   0.2936295E+01
 0.3500000E+02   0.3374224E+01   0.5203286E+02   0.2075855E+01   0.2660116E+01
 0.3520000E+02   0.3254385E+01   0.4684034E+02   0.2226109E+01   0.2373912E+01
 0.3540000E+02   0.3120862E+01   0.4226032E+02   0.2309740E+01   0.2098780E+01
 0.3560000E+02   0.2982814E+01   0.3825583E+02   0.2342266E+01   0.1846880E+01
 0.3580000E+02   0.2846656E+01   0.3477228E+02   0.2338315E+01   0.1623494E+01
 0.3600000E+02   0.2716451E+01   0.3174523E+02   0.2310059E+01   0.1429242E+01
 0.3620000E+02   0.2594380E+01   0.2910738E+02   0.2266734E+01   0.1262031E+01
 0.3640000E+02   0.2481217E+01   0.2679489E+02   0.2214799E+01   0.1118527E+01
 0.3660000E+02   0.2376800E+01   0.2475329E+02   0.2158418E+01   0.9951942E+00
 0.3680000E+02   0.2280504E+01   0.2294174E+02   0.2100120E+01   0.8889287E+00
 0.3700000E+02   0.2191677E+01   0.2133288E+02   0.2041509E+01   0.7973009E+00
 0.3720000E+02   0.2109892E+01   0.1990718E+02   0.1983817E+01   0.7184129E+00
 0.3740000E+02   0.2034931E+01   0.1864538E+02   0.1928129E+01   0.6505873E+00
 0.3760000E+02   0.1966589E+01   0.1752416E+02   0.1875320E+01   0.5921554E+00
 0.3780000E+02   0.1904516E+01   0.1651738E+02   0.1825923E+01   0.5414659E+00
 0.3800000E+02   0.1848197E+01   0.1560024E+02   0.1780112E+01   0.4970240E+00
 0.3820000E+02   0.1797050E+01   0.1475202E+02   0.1737814E+01   0.4575937E+00
 0.3840000E+02   0.1750529E+01   0.1395587E+02   0.1698856E+01   0.4221828E+00
 0.3860000E+02   0.1708140E+01   0.1319662E+02   0.1663032E+01   0.3899570E+00
 0.3880000E+02   0.1669393E+01   0.1245973E+02   0.1630075E+01   0.3601772E+00
 0.3900000E+02   0.1633753E+01   0.1173259E+02   0.1599620E+01   0.3322142E+00
 0.3920000E+02   0.1600660E+01   0.1100724E+02   0.1571213E+01   0.3056190E+00
 0.3940000E+02   0.1569615E+01   0.1028175E+02   0.1544410E+01   0.2801588E+00
 0.3960000E+02   0.1540263E+01   0.9558255E+01   0.1518880E+01   0.2557612E+00
 0.3980000E+02   0.1512387E+01   0.8839666E+01   0.1494423E+01   0.2324084E+00
 0.4000000E+02   0.1485855E+01   0.8127632E+01   0.1470930E+01   0.2100682E+00
 0.4020000E+02   0.1460567E+01   0.7422429E+01   0.1448329E+01   0.1886816E+00
 0.4040000E+02   0.1436437E+01   0.6723501E+01   0.1426558E+01   0.1681753E+00
 0.4060000E+02   0.1413383E+01   0.6029616E+01   0.1405564E+01   0.1484653E+00
 0.4080000E+02   0.1391325E+01   0.5338724E+01   0.1385290E+01   0.1294538E+00
 0.4100000E+02   0.1370159E+01   0.4648184E+01   0.1365652E+01   0.1110338E+00
 0.4120000E+02   0.1349746E+01   0.3955659E+01   0.1346530E+01   0.9311146E-01
 0.4140000E+02   0.1329916E+01   0.3260499E+01   0.1327763E+01   0.7563995E-01
 0.4160000E+02   0.1310494E+01   0.2565240E+01   0.1309181E+01   0.5865368E-01
 0.4180000E+02   0.1291353E+01   0.1876267E+01   0.1290661E+01   0.4228043E-01
 0.4200000E+02   0.1272481E+01   0.1202205E+01   0.1272201E+01   0.2669780E-01
 0.4220000E+02   0.1253994E+01   0.5496589E+00   0.1253937E+01   0.1202983E-01
 0.4240000E+02   0.1236067E+01  -0.8141441E-01   0.1236066E+01  -0.1756389E-02
 0.4260000E+02   0.1218785E+01  -0.6986321E+00   0.1218695E+01  -0.1486080E-01
 0.4280000E+02   0.1202028E+01  -0.1312256E+01   0.1201713E+01  -0.2752787E-01
 0.4300000E+02   0.1185471E+01  -0.1926547E+01   0.1184800E+01  -0.3985344E-01
 0.4320000E+02   0.1168718E+01  -0.2532282E+01   0.1167576E+01  -0.5163660E-01
 0.4340000E+02   0.1151515E+01  -0.3104567E+01   0.1149825E+01  -0.6236420E-01
 0.4360000E+02   0.1133947E+01  -0.3607591E+01   0.1131700E+01  -0.7135104E-01
 0.4380000E+02   0.1116538E+01  -0.4005797E+01   0.1113810E+01  -0.7799844E-01
 0.4400000E+02   0.1100185E+01  -0.4278320E+01   0.1097119E+01  -0.8207534E-01
 0.4420000E+02   0.1085919E+01  -0.4430404E+01   0.1082675E+01  -0.8388522E-01
 0.4440000E+02   0.1074590E+01  -0.4495052E+01   0.1071284E+01  -0.8421882E-01
 0.4460000E+02   0.1066637E+01  -0.4523363E+01   0.1063314E+01  -0.8412093E-01
 0.4480000E+02   0.1062056E+01  -0.4569515E+01   0.1058680E+01  -0.8461247E-01
 0.4500000E+02   0.1060523E+01  -0.4678736E+01   0.1056989E+01  -0.8650543E-01
 0.4520000E+02   0.1061571E+01  -0.4882549E+01   0.1057719E+01  -0.9035399E-01
 0.4540000E+02   0.1064730E+01  -0.5200158E+01   0.1060348E+01  -0.9650217E-01
 0.4560000E+02   0.1069600E+01  -0.5642604E+01   0.1064418E+01  -0.1051662E+00
 0.4580000E+02   0.1075870E+01  -0.6216997E+01   0.1069543E+01  -0.1165105E+00
 0.4600000E+02   0.1083300E+01  -0.6929721E+01   0.1075387E+01  -0.1307021E+00
 0.4620000E+02   0.1091700E+01  -0.7788488E+01   0.1081630E+01  -0.1479434E+00
 0.4640000E+02   0.1100893E+01  -0.8803521E+01   0.1087923E+01  -0.1684879E+00
 0.4660000E+02   0.1110683E+01  -0.9988143E+01   0.1093849E+01  -0.1926417E+00
 0.4680000E+02   0.1120822E+01  -0.1135888E+02   0.1098868E+01  -0.2207500E+00
 0.4700000E+02   0.1130967E+01  -0.1293507E+02   0.1102268E+01  -0.2531632E+00
 0.4720000E+02   0.1140647E+01  -0.1473788E+02   0.1103119E+01  -0.2901775E+00
 0.4740000E+02   0.1149225E+01  -0.1678871E+02   0.1100241E+01  -0.3319457E+00
 0.4760000E+02   0.1155884E+01  -0.1910719E+02   0.1092204E+01  -0.3783631E+00
 0.4780000E+02   0.1159630E+01  -0.2170932E+02   0.1077380E+01  -0.4289448E+00
 0.4800000E+02   0.1159301E+01  -0.2460609E+02   0.1054027E+01  -0.4827067E+00
 0.4820000E+02   0.1153582E+01  -0.2780204E+02   0.1020418E+01  -0.5380517E+00
 0.4840000E+02   0.1141021E+01  -0.3129230E+02   0.9750347E+00  -0.5926511E+00
 0.4860000E+02   0.1120080E+01  -0.3505645E+02   0.9168823E+00  -0.6433552E+00
 0.4880000E+02   0.1089312E+01  -0.3904922E+02   0.8459656E+00  -0.6862536E+00
 0.4900000E+02   0.1047677E+01  -0.4319127E+02   0.7638330E+00  -0.7170679E+00
 0.4920000E+02   0.9949465E+00  -0.4736512E+02   0.6739011E+00  -0.7319671E+00
 0.4940000E+02   0.9320284E+00  -0.5142053E+02   0.5812124E+00  -0.7286076E+00
 0.4960000E+02   0.8610024E+00  -0.5518950E+02   0.4915153E+00  -0.7069214E+00
 0.4980000E+02   0.7848042E+00  -0.5850576E+02   0.4099919E+00  -0.6691968E+00
 0.5000000E+02   0.7066767E+00  -0.6122172E+02   0.3402093E+00  -0.6193945E+00
 0.5020000E+02   0.6296204E+00  -0.6321745E+02   0.2837105E+00  -0.5620767E+00
 0.5040000E+02   0.5560255E+00  -0.6440125E+02   0.2402398E+00  -0.5014471E+00
 0.5060000E+02   0.4875301E+00  -0.6470484E+02   0.2083126E+00  -0.4407851E+00
 0.5080000E+02   0.4250418E+00  -0.6407651E+02   0.1858158E+00  -0.3822735E+00
 0.5100000E+02   0.3688334E+00  -0.6247156E+02   0.1704707E+00  -0.3270746E+00
 0.5120000E+02   0.3186608E+00  -0.5983281E+02   0.1601350E+00  -0.2755023E+00
 0.5140000E+02   0.2739157E+00  -0.5604635E+02   0.1529880E+00  -0.2272103E+00
 0.5160000E+02   0.2338699E+00  -0.5085278E+02   0.1476456E+00  -0.1813723E+00
 0.5180000E+02   0.1981026E+00  -0.4369693E+02   0.1432290E+00  -0.1368579E+00
 0.5200000E+02   0.1672363E+00  -0.3354230E+02   0.1393878E+00  -0.9240683E-01
 0.5220000E+02   0.1440851E+00  -0.1895098E+02   0.1362753E+00  -0.4679297E-01
 0.5240000E+02   0.1344826E+00   0.4425555E+00   0.1344786E+00   0.1038740E-02
 0.5260000E+02   0.1445510E+00   0.2103264E+02   0.1349205E+00   0.5187932E-01
 0.5280000E+02   0.1747400E+00   0.3743178E+02   0.1387571E+00   0.1062098E+00
 0.5300000E+02   0.2205776E+00   0.4810477E+02   0.1472952E+00   0.1641907E+00
 0.5320000E+02   0.2777573E+00   0.5433638E+02   0.1619396E+00   0.2256650E+00
 0.5340000E+02   0.3436643E+00   0.5759518E+02   0.1841689E+00   0.2901498E+00
 0.5360000E+02   0.4168357E+00   0.5886528E+02   0.2155258E+00   0.3567922E+00
 0.5380000E+02   0.4963429E+00   0.5873722E+02   0.2575841E+00   0.4242720E+00
 0.5400000E+02   0.5813737E+00   0.5756161E+02   0.3118445E+00   0.4906612E+00
 0.5420000E+02   0.6709314E+00   0.5555328E+02   0.3795054E+00   0.5532853E+00
 0.5440000E+02   0.7636073E+00   0.5285533E+02   0.4610887E+00   0.6086816E+00
 0.5460000E+02   0.8574442E+00   0.4957884E+02   0.5559677E+00   0.6527713E+00
 0.5480000E+02   0.9499361E+00   0.4582712E+02   0.6619398E+00   0.6813327E+00
 0.5500000E+02   0.1038193E+01   0.4170863E+02   0.7750507E+00   0.6907545E+00
 0.5520000E+02   0.1119257E+01   0.3734124E+02   0.8898509E+00   0.6788975E+00
 0.5540000E+02   0.1190494E+01   0.3285030E+02   0.1000123E+01   0.6457786E+00
 0.5560000E+02   0.1249972E+01   0.2836335E+02   0.1099916E+01   0.5938134E+00
 0.5580000E+02   0.1296734E+01   0.2400370E+02   0.1184591E+01   0.5275056E+00
 0.5600000E+02   0.1330923E+01   0.1988452E+02   0.1251573E+01   0.4526808E+00
 0.5620000E+02   0.1353767E+01   0.1610371E+02   0.1300647E+01   0.3755036E+00
 0.5640000E+02   0.1367460E+01   0.1273878E+02   0.1333801E+01   0.3015338E+00
 0.5660000E+02   0.1374973E+01   0.9840480E+01   0.1354744E+01   0.2349907E+00
 0.5680000E+02   0.1379800E+01   0.7424164E+01   0.1368233E+01   0.1782892E+00
 0.5700000E+02   0.1385609E+01   0.5460308E+01   0.1379322E+01   0.1318493E+00
 0.5720000E+02   0.1395777E+01   0.3868929E+01   0.1392596E+01   0.9417899E-01
 0.5740000E+02   0.1412853E+01   0.2525090E+01   0.1411481E+01   0.6224587E-01
 0.5760000E+02   0.1438110E+01   0.1279846E+01   0.1437751E+01   0.3212114E-01
 0.5780000E+02   0.1471381E+01  -0.7945379E-02   0.1471381E+01  -0.2040409E-03
 0.5800000E+02   0.1511295E+01  -0.1442208E+01   0.1510817E+01  -0.3803721E-01
 0.5820000E+02   0.1555825E+01  -0.3075597E+01   0.1553584E+01  -0.8347547E-01
 0.5840000E+02   0.1602912E+01  -0.4914183E+01   0.1597020E+01  -0.1373111E+00
 0.5860000E+02   0.1650934E+01  -0.6934201E+01   0.1638858E+01  -0.1993163E+00
 0.5880000E+02   0.1698893E+01  -0.9100921E+01   0.1677506E+01  -0.2687206E+00
