  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1004487E+01  -0.4462987E-01   0.1004487E+01  -0.7824334E-03
 0.9400000E+01   0.1005026E+01  -0.3293678E-01   0.1005026E+01  -0.5777445E-03
 0.9600000E+01   0.1006291E+01  -0.1126188E-01   0.1006291E+01  -0.1977935E-03
 0.9800000E+01   0.1008628E+01  -0.4825900E-01   0.1008627E+01  -0.8495451E-03
 0.1000000E+02   0.1010543E+01  -0.1827860E+00   0.1010538E+01  -0.3223846E-02
 0.1020000E+02   0.1011306E+01  -0.3679709E+00   0.1011285E+01  -0.6494868E-02
 0.1040000E+02   0.1010600E+01  -0.5798100E+00   0.1010548E+01  -0.1022668E-01
 0.1060000E+02   0.1008299E+01  -0.7798810E+00   0.1008205E+01  -0.1372402E-01
 0.1080000E+02   0.1003815E+01  -0.9395925E+00   0.1003680E+01  -0.1646081E-01
 0.1100000E+02   0.9977149E+00  -0.8887287E+00   0.9975949E+00  -0.1547518E-01
 0.1120000E+02   0.9944711E+00  -0.6488894E+00   0.9944073E+00  -0.1126240E-01
 0.1140000E+02   0.9942308E+00  -0.4382859E+00   0.9942017E+00  -0.7605325E-02
 0.1160000E+02   0.9949916E+00  -0.3056042E+00   0.9949775E+00  -0.5307061E-02
 0.1180000E+02   0.9959117E+00  -0.2199232E+00   0.9959044E+00  -0.3822683E-02
 0.1200000E+02   0.9968665E+00  -0.1638730E+00   0.9968625E+00  -0.2851157E-02
 0.1220000E+02   0.9977542E+00  -0.1292241E+00   0.9977517E+00  -0.2250319E-02
 0.1240000E+02   0.9985362E+00  -0.1080693E+00   0.9985345E+00  -0.1883403E-02
 0.1260000E+02   0.9992235E+00  -0.9521295E-01   0.9992222E+00  -0.1660488E-02
 0.1280000E+02   0.9998385E+00  -0.8775933E-01   0.9998373E+00  -0.1531441E-02
 0.1300000E+02   0.1000402E+01  -0.8415854E-01   0.1000401E+01  -0.1469434E-02
 0.1320000E+02   0.1000931E+01  -0.8364153E-01   0.1000930E+01  -0.1461179E-02
 0.1340000E+02   0.1001441E+01  -0.8595830E-01   0.1001440E+01  -0.1502417E-02
 0.1360000E+02   0.1001943E+01  -0.9129822E-01   0.1001942E+01  -0.1596550E-02
 0.1380000E+02   0.1002446E+01  -0.1003438E+00   0.1002445E+01  -0.1755614E-02
 0.1400000E+02   0.1002954E+01  -0.1144506E+00   0.1002952E+01  -0.2003440E-02
 0.1420000E+02   0.1003455E+01  -0.1358887E+00   0.1003452E+01  -0.2379897E-02
 0.1440000E+02   0.1003897E+01  -0.1676031E+00   0.1003892E+01  -0.2936621E-02
 0.1460000E+02   0.1004161E+01  -0.2105249E+00   0.1004154E+01  -0.3689634E-02
 0.1480000E+02   0.1004140E+01  -0.2592231E+00   0.1004129E+01  -0.4543010E-02
 0.1500000E+02   0.1003816E+01  -0.3113400E+00   0.1003801E+01  -0.5454616E-02
 0.1520000E+02   0.1002870E+01  -0.3621190E+00   0.1002850E+01  -0.6338267E-02
 0.1540000E+02   0.1001298E+01  -0.3639241E+00   0.1001278E+01  -0.6359875E-02
 0.1560000E+02   0.1000206E+01  -0.3043538E+00   0.1000192E+01  -0.5313047E-02
 0.1580000E+02   0.1000024E+01  -0.2344811E+00   0.1000015E+01  -0.4092552E-02
 0.1600000E+02   0.1000354E+01  -0.1827786E+00   0.1000349E+01  -0.3191211E-02
 0.1620000E+02   0.1000854E+01  -0.1499033E+00   0.1000850E+01  -0.2618536E-02
 0.1640000E+02   0.1001378E+01  -0.1302736E+00   0.1001376E+01  -0.2276836E-02
 0.1660000E+02   0.1001878E+01  -0.1196101E+00   0.1001875E+01  -0.2091508E-02
 0.1680000E+02   0.1002326E+01  -0.1151993E+00   0.1002324E+01  -0.2015281E-02
 0.1700000E+02   0.1002703E+01  -0.1142629E+00   0.1002701E+01  -0.1999652E-02
 0.1720000E+02   0.1003018E+01  -0.1134662E+00   0.1003016E+01  -0.1986334E-02
 0.1740000E+02   0.1003320E+01  -0.1110576E+00   0.1003318E+01  -0.1944756E-02
 0.1760000E+02   0.1003651E+01  -0.1081930E+00   0.1003649E+01  -0.1895217E-02
 0.1780000E+02   0.1004012E+01  -0.1066445E+00   0.1004010E+01  -0.1868764E-02
 0.1800000E+02   0.1004387E+01  -0.1070134E+00   0.1004385E+01  -0.1875929E-02
 0.1820000E+02   0.1004767E+01  -0.1091435E+00   0.1004765E+01  -0.1913992E-02
 0.1840000E+02   0.1005150E+01  -0.1127779E+00   0.1005148E+01  -0.1978481E-02
 0.1860000E+02   0.1005536E+01  -0.1177796E+00   0.1005534E+01  -0.2067020E-02
 0.1880000E+02   0.1005927E+01  -0.1241523E+00   0.1005925E+01  -0.2179709E-02
 0.1900000E+02   0.1006327E+01  -0.1320301E+00   0.1006324E+01  -0.2318938E-02
 0.1920000E+02   0.1006735E+01  -0.1416731E+00   0.1006732E+01  -0.2489313E-02
 0.1940000E+02   0.1007152E+01  -0.1534636E+00   0.1007148E+01  -0.2697598E-02
 0.1960000E+02   0.1007573E+01  -0.1678602E+00   0.1007569E+01  -0.2951895E-02
 0.1980000E+02   0.1007989E+01  -0.1852347E+00   0.1007984E+01  -0.3258778E-02
 0.2000000E+02   0.1008390E+01  -0.2056498E+00   0.1008383E+01  -0.3619372E-02
 0.2020000E+02   0.1008769E+01  -0.2291608E+00   0.1008761E+01  -0.4034672E-02
 0.2040000E+02   0.1009109E+01  -0.2564363E+00   0.1009099E+01  -0.4516412E-02
 0.2060000E+02   0.1009360E+01  -0.2863298E+00   0.1009347E+01  -0.5044151E-02
 0.2080000E+02   0.1009523E+01  -0.3132470E+00   0.1009508E+01  -0.5519230E-02
 0.2100000E+02   0.1009734E+01  -0.3348599E+00   0.1009716E+01  -0.5901261E-02
 0.2120000E+02   0.1010101E+01  -0.3579735E+00   0.1010081E+01  -0.6310886E-02
 0.2140000E+02   0.1010603E+01  -0.3915393E+00   0.1010580E+01  -0.6906054E-02
 0.2160000E+02   0.1011142E+01  -0.4417300E+00   0.1011112E+01  -0.7795469E-02
 0.2180000E+02   0.1011588E+01  -0.5127111E+00   0.1011548E+01  -0.9052071E-02
 0.2200000E+02   0.1011759E+01  -0.6071524E+00   0.1011702E+01  -0.1072121E-01
 0.2220000E+02   0.1011389E+01  -0.7235622E+00   0.1011309E+01  -0.1277204E-01
 0.2240000E+02   0.1010162E+01  -0.8502807E+00   0.1010050E+01  -0.1499045E-01
 0.2260000E+02   0.1007866E+01  -0.9607743E+00   0.1007724E+01  -0.1689979E-01
 0.2280000E+02   0.1004634E+01  -0.1019917E+01   0.1004475E+01  -0.1788247E-01
 0.2300000E+02   0.1000991E+01  -0.1000425E+01   0.1000839E+01  -0.1747713E-01
 0.2320000E+02   0.9976890E+00  -0.8964157E+00   0.9975669E+00  -0.1560861E-01
 0.2340000E+02   0.9954043E+00  -0.7301778E+00   0.9953235E+00  -0.1268510E-01
 0.2360000E+02   0.9943808E+00  -0.5412175E+00   0.9943365E+00  -0.9392809E-02
 0.2380000E+02   0.9944186E+00  -0.3612627E+00   0.9943988E+00  -0.6269989E-02
 0.2400000E+02   0.9951889E+00  -0.2035696E+00   0.9951826E+00  -0.3535859E-02
 0.2420000E+02   0.9964616E+00  -0.6980412E-01   0.9964608E+00  -0.1214001E-02
 0.2440000E+02   0.9981328E+00   0.4028808E-01   0.9981326E+00   0.7018466E-03
 0.2460000E+02   0.1000149E+01   0.1235727E+00   0.1000147E+01   0.2157072E-02
 0.2480000E+02   0.1002406E+01   0.1736126E+00   0.1002402E+01   0.3037397E-02
 0.2500000E+02   0.1004689E+01   0.1858015E+00   0.1004683E+01   0.3258046E-02
 0.2520000E+02   0.1006728E+01   0.1635301E+00   0.1006724E+01   0.2873337E-02
 0.2540000E+02   0.1008332E+01   0.1184734E+00   0.1008330E+01   0.2084978E-02
 0.2560000E+02   0.1009461E+01   0.6432918E-01   0.1009460E+01   0.1133378E-02
 0.2580000E+02   0.1010174E+01   0.1126790E-01   0.1010174E+01   0.1986627E-03
 0.2600000E+02   0.1010554E+01  -0.3433120E-01   0.1010553E+01  -0.6055160E-03
 0.2620000E+02   0.1010679E+01  -0.6727711E-01   0.1010679E+01  -0.1186747E-02
 0.2640000E+02   0.1010663E+01  -0.8201067E-01   0.1010662E+01  -0.1446618E-02
 0.2660000E+02   0.1010703E+01  -0.7473726E-01   0.1010702E+01  -0.1318372E-02
 0.2680000E+02   0.1011074E+01  -0.5022746E-01   0.1011074E+01  -0.8863426E-03
 0.2700000E+02   0.1011947E+01  -0.2616915E-01   0.1011947E+01  -0.4621945E-03
 0.2720000E+02   0.1013186E+01  -0.2322079E-01   0.1013186E+01  -0.4106232E-03
 0.2740000E+02   0.1014439E+01  -0.4809811E-01   0.1014439E+01  -0.8515912E-03
 0.2760000E+02   0.1015440E+01  -0.9172328E-01   0.1015439E+01  -0.1625590E-02
 0.2780000E+02   0.1016138E+01  -0.1417419E+00   0.1016134E+01  -0.2513783E-02
 0.2800000E+02   0.1016589E+01  -0.1909489E+00   0.1016583E+01  -0.3387967E-02
 0.2820000E+02   0.1016849E+01  -0.2358026E+00   0.1016841E+01  -0.4184864E-02
 0.2840000E+02   0.1016976E+01  -0.2733324E+00   0.1016964E+01  -0.4851515E-02
 0.2860000E+02   0.1017050E+01  -0.3020018E+00   0.1017036E+01  -0.5360769E-02
 0.2880000E+02   0.1017151E+01  -0.3229582E+00   0.1017135E+01  -0.5733331E-02
 0.2900000E+02   0.1017331E+01  -0.3389198E+00   0.1017313E+01  -0.6017750E-02
 0.2920000E+02   0.1017614E+01  -0.3529158E+00   0.1017595E+01  -0.6267997E-02
 0.2940000E+02   0.1018007E+01  -0.3681897E+00   0.1017986E+01  -0.6541794E-02
 0.2960000E+02   0.1018495E+01  -0.3882200E+00   0.1018471E+01  -0.6900978E-02
 0.2980000E+02   0.1019029E+01  -0.4160892E+00   0.1019002E+01  -0.7400252E-02
 0.3000000E+02   0.1019533E+01  -0.4532899E+00   0.1019501E+01  -0.8065851E-02
 0.3020000E+02   0.1019921E+01  -0.4986752E+00   0.1019883E+01  -0.8876797E-02
 0.3040000E+02   0.1020129E+01  -0.5484757E+00   0.1020083E+01  -0.9765252E-02
 0.3060000E+02   0.1020143E+01  -0.5974749E+00   0.1020087E+01  -0.1063776E-01
 0.3080000E+02   0.1020004E+01  -0.6410388E+00   0.1019941E+01  -0.1141181E-01
 0.3100000E+02   0.1019796E+01  -0.6775311E+00   0.1019724E+01  -0.1205895E-01
 0.3120000E+02   0.1019575E+01  -0.7089805E+00   0.1019497E+01  -0.1261595E-01
 0.3140000E+02   0.1019334E+01  -0.7379439E+00   0.1019250E+01  -0.1312820E-01
 0.3160000E+02   0.1019032E+01  -0.7633752E+00   0.1018941E+01  -0.1357658E-01
 0.3180000E+02   0.1018686E+01  -0.7812658E+00   0.1018592E+01  -0.1389003E-01
 0.3200000E+02   0.1018397E+01  -0.7899509E+00   0.1018300E+01  -0.1404044E-01
 0.3220000E+02   0.1018263E+01  -0.7931280E+00   0.1018166E+01  -0.1409506E-01
 0.3240000E+02   0.1018312E+01  -0.7974627E+00   0.1018214E+01  -0.1417277E-01
 0.3260000E+02   0.1018496E+01  -0.8088103E+00   0.1018394E+01  -0.1437702E-01
 0.3280000E+02   0.1018726E+01  -0.8305062E+00   0.1018619E+01  -0.1476599E-01
 0.3300000E+02   0.1018905E+01  -0.8634025E+00   0.1018789E+01  -0.1535351E-01
 0.3320000E+02   0.1018933E+01  -0.9062146E+00   0.1018805E+01  -0.1611520E-01
 0.3340000E+02   0.1018719E+01  -0.9554814E+00   0.1018577E+01  -0.1698767E-01
 0.3360000E+02   0.1018193E+01  -0.1005271E+01   0.1018036E+01  -0.1786357E-01
 0.3380000E+02   0.1017336E+01  -0.1047347E+01   0.1017166E+01  -0.1859551E-01
 0.3400000E+02   0.1016207E+01  -0.1072729E+01   0.1016029E+01  -0.1902497E-01
 0.3420000E+02   0.1014954E+01  -0.1074806E+01   0.1014775E+01  -0.1903830E-01
 0.3440000E+02   0.1013769E+01  -0.1052373E+01   0.1013598E+01  -0.1861922E-01
 0.3460000E+02   0.1012820E+01  -0.1010068E+01   0.1012663E+01  -0.1785409E-01
 0.3480000E+02   0.1012197E+01  -0.9558314E+00   0.1012056E+01  -0.1688510E-01
 0.3500000E+02   0.1011911E+01  -0.8976664E+00   0.1011787E+01  -0.1585320E-01
 0.3520000E+02   0.1011922E+01  -0.8418017E+00   0.1011813E+01  -0.1486683E-01
 0.3540000E+02   0.1012164E+01  -0.7922896E+00   0.1012067E+01  -0.1399582E-01
 0.3560000E+02   0.1012567E+01  -0.7512358E+00   0.1012480E+01  -0.1327593E-01
 0.3580000E+02   0.1013063E+01  -0.7191926E+00   0.1012983E+01  -0.1271591E-01
 0.3600000E+02   0.1013595E+01  -0.6955569E+00   0.1013520E+01  -0.1230449E-01
 0.3620000E+02   0.1014118E+01  -0.6788957E+00   0.1014047E+01  -0.1201597E-01
 0.3640000E+02   0.1014604E+01  -0.6672116E+00   0.1014536E+01  -0.1181484E-01
 0.3660000E+02   0.1015041E+01  -0.6582458E+00   0.1014974E+01  -0.1166110E-01
 0.3680000E+02   0.1015435E+01  -0.6498976E+00   0.1015370E+01  -0.1151769E-01
 0.3700000E+02   0.1015809E+01  -0.6407175E+00   0.1015745E+01  -0.1135918E-01
 0.3720000E+02   0.1016191E+01  -0.6302745E+00   0.1016129E+01  -0.1117824E-01
 0.3740000E+02   0.1016604E+01  -0.6190964E+00   0.1016544E+01  -0.1098446E-01
 0.3760000E+02   0.1017057E+01  -0.6081253E+00   0.1017000E+01  -0.1079462E-01
 0.3780000E+02   0.1017549E+01  -0.5981191E+00   0.1017494E+01  -0.1062215E-01
 0.3800000E+02   0.1018075E+01  -0.5894417E+00   0.1018021E+01  -0.1047346E-01
 0.3820000E+02   0.1018630E+01  -0.5821977E+00   0.1018578E+01  -0.1035040E-01
 0.3840000E+02   0.1019216E+01  -0.5764375E+00   0.1019164E+01  -0.1025389E-01
 0.3860000E+02   0.1019834E+01  -0.5723264E+00   0.1019783E+01  -0.1018693E-01
 0.3880000E+02   0.1020486E+01  -0.5702826E+00   0.1020436E+01  -0.1015705E-01
 0.3900000E+02   0.1021172E+01  -0.5709972E+00   0.1021122E+01  -0.1017661E-01
 0.3920000E+02   0.1021882E+01  -0.5752055E+00   0.1021830E+01  -0.1025873E-01
 0.3940000E+02   0.1022595E+01  -0.5832649E+00   0.1022542E+01  -0.1040973E-01
 0.3960000E+02   0.1023292E+01  -0.5948370E+00   0.1023237E+01  -0.1062349E-01
 0.3980000E+02   0.1023958E+01  -0.6089303E+00   0.1023901E+01  -0.1088226E-01
 0.4000000E+02   0.1024594E+01  -0.6242731E+00   0.1024533E+01  -0.1116337E-01
 0.4020000E+02   0.1025213E+01  -0.6398130E+00   0.1025149E+01  -0.1144815E-01
 0.4040000E+02   0.1025841E+01  -0.6551870E+00   0.1025774E+01  -0.1173041E-01
 0.4060000E+02   0.1026506E+01  -0.6710641E+00   0.1026435E+01  -0.1202244E-01
 0.4080000E+02   0.1027226E+01  -0.6891801E+00   0.1027152E+01  -0.1235566E-01
 0.4100000E+02   0.1028001E+01  -0.7118913E+00   0.1027922E+01  -0.1277243E-01
 0.4120000E+02   0.1028804E+01  -0.7413482E+00   0.1028717E+01  -0.1331128E-01
 0.4140000E+02   0.1029589E+01  -0.7787368E+00   0.1029494E+01  -0.1399325E-01
 0.4160000E+02   0.1030308E+01  -0.8240234E+00   0.1030201E+01  -0.1481730E-01
 0.4180000E+02   0.1030919E+01  -0.8762212E+00   0.1030798E+01  -0.1576517E-01
 0.4200000E+02   0.1031387E+01  -0.9337965E+00   0.1031250E+01  -0.1680863E-01
 0.4220000E+02   0.1031687E+01  -0.9948477E+00   0.1031531E+01  -0.1791266E-01
 0.4240000E+02   0.1031797E+01  -0.1057019E+01   0.1031621E+01  -0.1903399E-01
 0.4260000E+02   0.1031709E+01  -0.1117403E+01   0.1031513E+01  -0.2011948E-01
 0.4280000E+02   0.1031435E+01  -0.1172743E+01   0.1031219E+01  -0.2111017E-01
 0.4300000E+02   0.1031012E+01  -0.1220103E+01   0.1030778E+01  -0.2195354E-01
 0.4320000E+02   0.1030498E+01  -0.1257798E+01   0.1030250E+01  -0.2262041E-01
 0.4340000E+02   0.1029954E+01  -0.1285993E+01   0.1029694E+01  -0.2311518E-01
 0.4360000E+02   0.1029418E+01  -0.1306299E+01   0.1029150E+01  -0.2346789E-01
 0.4380000E+02   0.1028896E+01  -0.1320378E+01   0.1028623E+01  -0.2370877E-01
 0.4400000E+02   0.1028377E+01  -0.1328510E+01   0.1028100E+01  -0.2384270E-01
 0.4420000E+02   0.1027856E+01  -0.1329303E+01   0.1027580E+01  -0.2384487E-01
 0.4440000E+02   0.1027367E+01  -0.1320896E+01   0.1027094E+01  -0.2368282E-01
 0.4460000E+02   0.1026972E+01  -0.1302700E+01   0.1026707E+01  -0.2334765E-01
 0.4480000E+02   0.1026737E+01  -0.1276323E+01   0.1026483E+01  -0.2286975E-01
 0.4500000E+02   0.1026707E+01  -0.1245131E+01   0.1026465E+01  -0.2231027E-01
 0.4520000E+02   0.1026893E+01  -0.1213030E+01   0.1026663E+01  -0.2173911E-01
 0.4540000E+02   0.1027277E+01  -0.1183386E+01   0.1027058E+01  -0.2121587E-01
 0.4560000E+02   0.1027829E+01  -0.1158530E+01   0.1027619E+01  -0.2078146E-01
 0.4580000E+02   0.1028514E+01  -0.1139793E+01   0.1028311E+01  -0.2045903E-01
 0.4600000E+02   0.1029302E+01  -0.1127807E+01   0.1029102E+01  -0.2025942E-01
 0.4620000E+02   0.1030169E+01  -0.1122850E+01   0.1029971E+01  -0.2018738E-01
 0.4640000E+02   0.1031099E+01  -0.1125138E+01   0.1030900E+01  -0.2024677E-01
 0.4660000E+02   0.1032079E+01  -0.1135028E+01   0.1031877E+01  -0.2044414E-01
 0.4680000E+02   0.1033097E+01  -0.1153128E+01   0.1032887E+01  -0.2079058E-01
 0.4700000E+02   0.1034134E+01  -0.1180288E+01   0.1033915E+01  -0.2130156E-01
 0.4720000E+02   0.1035168E+01  -0.1217470E+01   0.1034934E+01  -0.2199448E-01
 0.4740000E+02   0.1036162E+01  -0.1265516E+01   0.1035910E+01  -0.2288429E-01
 0.4760000E+02   0.1037075E+01  -0.1324876E+01   0.1036797E+01  -0.2397861E-01
 0.4780000E+02   0.1037853E+01  -0.1395410E+01   0.1037545E+01  -0.2527388E-01
 0.4800000E+02   0.1038440E+01  -0.1476248E+01   0.1038096E+01  -0.2675287E-01
 0.4820000E+02   0.1038778E+01  -0.1565636E+01   0.1038390E+01  -0.2838161E-01
 0.4840000E+02   0.1038808E+01  -0.1660631E+01   0.1038371E+01  -0.3010404E-01
 0.4860000E+02   0.1038481E+01  -0.1756787E+01   0.1037993E+01  -0.3183661E-01
 0.4880000E+02   0.1037777E+01  -0.1848177E+01   0.1037237E+01  -0.3346953E-01
 0.4900000E+02   0.1036719E+01  -0.1928111E+01   0.1036132E+01  -0.3488097E-01
 0.4920000E+02   0.1035384E+01  -0.1990527E+01   0.1034759E+01  -0.3596331E-01
 0.4940000E+02   0.1033889E+01  -0.2031542E+01   0.1033240E+01  -0.3665103E-01
 0.4960000E+02   0.1032368E+01  -0.2050392E+01   0.1031707E+01  -0.3693652E-01
 0.4980000E+02   0.1030934E+01  -0.2049277E+01   0.1030275E+01  -0.3686519E-01
 0.5000000E+02   0.1029667E+01  -0.2032263E+01   0.1029019E+01  -0.3651429E-01
 0.5020000E+02   0.1028602E+01  -0.2003896E+01   0.1027973E+01  -0.3596757E-01
 0.5040000E+02   0.1027740E+01  -0.1968163E+01   0.1027134E+01  -0.3529688E-01
 0.5060000E+02   0.1027065E+01  -0.1927982E+01   0.1026483E+01  -0.3455382E-01
 0.5080000E+02   0.1026547E+01  -0.1885088E+01   0.1025992E+01  -0.3376832E-01
 0.5100000E+02   0.1026161E+01  -0.1840096E+01   0.1025632E+01  -0.3295026E-01
 0.5120000E+02   0.1025887E+01  -0.1792655E+01   0.1025385E+01  -0.3209244E-01
 0.5140000E+02   0.1025720E+01  -0.1741711E+01   0.1025246E+01  -0.3117564E-01
 0.5160000E+02   0.1025678E+01  -0.1685964E+01   0.1025234E+01  -0.3017685E-01
 0.5180000E+02   0.1025802E+01  -0.1624561E+01   0.1025390E+01  -0.2908164E-01
 0.5200000E+02   0.1026155E+01  -0.1557955E+01   0.1025775E+01  -0.2789920E-01
 0.5220000E+02   0.1026803E+01  -0.1488631E+01   0.1026457E+01  -0.2667489E-01
 0.5240000E+02   0.1027799E+01  -0.1421240E+01   0.1027482E+01  -0.2549225E-01
 0.5260000E+02   0.1029152E+01  -0.1361845E+01   0.1028862E+01  -0.2445928E-01
 0.5280000E+02   0.1030827E+01  -0.1316446E+01   0.1030555E+01  -0.2368252E-01
 0.5300000E+02   0.1032747E+01  -0.1289494E+01   0.1032485E+01  -0.2324094E-01
 0.5320000E+02   0.1034818E+01  -0.1283134E+01   0.1034559E+01  -0.2317273E-01
 0.5340000E+02   0.1036959E+01  -0.1297463E+01   0.1036694E+01  -0.2347994E-01
 0.5360000E+02   0.1039109E+01  -0.1331482E+01   0.1038828E+01  -0.2414541E-01
 0.5380000E+02   0.1041231E+01  -0.1384171E+01   0.1040927E+01  -0.2515195E-01
 0.5400000E+02   0.1043301E+01  -0.1455227E+01   0.1042964E+01  -0.2649542E-01
 0.5420000E+02   0.1045296E+01  -0.1545287E+01   0.1044916E+01  -0.2818858E-01
 0.5440000E+02   0.1047179E+01  -0.1655709E+01   0.1046742E+01  -0.3025673E-01
 0.5460000E+02   0.1048891E+01  -0.1788049E+01   0.1048380E+01  -0.3272778E-01
 0.5480000E+02   0.1050347E+01  -0.1943400E+01   0.1049742E+01  -0.3561958E-01
 0.5500000E+02   0.1051439E+01  -0.2121713E+01   0.1050718E+01  -0.3892682E-01
 0.5520000E+02   0.1052046E+01  -0.2321194E+01   0.1051183E+01  -0.4260936E-01
 0.5540000E+02   0.1052043E+01  -0.2537878E+01   0.1051011E+01  -0.4658430E-01
 0.5560000E+02   0.1051316E+01  -0.2765467E+01   0.1050092E+01  -0.5072368E-01
 0.5580000E+02   0.1049783E+01  -0.2995492E+01   0.1048348E+01  -0.5485891E-01
 0.5600000E+02   0.1047402E+01  -0.3217763E+01   0.1045751E+01  -0.5879178E-01
 0.5620000E+02   0.1044190E+01  -0.3421089E+01   0.1042329E+01  -0.6231078E-01
 0.5640000E+02   0.1040222E+01  -0.3594208E+01   0.1038176E+01  -0.6521113E-01
 0.5660000E+02   0.1035637E+01  -0.3726891E+01   0.1033447E+01  -0.6731709E-01
 0.5680000E+02   0.1030628E+01  -0.3811158E+01   0.1028349E+01  -0.6850400E-01
 0.5700000E+02   0.1025426E+01  -0.3842438E+01   0.1023121E+01  -0.6871679E-01
 0.5720000E+02   0.1020273E+01  -0.3820401E+01   0.1018006E+01  -0.6797994E-01
 0.5740000E+02   0.1015394E+01  -0.3749155E+01   0.1013220E+01  -0.6639497E-01
 0.5760000E+02   0.1010962E+01  -0.3636640E+01   0.1008926E+01  -0.6412403E-01
 0.5780000E+02   0.1007081E+01  -0.3493243E+01   0.1005210E+01  -0.6136229E-01
