  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.2234298E+01   0.6419922E+02   0.9724631E+00   0.2011567E+01
 0.1100000E+02   0.2717982E+01   0.4814565E+02   0.1813544E+01   0.2024471E+01
 0.1120000E+02   0.2837643E+01   0.3339571E+02   0.2369118E+01   0.1561891E+01
 0.1140000E+02   0.2749563E+01   0.2290501E+02   0.2532764E+01   0.1070142E+01
 0.1160000E+02   0.2613087E+01   0.1603625E+02   0.2511404E+01   0.7218535E+00
 0.1180000E+02   0.2489160E+01   0.1152367E+02   0.2438984E+01   0.4972665E+00
 0.1200000E+02   0.2390306E+01   0.8455782E+01   0.2364323E+01   0.3514852E+00
 0.1220000E+02   0.2314890E+01   0.6282909E+01   0.2300986E+01   0.2533365E+00
 0.1240000E+02   0.2258591E+01   0.4680792E+01   0.2251058E+01   0.1843109E+00
 0.1260000E+02   0.2217399E+01   0.3454191E+01   0.2213370E+01   0.1335993E+00
 0.1280000E+02   0.2188172E+01   0.2481335E+01   0.2186121E+01   0.9473457E-01
 0.1300000E+02   0.2168575E+01   0.1682982E+01   0.2167639E+01   0.6368962E-01
 0.1320000E+02   0.2156894E+01   0.1004896E+01   0.2156562E+01   0.3782728E-01
 0.1340000E+02   0.2151879E+01   0.4074384E+00   0.2151825E+01   0.1530219E-01
 0.1360000E+02   0.2152597E+01  -0.1412055E+00   0.2152590E+01  -0.5305071E-02
 0.1380000E+02   0.2158296E+01  -0.6700707E+00   0.2158148E+01  -0.2524056E-01
 0.1400000E+02   0.2168216E+01  -0.1209586E+01   0.2167733E+01  -0.4577037E-01
 0.1420000E+02   0.2181231E+01  -0.1793609E+01   0.2180162E+01  -0.6827093E-01
 0.1440000E+02   0.2195229E+01  -0.2451564E+01   0.2193220E+01  -0.9390049E-01
 0.1460000E+02   0.2206779E+01  -0.3173981E+01   0.2203393E+01  -0.1221851E+00
 0.1480000E+02   0.2213050E+01  -0.3872943E+01   0.2207996E+01  -0.1494785E+00
 0.1500000E+02   0.2214333E+01  -0.4434848E+01   0.2207703E+01  -0.1712243E+00
 0.1520000E+02   0.2212764E+01  -0.4753743E+01   0.2205152E+01  -0.1833790E+00
 0.1540000E+02   0.2214853E+01  -0.4744834E+01   0.2207262E+01  -0.1832090E+00
 0.1560000E+02   0.2228665E+01  -0.4524459E+01   0.2221720E+01  -0.1758075E+00
 0.1580000E+02   0.2254858E+01  -0.4307783E+01   0.2248488E+01  -0.1693718E+00
 0.1600000E+02   0.2289363E+01  -0.4196119E+01   0.2283227E+01  -0.1675142E+00
 0.1620000E+02   0.2328847E+01  -0.4191329E+01   0.2322619E+01  -0.1702091E+00
 0.1640000E+02   0.2371713E+01  -0.4268275E+01   0.2365135E+01  -0.1765185E+00
 0.1660000E+02   0.2417384E+01  -0.4405494E+01   0.2410242E+01  -0.1856905E+00
 0.1680000E+02   0.2465660E+01  -0.4588852E+01   0.2457756E+01  -0.1972651E+00
 0.1700000E+02   0.2516481E+01  -0.4807301E+01   0.2507629E+01  -0.2108933E+00
 0.1720000E+02   0.2569953E+01  -0.5050518E+01   0.2559975E+01  -0.2262433E+00
 0.1740000E+02   0.2626441E+01  -0.5310240E+01   0.2615169E+01  -0.2430733E+00
 0.1760000E+02   0.2686503E+01  -0.5584924E+01   0.2673751E+01  -0.2614533E+00
 0.1780000E+02   0.2750584E+01  -0.5878650E+01   0.2736119E+01  -0.2817200E+00
 0.1800000E+02   0.2818972E+01  -0.6195149E+01   0.2802510E+01  -0.3042099E+00
 0.1820000E+02   0.2891962E+01  -0.6536337E+01   0.2873164E+01  -0.3292016E+00
 0.1840000E+02   0.2969924E+01  -0.6903650E+01   0.2948391E+01  -0.3569850E+00
 0.1860000E+02   0.3053310E+01  -0.7298994E+01   0.3028568E+01  -0.3879144E+00
 0.1880000E+02   0.3142645E+01  -0.7725068E+01   0.3114124E+01  -0.4224336E+00
 0.1900000E+02   0.3238527E+01  -0.8185484E+01   0.3205534E+01  -0.4610955E+00
 0.1920000E+02   0.3341618E+01  -0.8684883E+01   0.3303302E+01  -0.5045843E+00
 0.1940000E+02   0.3452643E+01  -0.9229048E+01   0.3407949E+01  -0.5537405E+00
 0.1960000E+02   0.3572369E+01  -0.9824902E+01   0.3519977E+01  -0.6095811E+00
 0.1980000E+02   0.3701569E+01  -0.1048011E+02   0.3639819E+01  -0.6732941E+00
 0.2000000E+02   0.3840990E+01  -0.1120193E+02   0.3767814E+01  -0.7461794E+00
 0.2020000E+02   0.3991411E+01  -0.1199520E+02   0.3904258E+01  -0.8295335E+00
 0.2040000E+02   0.4153903E+01  -0.1286064E+02   0.4049700E+01  -0.9245776E+00
 0.2060000E+02   0.4330419E+01  -0.1379816E+02   0.4205451E+01  -0.1032814E+01
 0.2080000E+02   0.4524114E+01  -0.1481926E+02   0.4373630E+01  -0.1157136E+01
 0.2100000E+02   0.4738544E+01  -0.1595712E+02   0.4555957E+01  -0.1302710E+01
 0.2120000E+02   0.4976450E+01  -0.1726023E+02   0.4752345E+01  -0.1476573E+01
 0.2140000E+02   0.5239316E+01  -0.1878165E+02   0.4960335E+01  -0.1686864E+01
 0.2160000E+02   0.5527102E+01  -0.2057616E+02   0.5174505E+01  -0.1942511E+01
 0.2180000E+02   0.5837137E+01  -0.2269919E+02   0.5385013E+01  -0.2252511E+01
 0.2200000E+02   0.6162035E+01  -0.2519583E+02   0.5575767E+01  -0.2623261E+01
 0.2220000E+02   0.6487766E+01  -0.2807067E+02   0.5724596E+01  -0.3052885E+01
 0.2240000E+02   0.6795236E+01  -0.3124241E+02   0.5809795E+01  -0.3524417E+01
 0.2260000E+02   0.7069460E+01  -0.3452116E+02   0.5824648E+01  -0.4006338E+01
 0.2280000E+02   0.7313010E+01  -0.3766760E+02   0.5788754E+01  -0.4468831E+01
 0.2300000E+02   0.7550769E+01  -0.4051415E+02   0.5740439E+01  -0.4905250E+01
 0.2320000E+02   0.7823004E+01  -0.4305037E+02   0.5716690E+01  -0.5340304E+01
 0.2340000E+02   0.8174208E+01  -0.4545863E+02   0.5733586E+01  -0.5826120E+01
 0.2360000E+02   0.8636787E+01  -0.4808846E+02   0.5769222E+01  -0.6427298E+01
 0.2380000E+02   0.9216740E+01  -0.5133032E+02   0.5758892E+01  -0.7196073E+01
 0.2400000E+02   0.9891511E+01  -0.5548675E+02   0.5604499E+01  -0.8150557E+01
 0.2420000E+02   0.1061335E+02  -0.6072988E+02   0.5189161E+01  -0.9258287E+01
 0.2440000E+02   0.1131023E+02  -0.6710428E+02   0.4400301E+01  -0.1041914E+02
 0.2460000E+02   0.1188869E+02  -0.7451735E+02   0.3173645E+01  -0.1145727E+02
 0.2480000E+02   0.1224984E+02  -0.8271848E+02   0.1552602E+01  -0.1215105E+02
 0.2500000E+02   0.1232139E+02  -0.9130994E+02  -0.2816759E+00  -0.1231817E+02
 0.2520000E+02   0.1208952E+02  -0.9982423E+02  -0.2062789E+01  -0.1191224E+02
 0.2540000E+02   0.1160397E+02  -0.1078438E+03  -0.3555732E+01  -0.1104576E+02
 0.2560000E+02   0.1095124E+02  -0.1150930E+03  -0.4644297E+01  -0.9917673E+01
 0.2580000E+02   0.1021896E+02  -0.1214551E+03  -0.5332558E+01  -0.8717283E+01
 0.2600000E+02   0.9474293E+01  -0.1269320E+03  -0.5692783E+01  -0.7573272E+01
 0.2620000E+02   0.8760089E+01  -0.1315908E+03  -0.5814998E+01  -0.6551713E+01
 0.2640000E+02   0.8100004E+01  -0.1355278E+03  -0.5780081E+01  -0.5674568E+01
 0.2660000E+02   0.7504702E+01  -0.1388534E+03  -0.5651252E+01  -0.4938006E+01
 0.2680000E+02   0.6975931E+01  -0.1416879E+03  -0.5473631E+01  -0.4324693E+01
 0.2700000E+02   0.6508751E+01  -0.1441514E+03  -0.5275784E+01  -0.3811816E+01
 0.2720000E+02   0.6094081E+01  -0.1463428E+03  -0.5072519E+01  -0.3377480E+01
 0.2740000E+02   0.5722343E+01  -0.1483238E+03  -0.4869883E+01  -0.3004903E+01
 0.2760000E+02   0.5386102E+01  -0.1501279E+03  -0.4670502E+01  -0.2682631E+01
 0.2780000E+02   0.5080042E+01  -0.1517791E+03  -0.4476181E+01  -0.2402213E+01
 0.2800000E+02   0.4799666E+01  -0.1532993E+03  -0.4287858E+01  -0.2156634E+01
 0.2820000E+02   0.4540872E+01  -0.1547024E+03  -0.4105406E+01  -0.1940403E+01
 0.2840000E+02   0.4300425E+01  -0.1559921E+03  -0.3928394E+01  -0.1749680E+01
 0.2860000E+02   0.4076036E+01  -0.1571690E+03  -0.3756692E+01  -0.1581562E+01
 0.2880000E+02   0.3865761E+01  -0.1582353E+03  -0.3590187E+01  -0.1433409E+01
 0.2900000E+02   0.3667527E+01  -0.1591904E+03  -0.3428280E+01  -0.1302940E+01
 0.2920000E+02   0.3479244E+01  -0.1600213E+03  -0.3269861E+01  -0.1188757E+01
 0.2940000E+02   0.3299380E+01  -0.1606940E+03  -0.3113843E+01  -0.1090820E+01
 0.2960000E+02   0.3127866E+01  -0.1611527E+03  -0.2960159E+01  -0.1010447E+01
 0.2980000E+02   0.2966794E+01  -0.1613368E+03  -0.2810788E+01  -0.9493868E+00
 0.3000000E+02   0.2819993E+01  -0.1612156E+03  -0.2669791E+01  -0.9080618E+00
 0.3020000E+02   0.2691234E+01  -0.1608191E+03  -0.2541832E+01  -0.8842107E+00
 0.3040000E+02   0.2582235E+01  -0.1602372E+03  -0.2430143E+01  -0.8731221E+00
 0.3060000E+02   0.2491888E+01  -0.1595869E+03  -0.2335403E+01  -0.8691367E+00
 0.3080000E+02   0.2416846E+01  -0.1589721E+03  -0.2255899E+01  -0.8672171E+00
 0.3100000E+02   0.2352734E+01  -0.1584577E+03  -0.2188387E+01  -0.8638969E+00
 0.3120000E+02   0.2295316E+01  -0.1580624E+03  -0.2129114E+01  -0.8575233E+00
 0.3140000E+02   0.2241191E+01  -0.1577672E+03  -0.2074568E+01  -0.8480009E+00
 0.3160000E+02   0.2188057E+01  -0.1575257E+03  -0.2021876E+01  -0.8364279E+00
 0.3180000E+02   0.2134855E+01  -0.1572729E+03  -0.1969094E+01  -0.8247861E+00
 0.3200000E+02   0.2081836E+01  -0.1569376E+03  -0.1915453E+01  -0.8155254E+00
 0.3220000E+02   0.2030401E+01  -0.1564564E+03  -0.1861383E+01  -0.8110373E+00
 0.3240000E+02   0.1982742E+01  -0.1557850E+03  -0.1808287E+01  -0.8132437E+00
 0.3260000E+02   0.1941510E+01  -0.1549058E+03  -0.1758255E+01  -0.8234089E+00
 0.3280000E+02   0.1909568E+01  -0.1538341E+03  -0.1713878E+01  -0.8420644E+00
 0.3300000E+02   0.1889755E+01  -0.1526271E+03  -0.1678164E+01  -0.8688723E+00
 0.3320000E+02   0.1884463E+01  -0.1513909E+03  -0.1654384E+01  -0.9023386E+00
 0.3340000E+02   0.1894926E+01  -0.1502799E+03  -0.1645662E+01  -0.9394355E+00
 0.3360000E+02   0.1920312E+01  -0.1494741E+03  -0.1654156E+01  -0.9753800E+00
 0.3380000E+02   0.1957058E+01  -0.1491356E+03  -0.1679906E+01  -0.1003987E+01
 0.3400000E+02   0.1999058E+01  -0.1493557E+03  -0.1719887E+01  -0.1018932E+01
 0.3420000E+02   0.2039034E+01  -0.1501244E+03  -0.1768064E+01  -0.1015681E+01
 0.3440000E+02   0.2070574E+01  -0.1513395E+03  -0.1816882E+01  -0.9930851E+00
 0.3460000E+02   0.2089730E+01  -0.1528507E+03  -0.1859484E+01  -0.9535674E+00
 0.3480000E+02   0.2095389E+01  -0.1545071E+03  -0.1891379E+01  -0.9018538E+00
 0.3500000E+02   0.2088588E+01  -0.1561881E+03  -0.1910798E+01  -0.8432376E+00
 0.3520000E+02   0.2071504E+01  -0.1578109E+03  -0.1918093E+01  -0.7823350E+00
 0.3540000E+02   0.2046659E+01  -0.1593262E+03  -0.1914865E+01  -0.7225667E+00
 0.3560000E+02   0.2016445E+01  -0.1607102E+03  -0.1903241E+01  -0.6661269E+00
 0.3580000E+02   0.1982900E+01  -0.1619567E+03  -0.1885386E+01  -0.6141765E+00
 0.3600000E+02   0.1947615E+01  -0.1630713E+03  -0.1863221E+01  -0.5671081E+00
 0.3620000E+02   0.1911735E+01  -0.1640665E+03  -0.1838289E+01  -0.5248116E+00
 0.3640000E+02   0.1876014E+01  -0.1649570E+03  -0.1811725E+01  -0.4869069E+00
 0.3660000E+02   0.1840900E+01  -0.1657570E+03  -0.1784312E+01  -0.4529267E+00
 0.3680000E+02   0.1806654E+01  -0.1664779E+03  -0.1756573E+01  -0.4224327E+00
 0.3700000E+02   0.1773446E+01  -0.1671288E+03  -0.1728885E+01  -0.3950544E+00
 0.3720000E+02   0.1741416E+01  -0.1677172E+03  -0.1701555E+01  -0.3704630E+00
 0.3740000E+02   0.1710677E+01  -0.1682513E+03  -0.1674838E+01  -0.3483282E+00
 0.3760000E+02   0.1681277E+01  -0.1687395E+03  -0.1648912E+01  -0.3283021E+00
 0.3780000E+02   0.1653188E+01  -0.1691905E+03  -0.1623854E+01  -0.3100454E+00
 0.3800000E+02   0.1626312E+01  -0.1696111E+03  -0.1599651E+01  -0.2932709E+00
 0.3820000E+02   0.1600521E+01  -0.1700056E+03  -0.1576232E+01  -0.2777744E+00
 0.3840000E+02   0.1575702E+01  -0.1703758E+03  -0.1553524E+01  -0.2634347E+00
 0.3860000E+02   0.1551783E+01  -0.1707219E+03  -0.1531481E+01  -0.2501898E+00
 0.3880000E+02   0.1528742E+01  -0.1710435E+03  -0.1510102E+01  -0.2380004E+00
 0.3900000E+02   0.1506594E+01  -0.1713412E+03  -0.1489423E+01  -0.2268168E+00
 0.3920000E+02   0.1485361E+01  -0.1716167E+03  -0.1469489E+01  -0.2165580E+00
 0.3940000E+02   0.1465045E+01  -0.1718729E+03  -0.1450332E+01  -0.2071126E+00
 0.3960000E+02   0.1445614E+01  -0.1721134E+03  -0.1431941E+01  -0.1983569E+00
 0.3980000E+02   0.1426993E+01  -0.1723412E+03  -0.1414263E+01  -0.1901810E+00
 0.4000000E+02   0.1409085E+01  -0.1725579E+03  -0.1397215E+01  -0.1825116E+00
 0.4020000E+02   0.1391788E+01  -0.1727632E+03  -0.1380701E+01  -0.1753235E+00
 0.4040000E+02   0.1375018E+01  -0.1729551E+03  -0.1364637E+01  -0.1686410E+00
 0.4060000E+02   0.1358725E+01  -0.1731300E+03  -0.1348970E+01  -0.1625278E+00
 0.4080000E+02   0.1342905E+01  -0.1732831E+03  -0.1333688E+01  -0.1570720E+00
 0.4100000E+02   0.1327603E+01  -0.1734097E+03  -0.1318831E+01  -0.1523673E+00
 0.4120000E+02   0.1312906E+01  -0.1735057E+03  -0.1304481E+01  -0.1484955E+00
 0.4140000E+02   0.1298934E+01  -0.1735678E+03  -0.1290757E+01  -0.1455170E+00
 0.4160000E+02   0.1285833E+01  -0.1735938E+03  -0.1277804E+01  -0.1434693E+00
 0.4180000E+02   0.1273782E+01  -0.1735828E+03  -0.1265802E+01  -0.1423661E+00
 0.4200000E+02   0.1262998E+01  -0.1735361E+03  -0.1254969E+01  -0.1421844E+00
 0.4220000E+02   0.1253732E+01  -0.1734582E+03  -0.1245569E+01  -0.1428343E+00
 0.4240000E+02   0.1246245E+01  -0.1733590E+03  -0.1237883E+01  -0.1441256E+00
 0.4260000E+02   0.1240760E+01  -0.1732542E+03  -0.1232170E+01  -0.1457456E+00
 0.4280000E+02   0.1237403E+01  -0.1731652E+03  -0.1228610E+01  -0.1472599E+00
 0.4300000E+02   0.1236155E+01  -0.1731174E+03  -0.1227247E+01  -0.1481354E+00
 0.4320000E+02   0.1236804E+01  -0.1731374E+03  -0.1227943E+01  -0.1477853E+00
 0.4340000E+02   0.1238927E+01  -0.1732488E+03  -0.1230336E+01  -0.1456451E+00
 0.4360000E+02   0.1241897E+01  -0.1734678E+03  -0.1233834E+01  -0.1412806E+00
 0.4380000E+02   0.1244966E+01  -0.1737976E+03  -0.1237679E+01  -0.1345081E+00
 0.4400000E+02   0.1247409E+01  -0.1742270E+03  -0.1241083E+01  -0.1254732E+00
 0.4420000E+02   0.1248683E+01  -0.1747327E+03  -0.1243410E+01  -0.1146325E+00
 0.4440000E+02   0.1248534E+01  -0.1752850E+03  -0.1244309E+01  -0.1026286E+00
 0.4460000E+02   0.1247007E+01  -0.1758561E+03  -0.1243747E+01  -0.9011138E-01
 0.4480000E+02   0.1244357E+01  -0.1764250E+03  -0.1241935E+01  -0.7759108E-01
 0.4500000E+02   0.1240925E+01  -0.1769802E+03  -0.1239202E+01  -0.6537273E-01
 0.4520000E+02   0.1237038E+01  -0.1775180E+03  -0.1235878E+01  -0.5357109E-01
 0.4540000E+02   0.1232948E+01  -0.1780400E+03  -0.1232227E+01  -0.4216815E-01
 0.4560000E+02   0.1228815E+01  -0.1785508E+03  -0.1228422E+01  -0.3107646E-01
 0.4580000E+02   0.1224717E+01  -0.1790555E+03  -0.1224550E+01  -0.2018880E-01
 0.4600000E+02   0.1220666E+01  -0.1795583E+03  -0.1220630E+01  -0.9411127E-02
 0.4620000E+02   0.1216633E+01   0.1799380E+03  -0.1216632E+01   0.1317292E-02
 0.4640000E+02   0.1212558E+01   0.1794324E+03  -0.1212499E+01   0.1201170E-01
 0.4660000E+02   0.1208382E+01   0.1789267E+03  -0.1208170E+01   0.2263571E-01
 0.4680000E+02   0.1204062E+01   0.1784246E+03  -0.1203606E+01   0.3310230E-01
 0.4700000E+02   0.1199594E+01   0.1779321E+03  -0.1198813E+01   0.4328499E-01
 0.4720000E+02   0.1195041E+01   0.1774561E+03  -0.1193863E+01   0.5304095E-01
 0.4740000E+02   0.1190533E+01   0.1770031E+03  -0.1188905E+01   0.6224411E-01
 0.4760000E+02   0.1186269E+01   0.1765774E+03  -0.1184153E+01   0.7082070E-01
 0.4780000E+02   0.1182493E+01   0.1761801E+03  -0.1179866E+01   0.7877777E-01
 0.4800000E+02   0.1179465E+01   0.1758080E+03  -0.1176309E+01   0.8621789E-01
 0.4820000E+02   0.1177427E+01   0.1754532E+03  -0.1173722E+01   0.9333885E-01
 0.4840000E+02   0.1176575E+01   0.1751039E+03  -0.1172282E+01   0.1004205E+00
 0.4860000E+02   0.1177030E+01   0.1747450E+03  -0.1172083E+01   0.1078016E+00
 0.4880000E+02   0.1178824E+01   0.1743601E+03  -0.1173117E+01   0.1158490E+00
 0.4900000E+02   0.1181892E+01   0.1739326E+03  -0.1175271E+01   0.1249237E+00
 0.4920000E+02   0.1186085E+01   0.1734475E+03  -0.1178337E+01   0.1353489E+00
 0.4940000E+02   0.1191187E+01   0.1728926E+03  -0.1182034E+01   0.1473857E+00
 0.4960000E+02   0.1196935E+01   0.1722590E+03  -0.1186027E+01   0.1612213E+00
 0.4980000E+02   0.1203047E+01   0.1715411E+03  -0.1189960E+01   0.1769686E+00
 0.5000000E+02   0.1209233E+01   0.1707357E+03  -0.1193460E+01   0.1946725E+00
 0.5020000E+02   0.1215200E+01   0.1698420E+03  -0.1196152E+01   0.2143164E+00
 0.5040000E+02   0.1220649E+01   0.1688607E+03  -0.1197653E+01   0.2358226E+00
 0.5060000E+02   0.1225272E+01   0.1677946E+03  -0.1197576E+01   0.2590442E+00
 0.5080000E+02   0.1228751E+01   0.1666484E+03  -0.1195540E+01   0.2837507E+00
 0.5100000E+02   0.1230765E+01   0.1654301E+03  -0.1191186E+01   0.3096115E+00
 0.5120000E+02   0.1231012E+01   0.1641514E+03  -0.1184217E+01   0.3361856E+00
 0.5140000E+02   0.1229242E+01   0.1628277E+03  -0.1174444E+01   0.3629284E+00
 0.5160000E+02   0.1225301E+01   0.1614788E+03  -0.1161838E+01   0.3892240E+00
 0.5180000E+02   0.1219172E+01   0.1601266E+03  -0.1146565E+01   0.4144493E+00
 0.5200000E+02   0.1211006E+01   0.1587933E+03  -0.1128998E+01   0.4380615E+00
 0.5220000E+02   0.1201115E+01   0.1574979E+03  -0.1109669E+01   0.4596868E+00
 0.5240000E+02   0.1189929E+01   0.1562531E+03  -0.1089181E+01   0.4791819E+00
 0.5260000E+02   0.1177914E+01   0.1550625E+03  -0.1068095E+01   0.4966428E+00
 0.5280000E+02   0.1165484E+01   0.1539212E+03  -0.1046826E+01   0.5123551E+00
 0.5300000E+02   0.1152915E+01   0.1528166E+03  -0.1025574E+01   0.5266972E+00
 0.5320000E+02   0.1140293E+01   0.1517329E+03  -0.1004312E+01   0.5400228E+00
 0.5340000E+02   0.1127513E+01   0.1506552E+03  -0.9828374E+00   0.5525535E+00
 0.5360000E+02   0.1114315E+01   0.1495746E+03  -0.9608617E+00   0.5643081E+00
 0.5380000E+02   0.1100372E+01   0.1484912E+03  -0.9381328E+00   0.5750872E+00
 0.5400000E+02   0.1085382E+01   0.1474158E+03  -0.9145437E+00   0.5845203E+00
 0.5420000E+02   0.1069170E+01   0.1463683E+03  -0.8902070E+00   0.5921629E+00
 0.5440000E+02   0.1051752E+01   0.1453744E+03  -0.8654683E+00   0.5976185E+00
 0.5460000E+02   0.1033355E+01   0.1444605E+03  -0.8408566E+00   0.6006518E+00
 0.5480000E+02   0.1014385E+01   0.1436487E+03  -0.8169839E+00   0.6012605E+00
 0.5500000E+02   0.9953557E+00   0.1429519E+03  -0.7944228E+00   0.5996877E+00
 0.5520000E+02   0.9767846E+00   0.1423710E+03  -0.7735948E+00   0.5963716E+00
 0.5540000E+02   0.9590893E+00   0.1418958E+03  -0.7546980E+00   0.5918472E+00
 0.5560000E+02   0.9425051E+00   0.1415077E+03  -0.7376910E+00   0.5866242E+00
 0.5580000E+02   0.9270473E+00   0.1411859E+03  -0.7223398E+00   0.5810697E+00
 0.5600000E+02   0.9125328E+00   0.1409151E+03  -0.7083191E+00   0.5753262E+00
 0.5620000E+02   0.8986628E+00   0.1406924E+03  -0.6953461E+00   0.5692879E+00
 0.5640000E+02   0.8851524E+00   0.1405318E+03  -0.6833179E+00   0.5626468E+00
 0.5660000E+02   0.8718807E+00   0.1404639E+03  -0.6724153E+00   0.5550077E+00
 0.5680000E+02   0.8590257E+00   0.1405310E+03  -0.6631406E+00   0.5460492E+00
 0.5700000E+02   0.8471478E+00   0.1407764E+03  -0.6562715E+00   0.5356931E+00
 0.5720000E+02   0.8371891E+00   0.1412305E+03  -0.6527322E+00   0.5242387E+00
 0.5740000E+02   0.8303753E+00   0.1418955E+03  -0.6534114E+00   0.5124224E+00
 0.5760000E+02   0.8280277E+00   0.1427339E+03  -0.6589707E+00   0.5013855E+00
 0.5780000E+02   0.8313270E+00   0.1436652E+03  -0.6696910E+00   0.4925632E+00
 0.5800000E+02   0.8410904E+00   0.1445751E+03  -0.6853845E+00   0.4875254E+00
