  Freq              AMPL              PHASE          REAL          IMAG
 0.1220000E+02   0.1468078E+01  -0.1538265E+03  -0.1317545E+01  -0.6475568E+00
 0.1240000E+02   0.1270621E+01  -0.1543922E+03  -0.1145812E+01  -0.5491738E+00
 0.1260000E+02   0.1104469E+01  -0.1544845E+03  -0.9967493E+00  -0.4757556E+00
 0.1280000E+02   0.9626784E+00  -0.1540762E+03  -0.8658099E+00  -0.4208598E+00
 0.1300000E+02   0.8404891E+00  -0.1530783E+03  -0.7494019E+00  -0.3805506E+00
 0.1320000E+02   0.7349860E+00  -0.1513251E+03  -0.6448445E+00  -0.3526754E+00
 0.1340000E+02   0.6452044E+00  -0.1485652E+03  -0.5505105E+00  -0.3364919E+00
 0.1360000E+02   0.5726376E+00  -0.1445261E+03  -0.4663446E+00  -0.3323200E+00
 0.1380000E+02   0.5213461E+00  -0.1392164E+03  -0.3947538E+00  -0.3405454E+00
 0.1400000E+02   0.4951727E+00  -0.1334894E+03  -0.3407882E+00  -0.3592484E+00
 0.1420000E+02   0.4917043E+00  -0.1290852E+03  -0.3100074E+00  -0.3816654E+00
 0.1440000E+02   0.4982536E+00  -0.1276342E+03  -0.3042424E+00  -0.3945797E+00
 0.1460000E+02   0.4933830E+00  -0.1292596E+03  -0.3122304E+00  -0.3820196E+00
 0.1480000E+02   0.4634172E+00  -0.1321124E+03  -0.3107615E+00  -0.3437772E+00
 0.1500000E+02   0.4143015E+00  -0.1341064E+03  -0.2883509E+00  -0.2974886E+00
 0.1520000E+02   0.3589691E+00  -0.1342111E+03  -0.2503105E+00  -0.2573004E+00
 0.1540000E+02   0.3059440E+00  -0.1321152E+03  -0.2051732E+00  -0.2269487E+00
 0.1560000E+02   0.2590808E+00  -0.1276279E+03  -0.1581768E+00  -0.2051900E+00
 0.1580000E+02   0.2202601E+00  -0.1204404E+03  -0.1115932E+00  -0.1898987E+00
 0.1600000E+02   0.1911573E+00  -0.1102343E+03  -0.6611365E-01  -0.1793602E+00
 0.1620000E+02   0.1738112E+00  -0.9718602E+02  -0.2174224E-01  -0.1724459E+00
 0.1640000E+02   0.1698727E+00  -0.8264359E+02   0.2175069E-01  -0.1684745E+00
 0.1660000E+02   0.1791152E+00  -0.6883881E+02   0.6465933E-01  -0.1670372E+00
 0.1680000E+02   0.1992612E+00  -0.5741491E+02   0.1073124E+00  -0.1678960E+00
 0.1700000E+02   0.2274778E+00  -0.4872134E+02   0.1500721E+00  -0.1709518E+00
 0.1720000E+02   0.2615955E+00  -0.4235330E+02   0.1933203E+00  -0.1762369E+00
 0.1740000E+02   0.3003371E+00  -0.3775806E+02   0.2374475E+00  -0.1839049E+00
 0.1760000E+02   0.3431180E+00  -0.3447652E+02   0.2828521E+00  -0.1942283E+00
 0.1780000E+02   0.3898252E+00  -0.3217931E+02   0.3299424E+00  -0.2076095E+00
 0.1800000E+02   0.4406724E+00  -0.3064327E+02   0.3791357E+00  -0.2246069E+00
 0.1820000E+02   0.4961175E+00  -0.2972253E+02   0.4308466E+00  -0.2459752E+00
 0.1840000E+02   0.5568150E+00  -0.2932662E+02   0.4854545E+00  -0.2727211E+00
 0.1860000E+02   0.6235693E+00  -0.2940601E+02   0.5432301E+00  -0.3061695E+00
 0.1880000E+02   0.6972415E+00  -0.2994154E+02   0.6041842E+00  -0.3480044E+00
 0.1900000E+02   0.7785482E+00  -0.3092971E+02   0.6678375E+00  -0.4001630E+00
 0.1920000E+02   0.8678454E+00  -0.3235162E+02   0.7331385E+00  -0.4643960E+00
 0.1940000E+02   0.9654865E+00  -0.3413335E+02   0.7991658E+00  -0.5417547E+00
 0.1960000E+02   0.1073396E+01  -0.3616252E+02   0.8666026E+00  -0.6333871E+00
 0.1980000E+02   0.1196605E+01  -0.3840375E+02   0.9377227E+00  -0.7433299E+00
 0.2000000E+02   0.1342324E+01  -0.4098929E+02   0.1013230E+01  -0.8804546E+00
 0.2020000E+02   0.1517578E+01  -0.4416059E+02   0.1088695E+01  -0.1057254E+01
 0.2040000E+02   0.1728211E+01  -0.4816537E+02   0.1152687E+01  -0.1287643E+01
 0.2060000E+02   0.1978847E+01  -0.5322619E+02   0.1184651E+01  -0.1585066E+01
 0.2080000E+02   0.2271715E+01  -0.5955189E+02   0.1151209E+01  -0.1958419E+01
 0.2100000E+02   0.2603283E+01  -0.6732937E+02   0.1003391E+01  -0.2402143E+01
 0.2120000E+02   0.2959297E+01  -0.7666763E+02   0.6824127E+00  -0.2879540E+01
 0.2140000E+02   0.3311906E+01  -0.8750730E+02   0.1440415E+00  -0.3308772E+01
 0.2160000E+02   0.3625042E+01  -0.9957074E+02  -0.6027182E+00  -0.3574585E+01
 0.2180000E+02   0.3867847E+01  -0.1124401E+03  -0.1476426E+01  -0.3574969E+01
 0.2200000E+02   0.4024291E+01  -0.1257064E+03  -0.2348703E+01  -0.3267800E+01
 0.2220000E+02   0.4093894E+01  -0.1390337E+03  -0.3091280E+01  -0.2684018E+01
 0.2240000E+02   0.4090812E+01  -0.1521740E+03  -0.3617787E+01  -0.1909545E+01
 0.2260000E+02   0.4039519E+01  -0.1650273E+03  -0.3902372E+01  -0.1043648E+01
 0.2280000E+02   0.3964267E+01  -0.1776780E+03  -0.3961013E+01  -0.1606117E+00
 0.2300000E+02   0.3879850E+01   0.1696595E+03  -0.3816835E+01   0.6964267E+00
 0.2320000E+02   0.3788750E+01   0.1567438E+03  -0.3480909E+01   0.1495961E+01
 0.2340000E+02   0.3683329E+01   0.1434070E+03  -0.2957308E+01   0.2195733E+01
 0.2360000E+02   0.3551101E+01   0.1296320E+03  -0.2265084E+01   0.2734906E+01
 0.2380000E+02   0.3382090E+01   0.1155898E+03  -0.1460809E+01   0.3050339E+01
 0.2400000E+02   0.3175672E+01   0.1016085E+03  -0.6390163E+00   0.3110715E+01
 0.2420000E+02   0.2942588E+01   0.8807628E+02   0.9877939E-01   0.2940930E+01
 0.2440000E+02   0.2700479E+01   0.7532724E+02   0.6840263E+00   0.2612412E+01
 0.2460000E+02   0.2466548E+01   0.6357087E+02   0.1097837E+01   0.2208758E+01
 0.2480000E+02   0.2252471E+01   0.5289376E+02   0.1358904E+01   0.1796387E+01
 0.2500000E+02   0.2063721E+01   0.4331244E+02   0.1501613E+01   0.1415664E+01
 0.2520000E+02   0.1902089E+01   0.3482306E+02   0.1561462E+01   0.1086176E+01
 0.2540000E+02   0.1768430E+01   0.2739441E+02   0.1570119E+01   0.8136777E+00
 0.2560000E+02   0.1663188E+01   0.2091175E+02   0.1553636E+01   0.5936410E+00
 0.2580000E+02   0.1584876E+01   0.1515294E+02   0.1529772E+01   0.4142811E+00
 0.2600000E+02   0.1529030E+01   0.9853145E+01   0.1506476E+01   0.2616529E+00
 0.2620000E+02   0.1489055E+01   0.4802437E+01   0.1483828E+01   0.1246641E+00
 0.2640000E+02   0.1457851E+01  -0.1007432E+00   0.1457849E+01  -0.2563339E-02
 0.2660000E+02   0.1429088E+01  -0.4837445E+01   0.1423998E+01  -0.1205137E+00
 0.2680000E+02   0.1398516E+01  -0.9274042E+01   0.1380236E+01  -0.2253802E+00
 0.2700000E+02   0.1365424E+01  -0.1320935E+02   0.1329298E+01  -0.3120128E+00
 0.2720000E+02   0.1332854E+01  -0.1647742E+02   0.1278116E+01  -0.3780474E+00
 0.2740000E+02   0.1305623E+01  -0.1904345E+02   0.1234168E+01  -0.4260055E+00
 0.2760000E+02   0.1287649E+01  -0.2101388E+02   0.1202012E+01  -0.4617435E+00
 0.2780000E+02   0.1280627E+01  -0.2256777E+02   0.1182564E+01  -0.4914737E+00
 0.2800000E+02   0.1284293E+01  -0.2387781E+02   0.1174371E+01  -0.5198657E+00
 0.2820000E+02   0.1297409E+01  -0.2506408E+02   0.1175238E+01  -0.5496236E+00
 0.2840000E+02   0.1318820E+01  -0.2618942E+02   0.1183430E+01  -0.5820483E+00
 0.2860000E+02   0.1348092E+01  -0.2728918E+02   0.1198054E+01  -0.6180753E+00
 0.2880000E+02   0.1385372E+01  -0.2840696E+02   0.1218561E+01  -0.6590647E+00
 0.2900000E+02   0.1430700E+01  -0.2960408E+02   0.1243936E+01  -0.7067709E+00
 0.2920000E+02   0.1483439E+01  -0.3093893E+02   0.1272369E+01  -0.7626718E+00
 0.2940000E+02   0.1542302E+01  -0.3243946E+02   0.1301639E+01  -0.8273032E+00
 0.2960000E+02   0.1605912E+01  -0.3408982E+02   0.1329952E+01  -0.9001007E+00
 0.2980000E+02   0.1673683E+01  -0.3583977E+02   0.1356784E+01  -0.9799756E+00
 0.3000000E+02   0.1746567E+01  -0.3763608E+02   0.1383115E+01  -0.1066530E+01
 0.3020000E+02   0.1827141E+01  -0.3946262E+02   0.1410625E+01  -0.1161285E+01
 0.3040000E+02   0.1918791E+01  -0.4136428E+02   0.1440097E+01  -0.1268022E+01
 0.3060000E+02   0.2024487E+01  -0.4343886E+02   0.1469998E+01  -0.1391997E+01
 0.3080000E+02   0.2145880E+01  -0.4580712E+02   0.1495842E+01  -0.1538590E+01
 0.3100000E+02   0.2282970E+01  -0.4858404E+02   0.1510232E+01  -0.1712061E+01
 0.3120000E+02   0.2434066E+01  -0.5186392E+02   0.1503112E+01  -0.1914505E+01
 0.3140000E+02   0.2595663E+01  -0.5571658E+02   0.1462103E+01  -0.2144696E+01
 0.3160000E+02   0.2762124E+01  -0.6018580E+02   0.1373298E+01  -0.2396536E+01
 0.3180000E+02   0.2925323E+01  -0.6528387E+02   0.1223144E+01  -0.2657336E+01
 0.3200000E+02   0.3074662E+01  -0.7098129E+02   0.1001961E+01  -0.2906823E+01
 0.3220000E+02   0.3197981E+01  -0.7719535E+02   0.7087609E+00  -0.3118452E+01
 0.3240000E+02   0.3283644E+01  -0.8378584E+02   0.3554382E+00  -0.3264350E+01
 0.3260000E+02   0.3323358E+01  -0.9056579E+02  -0.3281729E-01  -0.3323196E+01
 0.3280000E+02   0.3314477E+01  -0.9732889E+02  -0.4228101E+00  -0.3287398E+01
 0.3300000E+02   0.3260475E+01  -0.1038840E+03  -0.7823754E+00  -0.3165215E+01
 0.3320000E+02   0.3169401E+01  -0.1100820E+03  -0.1088259E+01  -0.2976709E+01
 0.3340000E+02   0.3051380E+01  -0.1158252E+03  -0.1329264E+01  -0.2746631E+01
 0.3360000E+02   0.2916444E+01  -0.1210639E+03  -0.1504865E+01  -0.2498205E+01
 0.3380000E+02   0.2773228E+01  -0.1257857E+03  -0.1621660E+01  -0.2249670E+01
 0.3400000E+02   0.2628441E+01  -0.1300058E+03  -0.1689734E+01  -0.2013331E+01
 0.3420000E+02   0.2486819E+01  -0.1337574E+03  -0.1719899E+01  -0.1796168E+01
 0.3440000E+02   0.2351374E+01  -0.1370835E+03  -0.1722020E+01  -0.1601127E+01
 0.3460000E+02   0.2223752E+01  -0.1400305E+03  -0.1704254E+01  -0.1428493E+01
 0.3480000E+02   0.2104632E+01  -0.1426432E+03  -0.1672915E+01  -0.1277040E+01
 0.3500000E+02   0.1994086E+01  -0.1449614E+03  -0.1632689E+01  -0.1144860E+01
 0.3520000E+02   0.1891861E+01  -0.1470191E+03  -0.1586992E+01  -0.1029852E+01
 0.3540000E+02   0.1797567E+01  -0.1488456E+03  -0.1538316E+01  -0.9299628E+00
 0.3560000E+02   0.1710757E+01  -0.1504675E+03  -0.1488489E+01  -0.8432605E+00
 0.3580000E+02   0.1630952E+01  -0.1519100E+03  -0.1438840E+01  -0.7679468E+00
 0.3600000E+02   0.1557636E+01  -0.1531975E+03  -0.1390294E+01  -0.7023626E+00
 0.3620000E+02   0.1490256E+01  -0.1543537E+03  -0.1343441E+01  -0.6450047E+00
 0.3640000E+02   0.1428238E+01  -0.1554004E+03  -0.1298609E+01  -0.5945389E+00
 0.3660000E+02   0.1370994E+01  -0.1563577E+03  -0.1255922E+01  -0.5498040E+00
 0.3680000E+02   0.1317937E+01  -0.1572430E+03  -0.1215341E+01  -0.5098083E+00
 0.3700000E+02   0.1268488E+01  -0.1580708E+03  -0.1176708E+01  -0.4737313E+00
 0.3720000E+02   0.1222097E+01  -0.1588508E+03  -0.1139782E+01  -0.4409295E+00
 0.3740000E+02   0.1178275E+01  -0.1595887E+03  -0.1104295E+01  -0.4109323E+00
 0.3760000E+02   0.1136620E+01  -0.1602858E+03  -0.1069999E+01  -0.3834151E+00
 0.3780000E+02   0.1096821E+01  -0.1609412E+03  -0.1036697E+01  -0.3581536E+00
 0.3800000E+02   0.1058646E+01  -0.1615534E+03  -0.1004252E+01  -0.3349777E+00
 0.3820000E+02   0.1021917E+01  -0.1621209E+03  -0.9725643E+00  -0.3137389E+00
 0.3840000E+02   0.9864817E+00  -0.1626430E+03  -0.9415620E+00  -0.2942909E+00
 0.3860000E+02   0.9521968E+00  -0.1631204E+03  -0.9111735E+00  -0.2764810E+00
 0.3880000E+02   0.9189014E+00  -0.1635540E+03  -0.8813066E+00  -0.2601509E+00
 0.3900000E+02   0.8864023E+00  -0.1639443E+03  -0.8518266E+00  -0.2451538E+00
 0.3920000E+02   0.8544736E+00  -0.1642885E+03  -0.8225484E+00  -0.2313856E+00
 0.3940000E+02   0.8228791E+00  -0.1645784E+03  -0.7932514E+00  -0.2188200E+00
 0.3960000E+02   0.7914126E+00  -0.1647976E+03  -0.7637176E+00  -0.2075312E+00
 0.3980000E+02   0.7599438E+00  -0.1649217E+03  -0.7337798E+00  -0.1976914E+00
 0.4000000E+02   0.7284528E+00  -0.1649184E+03  -0.7033620E+00  -0.1895398E+00
 0.4020000E+02   0.6970407E+00  -0.1647505E+03  -0.6724978E+00  -0.1833371E+00
 0.4040000E+02   0.6659203E+00  -0.1643785E+03  -0.6413222E+00  -0.1793198E+00
 0.4060000E+02   0.6353949E+00  -0.1637623E+03  -0.6100491E+00  -0.1776705E+00
 0.4080000E+02   0.6058399E+00  -0.1628644E+03  -0.5789467E+00  -0.1785013E+00
 0.4100000E+02   0.5776828E+00  -0.1616526E+03  -0.5483167E+00  -0.1818413E+00
 0.4120000E+02   0.5513713E+00  -0.1601058E+03  -0.5184670E+00  -0.1876226E+00
 0.4140000E+02   0.5273208E+00  -0.1582182E+03  -0.4896720E+00  -0.1956746E+00
 0.4160000E+02   0.5058542E+00  -0.1560012E+03  -0.4621252E+00  -0.2057397E+00
 0.4180000E+02   0.4871573E+00  -0.1534809E+03  -0.4359013E+00  -0.2175141E+00
 0.4200000E+02   0.4712725E+00  -0.1506898E+03  -0.4109414E+00  -0.2307053E+00
 0.4220000E+02   0.4581384E+00  -0.1476579E+03  -0.3870671E+00  -0.2450916E+00
 0.4240000E+02   0.4476679E+00  -0.1444046E+03  -0.3640202E+00  -0.2605682E+00
 0.4260000E+02   0.4398384E+00  -0.1409378E+03  -0.3415180E+00  -0.2771700E+00
 0.4280000E+02   0.4347665E+00  -0.1372596E+03  -0.3193084E+00  -0.2950662E+00
 0.4300000E+02   0.4327429E+00  -0.1333778E+03  -0.2972106E+00  -0.3145351E+00
 0.4320000E+02   0.4342243E+00  -0.1293184E+03  -0.2751371E+00  -0.3359321E+00
 0.4340000E+02   0.4397923E+00  -0.1251346E+03  -0.2531000E+00  -0.3596632E+00
 0.4360000E+02   0.4500944E+00  -0.1209104E+03  -0.2312124E+00  -0.3861681E+00
 0.4380000E+02   0.4657819E+00  -0.1167560E+03  -0.2096916E+00  -0.4159113E+00
 0.4400000E+02   0.4874547E+00  -0.1127968E+03  -0.1888709E+00  -0.4493772E+00
 0.4420000E+02   0.5156209E+00  -0.1091588E+03  -0.1692204E+00  -0.4870620E+00
 0.4440000E+02   0.5506710E+00  -0.1059558E+03  -0.1513772E+00  -0.5294558E+00
 0.4460000E+02   0.5928619E+00  -0.1032795E+03  -0.1361816E+00  -0.5770094E+00
 0.4480000E+02   0.6423019E+00  -0.1011961E+03  -0.1247141E+00  -0.6300779E+00
 0.4500000E+02   0.6989237E+00  -0.9974672E+02  -0.1183230E+00  -0.6888353E+00
 0.4520000E+02   0.7624422E+00  -0.9895093E+02  -0.1186273E+00  -0.7531571E+00
 0.4540000E+02   0.8322939E+00  -0.9881012E+02  -0.1274745E+00  -0.8224740E+00
 0.4560000E+02   0.9075660E+00  -0.9931040E+02  -0.1468286E+00  -0.8956101E+00
 0.4580000E+02   0.9869277E+00  -0.1004240E+03  -0.1785662E+00  -0.9706392E+00
 0.4600000E+02   0.1068586E+01  -0.1021095E+03  -0.2241685E+00  -0.1044809E+01
 0.4620000E+02   0.1150297E+01  -0.1043108E+03  -0.2843325E+00  -0.1114602E+01
 0.4640000E+02   0.1229457E+01  -0.1069566E+03  -0.3585674E+00  -0.1176007E+01
 0.4660000E+02   0.1303309E+01  -0.1099601E+03  -0.4449056E+00  -0.1225020E+01
 0.4680000E+02   0.1369242E+01  -0.1132216E+03  -0.5398765E+00  -0.1258315E+01
 0.4700000E+02   0.1425130E+01  -0.1166330E+03  -0.6388484E+00  -0.1273919E+01
 0.4720000E+02   0.1469634E+01  -0.1200851E+03  -0.7367058E+00  -0.1271648E+01
 0.4740000E+02   0.1502358E+01  -0.1234757E+03  -0.8286753E+00  -0.1253147E+01
 0.4760000E+02   0.1523830E+01  -0.1267168E+03  -0.9110379E+00  -0.1221503E+01
 0.4780000E+02   0.1535329E+01  -0.1297391E+03  -0.9815247E+00  -0.1180613E+01
 0.4800000E+02   0.1538623E+01  -0.1324935E+03  -0.1039349E+01  -0.1134510E+01
 0.4820000E+02   0.1535705E+01  -0.1349503E+03  -0.1084965E+01  -0.1086849E+01
 0.4840000E+02   0.1528584E+01  -0.1370968E+03  -0.1119696E+01  -0.1040601E+01
 0.4860000E+02   0.1519136E+01  -0.1389343E+03  -0.1145362E+01  -0.9979578E+00
 0.4880000E+02   0.1509029E+01  -0.1404747E+03  -0.1163979E+01  -0.9603748E+00
 0.4900000E+02   0.1499684E+01  -0.1417384E+03  -0.1177539E+01  -0.9286841E+00
 0.4920000E+02   0.1492284E+01  -0.1427515E+03  -0.1187885E+01  -0.9032399E+00
 0.4940000E+02   0.1487797E+01  -0.1435437E+03  -0.1196650E+01  -0.8840627E+00
 0.4960000E+02   0.1487021E+01  -0.1441468E+03  -0.1205260E+01  -0.8709642E+00
 0.4980000E+02   0.1490645E+01  -0.1445935E+03  -0.1214967E+01  -0.8636408E+00
 0.5000000E+02   0.1499298E+01  -0.1449176E+03  -0.1226916E+01  -0.8617266E+00
 0.5020000E+02   0.1513597E+01  -0.1451552E+03  -0.1242213E+01  -0.8648024E+00
 0.5040000E+02   0.1534154E+01  -0.1453455E+03  -0.1261988E+01  -0.8723617E+00
 0.5060000E+02   0.1561556E+01  -0.1455325E+03  -0.1287421E+01  -0.8837438E+00
 0.5080000E+02   0.1596302E+01  -0.1457656E+03  -0.1319732E+01  -0.8980461E+00
 0.5100000E+02   0.1638715E+01  -0.1460979E+03  -0.1360120E+01  -0.9140363E+00
 0.5120000E+02   0.1688835E+01  -0.1465831E+03  -0.1409647E+01  -0.9300861E+00
 0.5140000E+02   0.1746318E+01  -0.1472719E+03  -0.1469083E+01  -0.9441524E+00
 0.5160000E+02   0.1810372E+01  -0.1482058E+03  -0.1538719E+01  -0.9538292E+00
 0.5180000E+02   0.1879743E+01  -0.1494134E+03  -0.1618199E+01  -0.9564877E+00
 0.5200000E+02   0.1952775E+01  -0.1509067E+03  -0.1706391E+01  -0.9495053E+00
 0.5220000E+02   0.2027536E+01  -0.1526800E+03  -0.1801378E+01  -0.9305580E+00
 0.5240000E+02   0.2102010E+01  -0.1547117E+03  -0.1900574E+01  -0.8979230E+00
 0.5260000E+02   0.2174314E+01  -0.1569673E+03  -0.2000982E+01  -0.8507139E+00
 0.5280000E+02   0.2242902E+01  -0.1594046E+03  -0.2099553E+01  -0.7889779E+00
 0.5300000E+02   0.2306709E+01  -0.1619790E+03  -0.2193549E+01  -0.7136174E+00
 0.5320000E+02   0.2365213E+01  -0.1646489E+03  -0.2280827E+01  -0.6261494E+00
 0.5340000E+02   0.2418392E+01  -0.1673801E+03  -0.2359966E+01  -0.5283748E+00
 0.5360000E+02   0.2466597E+01  -0.1701479E+03  -0.2430222E+01  -0.4220477E+00
 0.5380000E+02   0.2510388E+01  -0.1729381E+03  -0.2491344E+01  -0.3086322E+00
 0.5400000E+02   0.2550350E+01  -0.1757457E+03  -0.2543322E+01  -0.1891952E+00
 0.5420000E+02   0.2586947E+01  -0.1785727E+03  -0.2586144E+01  -0.6443629E-01
 0.5440000E+02   0.2620436E+01   0.1785747E+03  -0.2619625E+01   0.6518148E-01
 0.5460000E+02   0.2650835E+01   0.1756892E+03  -0.2643336E+01   0.1992546E+00
 0.5480000E+02   0.2677953E+01   0.1727648E+03  -0.2656630E+01   0.3372705E+00
 0.5500000E+02   0.2701449E+01   0.1697978E+03  -0.2658736E+01   0.4784853E+00
 0.5520000E+02   0.2720908E+01   0.1667882E+03  -0.2648891E+01   0.6218668E+00
 0.5540000E+02   0.2735928E+01   0.1637388E+03  -0.2626478E+01   0.7661052E+00
 0.5560000E+02   0.2746186E+01   0.1606551E+03  -0.2591141E+01   0.9096834E+00
 0.5580000E+02   0.2751484E+01   0.1575441E+03  -0.2542850E+01   0.1050991E+01
 0.5600000E+02   0.2751780E+01   0.1544128E+03  -0.2481910E+01   0.1188453E+01
 0.5620000E+02   0.2747169E+01   0.1512669E+03  -0.2408905E+01   0.1320649E+01
 0.5640000E+02   0.2737841E+01   0.1481097E+03  -0.2324594E+01   0.1446387E+01
 0.5660000E+02   0.2724009E+01   0.1449415E+03  -0.2229781E+01   0.1564705E+01
 0.5680000E+02   0.2705826E+01   0.1417595E+03  -0.2125208E+01   0.1674809E+01
 0.5700000E+02   0.2683317E+01   0.1385589E+03  -0.2011512E+01   0.1775954E+01
 0.5720000E+02   0.2656343E+01   0.1353343E+03  -0.1889247E+01   0.1867325E+01
 0.5740000E+02   0.2624598E+01   0.1320819E+03  -0.1758985E+01   0.1947944E+01
