  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.9122438E+00   0.1519590E+01   0.9119230E+00   0.2419155E-01
 0.8200000E+01   0.8948760E+00   0.2102474E+01   0.8942735E+00   0.3283020E-01
 0.8400000E+01   0.8727750E+00   0.2851959E+01   0.8716940E+00   0.4342538E-01
 0.8600000E+01   0.8450306E+00   0.3877414E+01   0.8430963E+00   0.5714266E-01
 0.8800000E+01   0.8103830E+00   0.5350459E+01   0.8068521E+00   0.7556616E-01
 0.9000000E+01   0.7671321E+00   0.7592244E+01   0.7604070E+00   0.1013552E+00
 0.9200000E+01   0.7146489E+00   0.1134846E+02   0.7006765E+00   0.1406254E+00
 0.9400000E+01   0.6618369E+00   0.1784306E+02   0.6300021E+00   0.2027939E+00
 0.9600000E+01   0.6234576E+00   0.2746167E+02   0.5532061E+00   0.2875107E+00
 0.9800000E+01   0.6007390E+00   0.4185924E+02   0.4474223E+00   0.4008749E+00
 0.1000000E+02   0.6734546E+00   0.6351837E+02   0.3003007E+00   0.6027940E+00
 0.1020000E+02   0.1005603E+01   0.8076624E+02   0.1613620E+00   0.9925725E+00
 0.1040000E+02   0.1678601E+01   0.8148739E+02   0.2484782E+00   0.1660108E+01
 0.1060000E+02   0.2524102E+01   0.6759504E+02   0.9620626E+00   0.2333565E+01
 0.1080000E+02   0.3035311E+01   0.4748483E+02   0.2051219E+01   0.2237323E+01
 0.1100000E+02   0.3042867E+01   0.3097618E+02   0.2608897E+01   0.1566108E+01
 0.1120000E+02   0.2856835E+01   0.2038884E+02   0.2677854E+01   0.9952912E+00
 0.1140000E+02   0.2666963E+01   0.1392538E+02   0.2588581E+01   0.6418260E+00
 0.1160000E+02   0.2516904E+01   0.9851794E+01   0.2479789E+01   0.4306428E+00
 0.1180000E+02   0.2405369E+01   0.7148748E+01   0.2386670E+01   0.2993379E+00
 0.1200000E+02   0.2323839E+01   0.5260963E+01   0.2314050E+01   0.2130778E+00
 0.1220000E+02   0.2264755E+01   0.3879590E+01   0.2259565E+01   0.1532331E+00
 0.1240000E+02   0.2222560E+01   0.2825424E+01   0.2219858E+01   0.1095566E+00
 0.1260000E+02   0.2193358E+01   0.1989150E+01   0.2192036E+01   0.7613199E-01
 0.1280000E+02   0.2174435E+01   0.1300356E+01   0.2173875E+01   0.4934564E-01
 0.1300000E+02   0.2163897E+01   0.7106713E+00   0.2163731E+01   0.2683933E-01
 0.1320000E+02   0.2160419E+01   0.1837714E+00   0.2160408E+01   0.6929352E-02
 0.1340000E+02   0.2163057E+01  -0.3115214E+00   0.2163025E+01  -0.1176064E-01
 0.1360000E+02   0.2171067E+01  -0.8072864E+00   0.2170852E+01  -0.3058890E-01
 0.1380000E+02   0.2183600E+01  -0.1342772E+01   0.2183001E+01  -0.5116972E-01
 0.1400000E+02   0.2198981E+01  -0.1967285E+01   0.2197685E+01  -0.7548852E-01
 0.1420000E+02   0.2213377E+01  -0.2715948E+01   0.2210891E+01  -0.1048797E+00
 0.1440000E+02   0.2221263E+01  -0.3520015E+01   0.2217072E+01  -0.1363794E+00
 0.1460000E+02   0.2221519E+01  -0.4209952E+01   0.2215525E+01  -0.1630849E+00
 0.1480000E+02   0.2215695E+01  -0.4669461E+01   0.2208341E+01  -0.1803737E+00
 0.1500000E+02   0.2208913E+01  -0.4697120E+01   0.2201494E+01  -0.1808844E+00
 0.1520000E+02   0.2215931E+01  -0.4337212E+01   0.2209585E+01  -0.1675828E+00
 0.1540000E+02   0.2240699E+01  -0.3954902E+01   0.2235363E+01  -0.1545438E+00
 0.1560000E+02   0.2276338E+01  -0.3733328E+01   0.2271508E+01  -0.1482187E+00
 0.1580000E+02   0.2317381E+01  -0.3663229E+01   0.2312646E+01  -0.1480618E+00
 0.1600000E+02   0.2361646E+01  -0.3696706E+01   0.2356732E+01  -0.1522670E+00
 0.1620000E+02   0.2408577E+01  -0.3799969E+01   0.2403282E+01  -0.1596245E+00
 0.1640000E+02   0.2458054E+01  -0.3954990E+01   0.2452200E+01  -0.1695388E+00
 0.1660000E+02   0.2510005E+01  -0.4148688E+01   0.2503428E+01  -0.1815864E+00
 0.1680000E+02   0.2564502E+01  -0.4368082E+01   0.2557053E+01  -0.1953216E+00
 0.1700000E+02   0.2621953E+01  -0.4600561E+01   0.2613505E+01  -0.2103034E+00
 0.1720000E+02   0.2683144E+01  -0.4843314E+01   0.2673563E+01  -0.2265409E+00
 0.1740000E+02   0.2748626E+01  -0.5103408E+01   0.2737730E+01  -0.2445000E+00
 0.1760000E+02   0.2818658E+01  -0.5385743E+01   0.2806214E+01  -0.2645609E+00
 0.1780000E+02   0.2893530E+01  -0.5691708E+01   0.2879265E+01  -0.2869680E+00
 0.1800000E+02   0.2973657E+01  -0.6022182E+01   0.2957247E+01  -0.3119767E+00
 0.1820000E+02   0.3059554E+01  -0.6378807E+01   0.3040613E+01  -0.3399206E+00
 0.1840000E+02   0.3151822E+01  -0.6764222E+01   0.3129883E+01  -0.3712339E+00
 0.1860000E+02   0.3251148E+01  -0.7182136E+01   0.3225638E+01  -0.4064712E+00
 0.1880000E+02   0.3358303E+01  -0.7637490E+01   0.3328511E+01  -0.4463351E+00
 0.1900000E+02   0.3474141E+01  -0.8136697E+01   0.3439168E+01  -0.4917136E+00
 0.1920000E+02   0.3599561E+01  -0.8687800E+01   0.3558260E+01  -0.5437150E+00
 0.1940000E+02   0.3735438E+01  -0.9300006E+01   0.3686339E+01  -0.6036615E+00
 0.1960000E+02   0.3882541E+01  -0.9981743E+01   0.3823771E+01  -0.6729778E+00
 0.1980000E+02   0.4041555E+01  -0.1073667E+02   0.3970802E+01  -0.7529231E+00
 0.2000000E+02   0.4213548E+01  -0.1155859E+02   0.4128099E+01  -0.8442680E+00
 0.2020000E+02   0.4401320E+01  -0.1243705E+02   0.4298035E+01  -0.9478983E+00
 0.2040000E+02   0.4609963E+01  -0.1338648E+02   0.4484712E+01  -0.1067291E+01
 0.2060000E+02   0.4844601E+01  -0.1445986E+02   0.4691137E+01  -0.1209705E+01
 0.2080000E+02   0.5108589E+01  -0.1572460E+02   0.4917402E+01  -0.1384498E+01
 0.2100000E+02   0.5403894E+01  -0.1724775E+02   0.5160889E+01  -0.1602277E+01
 0.2120000E+02   0.5730925E+01  -0.1910253E+02   0.5415348E+01  -0.1875500E+01
 0.2140000E+02   0.6086145E+01  -0.2137245E+02   0.5667608E+01  -0.2217968E+01
 0.2160000E+02   0.6457387E+01  -0.2413211E+02   0.5893045E+01  -0.2640050E+01
 0.2180000E+02   0.6819169E+01  -0.2738394E+02   0.6055043E+01  -0.3136483E+01
 0.2200000E+02   0.7137078E+01  -0.3095733E+02   0.6120405E+01  -0.3671309E+01
 0.2220000E+02   0.7391499E+01  -0.3448414E+02   0.6092687E+01  -0.4184904E+01
 0.2240000E+02   0.7602119E+01  -0.3758427E+02   0.6024354E+01  -0.4636742E+01
 0.2260000E+02   0.7821744E+01  -0.4007371E+02   0.5985330E+01  -0.5035424E+01
 0.2280000E+02   0.8122056E+01  -0.4203527E+02   0.6032518E+01  -0.5438431E+01
 0.2300000E+02   0.8574041E+01  -0.4389369E+02   0.6178689E+01  -0.5944576E+01
 0.2320000E+02   0.9212110E+01  -0.4627488E+02   0.6367404E+01  -0.6657261E+01
 0.2340000E+02   0.1002447E+02  -0.4969611E+02   0.6484242E+01  -0.7644904E+01
 0.2360000E+02   0.1096644E+02  -0.5446031E+02   0.6374429E+01  -0.8923538E+01
 0.2380000E+02   0.1196228E+02  -0.6071148E+02   0.5852041E+01  -0.1043311E+02
 0.2400000E+02   0.1289379E+02  -0.6845537E+02   0.4734935E+01  -0.1199293E+02
 0.2420000E+02   0.1360081E+02  -0.7749866E+02   0.2944064E+01  -0.1327835E+02
 0.2440000E+02   0.1392313E+02  -0.8738183E+02   0.6360055E+00  -0.1390859E+02
 0.2460000E+02   0.1377945E+02  -0.9742837E+02  -0.1781499E+01  -0.1366380E+02
 0.2480000E+02   0.1321755E+02  -0.1069498E+03  -0.3853366E+01  -0.1264339E+02
 0.2500000E+02   0.1237934E+02  -0.1154687E+03  -0.5323333E+01  -0.1117632E+02
 0.2520000E+02   0.1141934E+02  -0.1227934E+03  -0.6184845E+01  -0.9599431E+01
 0.2540000E+02   0.1045094E+02  -0.1289424E+03  -0.6568824E+01  -0.8128507E+01
 0.2560000E+02   0.9539178E+01  -0.1340319E+03  -0.6630293E+01  -0.6858217E+01
 0.2580000E+02   0.8715101E+01  -0.1382067E+03  -0.6497582E+01  -0.5808133E+01
 0.2600000E+02   0.7990151E+01  -0.1416206E+03  -0.6263614E+01  -0.4960812E+01
 0.2620000E+02   0.7363923E+01  -0.1444433E+03  -0.5990851E+01  -0.4282181E+01
 0.2640000E+02   0.6826027E+01  -0.1468560E+03  -0.5715428E+01  -0.3732094E+01
 0.2660000E+02   0.6358838E+01  -0.1490052E+03  -0.5450885E+01  -0.3274549E+01
 0.2680000E+02   0.5945195E+01  -0.1509619E+03  -0.5197866E+01  -0.2885747E+01
 0.2700000E+02   0.5574224E+01  -0.1527471E+03  -0.4955452E+01  -0.2552541E+01
 0.2720000E+02   0.5239602E+01  -0.1543838E+03  -0.4724602E+01  -0.2265296E+01
 0.2740000E+02   0.4935294E+01  -0.1559038E+03  -0.4505239E+01  -0.2014930E+01
 0.2760000E+02   0.4655155E+01  -0.1573208E+03  -0.4295209E+01  -0.1794896E+01
 0.2780000E+02   0.4395123E+01  -0.1586261E+03  -0.4092836E+01  -0.1601812E+01
 0.2800000E+02   0.4153166E+01  -0.1598157E+03  -0.3898109E+01  -0.1433015E+01
 0.2820000E+02   0.3927272E+01  -0.1608993E+03  -0.3711056E+01  -0.1285120E+01
 0.2840000E+02   0.3714476E+01  -0.1618858E+03  -0.3530383E+01  -0.1154872E+01
 0.2860000E+02   0.3511243E+01  -0.1627626E+03  -0.3353537E+01  -0.1040490E+01
 0.2880000E+02   0.3314616E+01  -0.1634752E+03  -0.3177712E+01  -0.9427761E+00
 0.2900000E+02   0.3124324E+01  -0.1639180E+03  -0.3002058E+01  -0.8654763E+00
 0.2920000E+02   0.2944761E+01  -0.1639695E+03  -0.2830253E+01  -0.8131937E+00
 0.2940000E+02   0.2783860E+01  -0.1635772E+03  -0.2670282E+01  -0.7870618E+00
 0.2960000E+02   0.2648402E+01  -0.1628199E+03  -0.2530233E+01  -0.7822756E+00
 0.2980000E+02   0.2540108E+01  -0.1618770E+03  -0.2414095E+01  -0.7901203E+00
 0.3000000E+02   0.2455501E+01  -0.1609442E+03  -0.2320943E+01  -0.8016927E+00
 0.3020000E+02   0.2388054E+01  -0.1601640E+03  -0.2246365E+01  -0.8103377E+00
 0.3040000E+02   0.2330685E+01  -0.1595958E+03  -0.2184450E+01  -0.8125709E+00
 0.3060000E+02   0.2277560E+01  -0.1592290E+03  -0.2129531E+01  -0.8076982E+00
 0.3080000E+02   0.2224491E+01  -0.1590090E+03  -0.2076866E+01  -0.7968611E+00
 0.3100000E+02   0.2168887E+01  -0.1588475E+03  -0.2022754E+01  -0.7826455E+00
 0.3120000E+02   0.2110133E+01  -0.1586323E+03  -0.1965086E+01  -0.7688305E+00
 0.3140000E+02   0.2049694E+01  -0.1582513E+03  -0.1903793E+01  -0.7594861E+00
 0.3160000E+02   0.1990487E+01  -0.1576160E+03  -0.1840509E+01  -0.7580015E+00
 0.3180000E+02   0.1936157E+01  -0.1566708E+03  -0.1777866E+01  -0.7667455E+00
 0.3200000E+02   0.1890756E+01  -0.1553965E+03  -0.1719095E+01  -0.7871917E+00
 0.3220000E+02   0.1858712E+01  -0.1538216E+03  -0.1668055E+01  -0.8200026E+00
 0.3240000E+02   0.1844655E+01  -0.1520451E+03  -0.1629415E+01  -0.8647306E+00
 0.3260000E+02   0.1852635E+01  -0.1502598E+03  -0.1608612E+01  -0.9190330E+00
 0.3280000E+02   0.1884439E+01  -0.1487500E+03  -0.1611029E+01  -0.9775967E+00
 0.3300000E+02   0.1937418E+01  -0.1478312E+03  -0.1639992E+01  -0.1031510E+01
 0.3320000E+02   0.2003259E+01  -0.1477358E+03  -0.1693946E+01  -0.1069389E+01
 0.3340000E+02   0.2069528E+01  -0.1485085E+03  -0.1764724E+01  -0.1081063E+01
 0.3360000E+02   0.2123999E+01  -0.1499950E+03  -0.1839345E+01  -0.1062159E+01
 0.3380000E+02   0.2158991E+01  -0.1519295E+03  -0.1905027E+01  -0.1015931E+01
 0.3400000E+02   0.2172687E+01  -0.1540495E+03  -0.1953621E+01  -0.9507544E+00
 0.3420000E+02   0.2167446E+01  -0.1561623E+03  -0.1982549E+01  -0.8759687E+00
 0.3440000E+02   0.2147390E+01  -0.1581507E+03  -0.1993134E+01  -0.7991858E+00
 0.3460000E+02   0.2116847E+01  -0.1599551E+03  -0.1988618E+01  -0.7255619E+00
 0.3480000E+02   0.2079650E+01  -0.1615538E+03  -0.1972801E+01  -0.6580291E+00
 0.3500000E+02   0.2038869E+01  -0.1629503E+03  -0.1949262E+01  -0.5977994E+00
 0.3520000E+02   0.1996749E+01  -0.1641632E+03  -0.1920958E+01  -0.5449095E+00
 0.3540000E+02   0.1954765E+01  -0.1652190E+03  -0.1890078E+01  -0.4987085E+00
 0.3560000E+02   0.1913738E+01  -0.1661456E+03  -0.1858062E+01  -0.4582555E+00
 0.3580000E+02   0.1874012E+01  -0.1669664E+03  -0.1825734E+01  -0.4226306E+00
 0.3600000E+02   0.1835681E+01  -0.1676977E+03  -0.1793528E+01  -0.3911276E+00
 0.3620000E+02   0.1798811E+01  -0.1683489E+03  -0.1761748E+01  -0.3632721E+00
 0.3640000E+02   0.1763548E+01  -0.1689276E+03  -0.1730720E+01  -0.3386872E+00
 0.3660000E+02   0.1730051E+01  -0.1694438E+03  -0.1700771E+01  -0.3169441E+00
 0.3680000E+02   0.1698377E+01  -0.1699107E+03  -0.1672114E+01  -0.2975267E+00
 0.3700000E+02   0.1668416E+01  -0.1703415E+03  -0.1644767E+01  -0.2799202E+00
 0.3720000E+02   0.1639929E+01  -0.1707456E+03  -0.1618584E+01  -0.2637296E+00
 0.3740000E+02   0.1612654E+01  -0.1711273E+03  -0.1593356E+01  -0.2487347E+00
 0.3760000E+02   0.1586395E+01  -0.1714860E+03  -0.1568912E+01  -0.2348665E+00
 0.3780000E+02   0.1561063E+01  -0.1718190E+03  -0.1545176E+01  -0.2221405E+00
 0.3800000E+02   0.1536674E+01  -0.1721236E+03  -0.1522177E+01  -0.2105800E+00
 0.3820000E+02   0.1513309E+01  -0.1723998E+03  -0.1500015E+01  -0.2001500E+00
 0.3840000E+02   0.1491047E+01  -0.1726509E+03  -0.1478798E+01  -0.1907273E+00
 0.3860000E+02   0.1469901E+01  -0.1728828E+03  -0.1458575E+01  -0.1821209E+00
 0.3880000E+02   0.1449799E+01  -0.1731019E+03  -0.1439305E+01  -0.1741258E+00
 0.3900000E+02   0.1430593E+01  -0.1733132E+03  -0.1420861E+01  -0.1665801E+00
 0.3920000E+02   0.1412097E+01  -0.1735184E+03  -0.1403071E+01  -0.1594022E+00
 0.3940000E+02   0.1394135E+01  -0.1737159E+03  -0.1385758E+01  -0.1526003E+00
 0.3960000E+02   0.1376573E+01  -0.1739007E+03  -0.1368781E+01  -0.1462630E+00
 0.3980000E+02   0.1359344E+01  -0.1740658E+03  -0.1352060E+01  -0.1405368E+00
 0.4000000E+02   0.1342464E+01  -0.1742030E+03  -0.1335599E+01  -0.1355946E+00
 0.4020000E+02   0.1326025E+01  -0.1743044E+03  -0.1319479E+01  -0.1315991E+00
 0.4040000E+02   0.1310175E+01  -0.1743638E+03  -0.1303841E+01  -0.1286736E+00
 0.4060000E+02   0.1295083E+01  -0.1743766E+03  -0.1288850E+01  -0.1269045E+00
 0.4080000E+02   0.1280943E+01  -0.1743383E+03  -0.1274694E+01  -0.1263703E+00
 0.4100000E+02   0.1268017E+01  -0.1742449E+03  -0.1261626E+01  -0.1271519E+00
 0.4120000E+02   0.1256679E+01  -0.1740951E+03  -0.1250011E+01  -0.1292843E+00
 0.4140000E+02   0.1247399E+01  -0.1738949E+03  -0.1240325E+01  -0.1326636E+00
 0.4160000E+02   0.1240657E+01  -0.1736615E+03  -0.1233073E+01  -0.1369721E+00
 0.4180000E+02   0.1236832E+01  -0.1734232E+03  -0.1228692E+01  -0.1416610E+00
 0.4200000E+02   0.1236104E+01  -0.1732180E+03  -0.1227454E+01  -0.1459748E+00
 0.4220000E+02   0.1238375E+01  -0.1730899E+03  -0.1229380E+01  -0.1489905E+00
 0.4240000E+02   0.1243174E+01  -0.1730841E+03  -0.1234128E+01  -0.1496926E+00
 0.4260000E+02   0.1249583E+01  -0.1732373E+03  -0.1240889E+01  -0.1471474E+00
 0.4280000E+02   0.1256307E+01  -0.1735653E+03  -0.1248392E+01  -0.1407943E+00
 0.4300000E+02   0.1261942E+01  -0.1740537E+03  -0.1255152E+01  -0.1307329E+00
 0.4320000E+02   0.1265402E+01  -0.1746589E+03  -0.1259908E+01  -0.1177892E+00
 0.4340000E+02   0.1266239E+01  -0.1753231E+03  -0.1262023E+01  -0.1032441E+00
 0.4360000E+02   0.1264677E+01  -0.1759933E+03  -0.1261586E+01  -0.8836606E-01
 0.4380000E+02   0.1261364E+01  -0.1766350E+03  -0.1259189E+01  -0.7403867E-01
 0.4400000E+02   0.1257041E+01  -0.1772344E+03  -0.1255577E+01  -0.6065252E-01
 0.4420000E+02   0.1252318E+01  -0.1777936E+03  -0.1251390E+01  -0.4821432E-01
 0.4440000E+02   0.1247590E+01  -0.1783224E+03  -0.1247055E+01  -0.3652448E-01
 0.4460000E+02   0.1243055E+01  -0.1788329E+03  -0.1242797E+01  -0.2531928E-01
 0.4480000E+02   0.1238766E+01  -0.1793362E+03  -0.1238683E+01  -0.1435204E-01
 0.4500000E+02   0.1234676E+01  -0.1798408E+03  -0.1234671E+01  -0.3430384E-02
 0.4520000E+02   0.1230671E+01   0.1796477E+03  -0.1230648E+01   0.7566062E-02
 0.4540000E+02   0.1226601E+01   0.1791277E+03  -0.1226459E+01   0.1867271E-01
 0.4560000E+02   0.1222305E+01   0.1786017E+03  -0.1221941E+01   0.2982758E-01
 0.4580000E+02   0.1217648E+01   0.1780767E+03  -0.1216963E+01   0.4086541E-01
 0.4600000E+02   0.1212574E+01   0.1775644E+03  -0.1211478E+01   0.5153110E-01
 0.4620000E+02   0.1207148E+01   0.1770786E+03  -0.1205579E+01   0.6152403E-01
 0.4640000E+02   0.1201586E+01   0.1766330E+03  -0.1199512E+01   0.7057078E-01
 0.4660000E+02   0.1196238E+01   0.1762372E+03  -0.1193659E+01   0.7850335E-01
 0.4680000E+02   0.1191538E+01   0.1758942E+03  -0.1188480E+01   0.8531320E-01
 0.4700000E+02   0.1187941E+01   0.1755985E+03  -0.1184437E+01   0.9116805E-01
 0.4720000E+02   0.1185858E+01   0.1753372E+03  -0.1181933E+01   0.9640039E-01
 0.4740000E+02   0.1185608E+01   0.1750899E+03  -0.1181257E+01   0.1014785E+00
 0.4760000E+02   0.1187370E+01   0.1748316E+03  -0.1182543E+01   0.1069621E+00
 0.4780000E+02   0.1191157E+01   0.1745351E+03  -0.1185743E+01   0.1134416E+00
 0.4800000E+02   0.1196812E+01   0.1741747E+03  -0.1190631E+01   0.1214718E+00
 0.4820000E+02   0.1204039E+01   0.1737293E+03  -0.1196835E+01   0.1315120E+00
 0.4840000E+02   0.1212458E+01   0.1731842E+03  -0.1203890E+01   0.1438918E+00
 0.4860000E+02   0.1221660E+01   0.1725307E+03  -0.1211294E+01   0.1588095E+00
 0.4880000E+02   0.1231247E+01   0.1717649E+03  -0.1218552E+01   0.1763587E+00
 0.4900000E+02   0.1240847E+01   0.1708854E+03  -0.1225179E+01   0.1965615E+00
 0.4920000E+02   0.1250093E+01   0.1698924E+03  -0.1230691E+01   0.2193888E+00
 0.4940000E+02   0.1258603E+01   0.1687865E+03  -0.1234576E+01   0.2447542E+00
 0.4960000E+02   0.1265952E+01   0.1675704E+03  -0.1236280E+01   0.2724837E+00
 0.4980000E+02   0.1271662E+01   0.1662494E+03  -0.1235215E+01   0.3022688E+00
 0.5000000E+02   0.1275213E+01   0.1648342E+03  -0.1230801E+01   0.3336118E+00
 0.5020000E+02   0.1276094E+01   0.1633428E+03  -0.1222546E+01   0.3657854E+00
 0.5040000E+02   0.1273884E+01   0.1618020E+03  -0.1210168E+01   0.3978362E+00
 0.5060000E+02   0.1268371E+01   0.1602469E+03  -0.1193737E+01   0.4286692E+00
 0.5080000E+02   0.1259666E+01   0.1587172E+03  -0.1173757E+01   0.4572225E+00
 0.5100000E+02   0.1248255E+01   0.1572507E+03  -0.1151148E+01   0.4826990E+00
 0.5120000E+02   0.1234944E+01   0.1558745E+03  -0.1127075E+01   0.5047664E+00
 0.5140000E+02   0.1220700E+01   0.1545981E+03  -0.1102685E+01   0.5236370E+00
 0.5160000E+02   0.1206429E+01   0.1534107E+03  -0.1078835E+01   0.5399873E+00
 0.5180000E+02   0.1192761E+01   0.1522836E+03  -0.1055904E+01   0.5547480E+00
 0.5200000E+02   0.1179905E+01   0.1511774E+03  -0.1033735E+01   0.5688311E+00
 0.5220000E+02   0.1167609E+01   0.1500532E+03  -0.1011720E+01   0.5828660E+00
 0.5240000E+02   0.1155230E+01   0.1488830E+03  -0.9890088E+00   0.5970083E+00
 0.5260000E+02   0.1141916E+01   0.1476591E+03  -0.9647825E+00   0.6108741E+00
 0.5280000E+02   0.1126836E+01   0.1463973E+03  -0.9385365E+00   0.6236256E+00
 0.5300000E+02   0.1109422E+01   0.1451350E+03  -0.9102823E+00   0.6341942E+00
 0.5320000E+02   0.1089537E+01   0.1439240E+03  -0.8806033E+00   0.6415829E+00
 0.5340000E+02   0.1067543E+01   0.1428189E+03  -0.8505428E+00   0.6451547E+00
 0.5360000E+02   0.1044231E+01   0.1418658E+03  -0.8213578E+00   0.6448179E+00
 0.5380000E+02   0.1020654E+01   0.1410910E+03  -0.7942172E+00   0.6410574E+00
 0.5400000E+02   0.9978873E+00   0.1404942E+03  -0.7699297E+00   0.6348129E+00
 0.5420000E+02   0.9767718E+00   0.1400472E+03  -0.7487673E+00   0.6272405E+00
 0.5440000E+02   0.9577034E+00   0.1397013E+03  -0.7304242E+00   0.6194161E+00
 0.5460000E+02   0.9405200E+00   0.1394015E+03  -0.7141257E+00   0.6120477E+00
 0.5480000E+02   0.9245372E+00   0.1391055E+03  -0.6988728E+00   0.6052652E+00
 0.5500000E+02   0.9087415E+00   0.1388024E+03  -0.6837757E+00   0.5985499E+00
 0.5520000E+02   0.8921091E+00   0.1385247E+03  -0.6684048E+00   0.5908415E+00
 0.5540000E+02   0.8739861E+00   0.1383507E+03  -0.6530657E+00   0.5808243E+00
 0.5560000E+02   0.8544463E+00   0.1383949E+03  -0.6389032E+00   0.5673458E+00
 0.5580000E+02   0.8345312E+00   0.1387850E+03  -0.6277700E+00   0.5498611E+00
 0.5600000E+02   0.8162782E+00   0.1396260E+03  -0.6218669E+00   0.5287643E+00
 0.5620000E+02   0.8024706E+00   0.1409562E+03  -0.6232508E+00   0.5054874E+00
 0.5640000E+02   0.7961168E+00   0.1427094E+03  -0.6333691E+00   0.4823334E+00
 0.5660000E+02   0.7997820E+00   0.1447037E+03  -0.6527616E+00   0.4621185E+00
 0.5680000E+02   0.8150048E+00   0.1466740E+03  -0.6809836E+00   0.4477657E+00
 0.5700000E+02   0.8420163E+00   0.1483387E+03  -0.7166953E+00   0.4419719E+00
 0.5720000E+02   0.8798204E+00   0.1494667E+03  -0.7578190E+00   0.4469836E+00
 0.5740000E+02   0.9265130E+00   0.1499155E+03  -0.8016995E+00   0.4644398E+00
 0.5760000E+02   0.9796698E+00   0.1496347E+03  -0.8452788E+00   0.4952338E+00
 0.5780000E+02   0.1036707E+01   0.1486474E+03  -0.8853283E+00   0.5394020E+00
 0.5800000E+02   0.1095186E+01   0.1470237E+03  -0.9187470E+00   0.5961008E+00
