  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1011847E+01  -0.1090434E-02   0.1011847E+01  -0.1925714E-04
 0.6400000E+01   0.1011694E+01  -0.1725808E-01   0.1011694E+01  -0.3047326E-03
 0.6600000E+01   0.1011418E+01  -0.8392787E-01   0.1011417E+01  -0.1481542E-02
 0.6800000E+01   0.1009709E+01  -0.2595239E+00   0.1009698E+01  -0.4573506E-02
 0.7000000E+01   0.1004620E+01  -0.4834446E+00   0.1004585E+01  -0.8476585E-02
 0.7200000E+01   0.9922565E+00  -0.6112740E+00   0.9922000E+00  -0.1058593E-01
 0.7400000E+01   0.9813401E+00  -0.1316379E+00   0.9813376E+00  -0.2254641E-02
 0.7600000E+01   0.9760025E+00   0.2926324E+00   0.9759897E+00   0.4984812E-02
 0.7800000E+01   0.9701034E+00   0.5952660E+00   0.9700510E+00   0.1007856E-01
 0.8000000E+01   0.9620758E+00   0.8831588E+00   0.9619615E+00   0.1482888E-01
 0.8200000E+01   0.9514902E+00   0.1218350E+01   0.9512751E+00   0.2023118E-01
 0.8400000E+01   0.9378890E+00   0.1649015E+01   0.9375006E+00   0.2698941E-01
 0.8600000E+01   0.9206249E+00   0.2234669E+01   0.9199247E+00   0.3589742E-01
 0.8800000E+01   0.8988460E+00   0.3068861E+01   0.8975570E+00   0.4812073E-01
 0.9000000E+01   0.8716277E+00   0.4317173E+01   0.8691546E+00   0.6561405E-01
 0.9200000E+01   0.8388011E+00   0.6283848E+01   0.8337615E+00   0.9181022E-01
 0.9400000E+01   0.8036454E+00   0.9378296E+01   0.7929038E+00   0.1309558E+00
 0.9600000E+01   0.7688692E+00   0.1364725E+02   0.7471615E+00   0.1814098E+00
 0.9800000E+01   0.7249295E+00   0.2018262E+02   0.6804172E+00   0.2501104E+00
 0.1000000E+02   0.6958620E+00   0.3261382E+02   0.5861402E+00   0.3750516E+00
 0.1020000E+02   0.7931305E+00   0.5149491E+02   0.4937905E+00   0.6206665E+00
 0.1040000E+02   0.1181358E+01   0.6253659E+02   0.5448210E+00   0.1048225E+01
 0.1060000E+02   0.1787131E+01   0.5601810E+02   0.9988828E+00   0.1481914E+01
 0.1080000E+02   0.2213778E+01   0.4003616E+02   0.1694954E+01   0.1424059E+01
 0.1100000E+02   0.2283484E+01   0.2593360E+02   0.2053541E+01   0.9986346E+00
 0.1120000E+02   0.2195439E+01   0.1682556E+02   0.2101453E+01   0.6354894E+00
 0.1140000E+02   0.2088333E+01   0.1129935E+02   0.2047855E+01   0.4091775E+00
 0.1160000E+02   0.1999194E+01   0.7850714E+01   0.1980456E+01   0.2730748E+00
 0.1180000E+02   0.1931442E+01   0.5595520E+01   0.1922239E+01   0.1883254E+00
 0.1200000E+02   0.1881554E+01   0.4045755E+01   0.1876866E+01   0.1327495E+00
 0.1220000E+02   0.1845437E+01   0.2929038E+01   0.1843026E+01   0.9430016E-01
 0.1240000E+02   0.1819819E+01   0.2089219E+01   0.1818609E+01   0.6634271E-01
 0.1260000E+02   0.1802314E+01   0.1432881E+01   0.1801751E+01   0.4506847E-01
 0.1280000E+02   0.1791222E+01   0.9014292E+00   0.1791000E+01   0.2817997E-01
 0.1300000E+02   0.1785330E+01   0.4562525E+00   0.1785273E+01   0.1421662E-01
 0.1320000E+02   0.1783769E+01   0.7043818E-01   0.1783767E+01   0.2192926E-02
 0.1340000E+02   0.1785910E+01  -0.2762429E+00   0.1785890E+01  -0.8610464E-02
 0.1360000E+02   0.1791289E+01  -0.6007766E+00   0.1791191E+01  -0.1878227E-01
 0.1380000E+02   0.1799521E+01  -0.9197048E+00   0.1799289E+01  -0.2888445E-01
 0.1400000E+02   0.1810177E+01  -0.1251348E+01   0.1809745E+01  -0.3953138E-01
 0.1420000E+02   0.1822557E+01  -0.1615008E+01   0.1821833E+01  -0.5136601E-01
 0.1440000E+02   0.1835493E+01  -0.2022632E+01   0.1834349E+01  -0.6478237E-01
 0.1460000E+02   0.1847226E+01  -0.2470265E+01   0.1845510E+01  -0.7961710E-01
 0.1480000E+02   0.1855010E+01  -0.2891974E+01   0.1852648E+01  -0.9359091E-01
 0.1500000E+02   0.1859706E+01  -0.3094892E+01   0.1856994E+01  -0.1004051E+00
 0.1520000E+02   0.1869530E+01  -0.3036583E+01   0.1866905E+01  -0.9903566E-01
 0.1540000E+02   0.1888092E+01  -0.2925939E+01   0.1885631E+01  -0.9637779E-01
 0.1560000E+02   0.1912551E+01  -0.2888813E+01   0.1910121E+01  -0.9638863E-01
 0.1580000E+02   0.1940253E+01  -0.2930801E+01   0.1937715E+01  -0.9920478E-01
 0.1600000E+02   0.1970097E+01  -0.3028995E+01   0.1967344E+01  -0.1041025E+00
 0.1620000E+02   0.2001784E+01  -0.3166039E+01   0.1998728E+01  -0.1105579E+00
 0.1640000E+02   0.2035249E+01  -0.3332391E+01   0.2031808E+01  -0.1183058E+00
 0.1660000E+02   0.2070468E+01  -0.3520917E+01   0.2066560E+01  -0.1271535E+00
 0.1680000E+02   0.2107502E+01  -0.3723625E+01   0.2103053E+01  -0.1368691E+00
 0.1700000E+02   0.2146645E+01  -0.3933098E+01   0.2141590E+01  -0.1472419E+00
 0.1720000E+02   0.2188373E+01  -0.4149788E+01   0.2182636E+01  -0.1583597E+00
 0.1740000E+02   0.2232972E+01  -0.4380194E+01   0.2226450E+01  -0.1705418E+00
 0.1760000E+02   0.2280564E+01  -0.4628214E+01   0.2273128E+01  -0.1840182E+00
 0.1780000E+02   0.2331306E+01  -0.4894867E+01   0.2322804E+01  -0.1989249E+00
 0.1800000E+02   0.2385432E+01  -0.5180683E+01   0.2375687E+01  -0.2153969E+00
 0.1820000E+02   0.2443238E+01  -0.5486607E+01   0.2432045E+01  -0.2336055E+00
 0.1840000E+02   0.2505074E+01  -0.5814088E+01   0.2492188E+01  -0.2537663E+00
 0.1860000E+02   0.2571344E+01  -0.6165012E+01   0.2556473E+01  -0.2761424E+00
 0.1880000E+02   0.2642519E+01  -0.6541691E+01   0.2625315E+01  -0.3010521E+00
 0.1900000E+02   0.2719166E+01  -0.6947018E+01   0.2699203E+01  -0.3288871E+00
 0.1920000E+02   0.2801975E+01  -0.7385137E+01   0.2778731E+01  -0.3601612E+00
 0.1940000E+02   0.2891777E+01  -0.7863159E+01   0.2864588E+01  -0.3956172E+00
 0.1960000E+02   0.2989416E+01  -0.8393059E+01   0.2957400E+01  -0.4363447E+00
 0.1980000E+02   0.3095453E+01  -0.8988485E+01   0.3057440E+01  -0.4836211E+00
 0.2000000E+02   0.3210224E+01  -0.9655503E+01   0.3164748E+01  -0.5384311E+00
 0.2020000E+02   0.3334485E+01  -0.1039066E+02   0.3279802E+01  -0.6014038E+00
 0.2040000E+02   0.3470020E+01  -0.1119301E+02   0.3404016E+01  -0.6735816E+00
 0.2060000E+02   0.3619302E+01  -0.1207970E+02   0.3539161E+01  -0.7574188E+00
 0.2080000E+02   0.3784513E+01  -0.1308320E+02   0.3686276E+01  -0.8566838E+00
 0.2100000E+02   0.3967313E+01  -0.1424025E+02   0.3845408E+01  -0.9759130E+00
 0.2120000E+02   0.4168863E+01  -0.1559053E+02   0.4015478E+01  -0.1120426E+01
 0.2140000E+02   0.4389248E+01  -0.1717739E+02   0.4193466E+01  -0.1296281E+01
 0.2160000E+02   0.4626224E+01  -0.1903891E+02   0.4373157E+01  -0.1509121E+01
 0.2180000E+02   0.4874156E+01  -0.2118002E+02   0.4544906E+01  -0.1761030E+01
 0.2200000E+02   0.5125941E+01  -0.2353233E+02   0.4699642E+01  -0.2046616E+01
 0.2220000E+02   0.5380444E+01  -0.2595673E+02   0.4837691E+01  -0.2354979E+01
 0.2240000E+02   0.5649138E+01  -0.2833633E+02   0.4972238E+01  -0.2681343E+01
 0.2260000E+02   0.5953903E+01  -0.3066424E+02   0.5121374E+01  -0.3036527E+01
 0.2280000E+02   0.6322246E+01  -0.3307262E+02   0.5297913E+01  -0.3450059E+01
 0.2300000E+02   0.6778395E+01  -0.3583849E+02   0.5495046E+01  -0.3968767E+01
 0.2320000E+02   0.7331462E+01  -0.3929128E+02   0.5674086E+01  -0.4642745E+01
 0.2340000E+02   0.7972914E+01  -0.4370414E+02   0.5763756E+01  -0.5508762E+01
 0.2360000E+02   0.8676940E+01  -0.4927739E+02   0.5660814E+01  -0.6576053E+01
 0.2380000E+02   0.9393545E+01  -0.5614841E+02   0.5232614E+01  -0.7801181E+01
 0.2400000E+02   0.1003827E+02  -0.6435215E+02   0.4344950E+01  -0.9049209E+01
 0.2420000E+02   0.1049459E+02  -0.7372918E+02   0.2940352E+01  -0.1007426E+02
 0.2440000E+02   0.1064837E+02  -0.8384837E+02   0.1141079E+01  -0.1058706E+02
 0.2460000E+02   0.1044804E+02  -0.9405524E+02  -0.7388666E+00  -0.1042188E+02
 0.2480000E+02   0.9939712E+01  -0.1036791E+03  -0.2350583E+01  -0.9657776E+01
 0.2500000E+02   0.9236930E+01  -0.1122582E+03  -0.3498781E+01  -0.8548650E+01
 0.2520000E+02   0.8457793E+01  -0.1196140E+03  -0.4179458E+01  -0.7352985E+01
 0.2540000E+02   0.7686215E+01  -0.1257729E+03  -0.4493158E+01  -0.6236139E+01
 0.2560000E+02   0.6968859E+01  -0.1308566E+03  -0.4558808E+01  -0.5270889E+01
 0.2580000E+02   0.6326484E+01  -0.1350198E+03  -0.4475045E+01  -0.4471953E+01
 0.2600000E+02   0.5764331E+01  -0.1384266E+03  -0.4312334E+01  -0.3825087E+01
 0.2620000E+02   0.5278621E+01  -0.1412430E+03  -0.4116312E+01  -0.3304514E+01
 0.2640000E+02   0.4860055E+01  -0.1436254E+03  -0.3913106E+01  -0.2882314E+01
 0.2660000E+02   0.4496705E+01  -0.1456935E+03  -0.3714433E+01  -0.2534432E+01
 0.2680000E+02   0.4178083E+01  -0.1475124E+03  -0.3524245E+01  -0.2244120E+01
 0.2700000E+02   0.3897541E+01  -0.1491212E+03  -0.3345083E+01  -0.2000312E+01
 0.2720000E+02   0.3650432E+01  -0.1505763E+03  -0.3179564E+01  -0.1793328E+01
 0.2740000E+02   0.3431175E+01  -0.1519501E+03  -0.3028143E+01  -0.1613479E+01
 0.2760000E+02   0.3233114E+01  -0.1532929E+03  -0.2888191E+01  -0.1453059E+01
 0.2780000E+02   0.3050499E+01  -0.1546126E+03  -0.2755911E+01  -0.1307859E+01
 0.2800000E+02   0.2879705E+01  -0.1558887E+03  -0.2628461E+01  -0.1176389E+01
 0.2820000E+02   0.2718926E+01  -0.1570955E+03  -0.2504551E+01  -0.1058198E+01
 0.2840000E+02   0.2567173E+01  -0.1582147E+03  -0.2383829E+01  -0.9527525E+00
 0.2860000E+02   0.2423512E+01  -0.1592312E+03  -0.2266029E+01  -0.8593723E+00
 0.2880000E+02   0.2287069E+01  -0.1601180E+03  -0.2150748E+01  -0.7777978E+00
 0.2900000E+02   0.2157707E+01  -0.1608288E+03  -0.2038044E+01  -0.7085739E+00
 0.2920000E+02   0.2036650E+01  -0.1613145E+03  -0.1929301E+01  -0.6524887E+00
 0.2940000E+02   0.1926033E+01  -0.1615604E+03  -0.1827146E+01  -0.6092139E+00
 0.2960000E+02   0.1827418E+01  -0.1616075E+03  -0.1734069E+01  -0.5765944E+00
 0.2980000E+02   0.1740794E+01  -0.1615315E+03  -0.1651140E+01  -0.5514554E+00
 0.3000000E+02   0.1664894E+01  -0.1614067E+03  -0.1577996E+01  -0.5308478E+00
 0.3020000E+02   0.1597994E+01  -0.1612903E+03  -0.1513550E+01  -0.5125928E+00
 0.3040000E+02   0.1538416E+01  -0.1612239E+03  -0.1456547E+01  -0.4951716E+00
 0.3060000E+02   0.1484577E+01  -0.1612413E+03  -0.1405718E+01  -0.4774156E+00
 0.3080000E+02   0.1434804E+01  -0.1613680E+03  -0.1359606E+01  -0.4584029E+00
 0.3100000E+02   0.1387352E+01  -0.1616082E+03  -0.1316487E+01  -0.4377277E+00
 0.3120000E+02   0.1340821E+01  -0.1619357E+03  -0.1274731E+01  -0.4157666E+00
 0.3140000E+02   0.1294558E+01  -0.1623051E+03  -0.1233310E+01  -0.3934795E+00
 0.3160000E+02   0.1248610E+01  -0.1626722E+03  -0.1191943E+01  -0.3718842E+00
 0.3180000E+02   0.1203373E+01  -0.1630078E+03  -0.1150839E+01  -0.3516752E+00
 0.3200000E+02   0.1159263E+01  -0.1632982E+03  -0.1110358E+01  -0.3331620E+00
 0.3220000E+02   0.1116572E+01  -0.1635394E+03  -0.1070809E+01  -0.3163872E+00
 0.3240000E+02   0.1075457E+01  -0.1637325E+03  -0.1032400E+01  -0.3012596E+00
 0.3260000E+02   0.1035976E+01  -0.1638800E+03  -0.9952434E+00  -0.2876387E+00
 0.3280000E+02   0.9981253E+00  -0.1639849E+03  -0.9593870E+00  -0.2753737E+00
 0.3300000E+02   0.9618588E+00  -0.1640499E+03  -0.9248286E+00  -0.2643188E+00
 0.3320000E+02   0.9270968E+00  -0.1640766E+03  -0.8915234E+00  -0.2543513E+00
 0.3340000E+02   0.8937541E+00  -0.1640637E+03  -0.8594047E+00  -0.2453973E+00
 0.3360000E+02   0.8617867E+00  -0.1640071E+03  -0.8284321E+00  -0.2374375E+00
 0.3380000E+02   0.8312214E+00  -0.1639031E+03  -0.7986328E+00  -0.2304662E+00
 0.3400000E+02   0.8021294E+00  -0.1637525E+03  -0.7700940E+00  -0.2244254E+00
 0.3420000E+02   0.7745594E+00  -0.1635633E+03  -0.7429054E+00  -0.2191661E+00
 0.3440000E+02   0.7484691E+00  -0.1633493E+03  -0.7170852E+00  -0.2144640E+00
 0.3460000E+02   0.7237048E+00  -0.1631243E+03  -0.6925399E+00  -0.2100884E+00
 0.3480000E+02   0.7000465E+00  -0.1628970E+03  -0.6690889E+00  -0.2058766E+00
 0.3500000E+02   0.6772771E+00  -0.1626682E+03  -0.6465257E+00  -0.2017641E+00
 0.3520000E+02   0.6552316E+00  -0.1624323E+03  -0.6246722E+00  -0.1977703E+00
 0.3540000E+02   0.6338167E+00  -0.1621799E+03  -0.6034077E+00  -0.1939660E+00
 0.3560000E+02   0.6130101E+00  -0.1619011E+03  -0.5826794E+00  -0.1904365E+00
 0.3580000E+02   0.5928395E+00  -0.1615882E+03  -0.5624928E+00  -0.1872448E+00
 0.3600000E+02   0.5733444E+00  -0.1612383E+03  -0.5428793E+00  -0.1844067E+00
 0.3620000E+02   0.5545392E+00  -0.1608515E+03  -0.5238574E+00  -0.1818988E+00
 0.3640000E+02   0.5364088E+00  -0.1604281E+03  -0.5054161E+00  -0.1796914E+00
 0.3660000E+02   0.5189348E+00  -0.1599659E+03  -0.4875333E+00  -0.1777766E+00
 0.3680000E+02   0.5021238E+00  -0.1594610E+03  -0.4702054E+00  -0.1761680E+00
 0.3700000E+02   0.4860167E+00  -0.1589108E+03  -0.4534640E+00  -0.1748788E+00
 0.3720000E+02   0.4706778E+00  -0.1583177E+03  -0.4373759E+00  -0.1738963E+00
 0.3740000E+02   0.4561702E+00  -0.1576920E+03  -0.4220290E+00  -0.1731554E+00
 0.3760000E+02   0.4425139E+00  -0.1570543E+03  -0.4074998E+00  -0.1725182E+00
 0.3780000E+02   0.4296351E+00  -0.1564333E+03  -0.3938015E+00  -0.1717753E+00
 0.3800000E+02   0.4173330E+00  -0.1558580E+03  -0.3808307E+00  -0.1706892E+00
 0.3820000E+02   0.4053056E+00  -0.1553444E+03  -0.3683546E+00  -0.1690784E+00
 0.3840000E+02   0.3932405E+00  -0.1548863E+03  -0.3560665E+00  -0.1668972E+00
 0.3860000E+02   0.3809199E+00  -0.1544562E+03  -0.3436871E+00  -0.1642533E+00
 0.3880000E+02   0.3682720E+00  -0.1540155E+03  -0.3310442E+00  -0.1613505E+00
 0.3900000E+02   0.3553480E+00  -0.1535273E+03  -0.3180888E+00  -0.1584037E+00
 0.3920000E+02   0.3422604E+00  -0.1529633E+03  -0.3048567E+00  -0.1555781E+00
 0.3940000E+02   0.3291257E+00  -0.1523036E+03  -0.2914156E+00  -0.1529729E+00
 0.3960000E+02   0.3160357E+00  -0.1515335E+03  -0.2778257E+00  -0.1506368E+00
 0.3980000E+02   0.3030557E+00  -0.1506383E+03  -0.2641256E+00  -0.1485949E+00
 0.4000000E+02   0.2902386E+00  -0.1496004E+03  -0.2503358E+00  -0.1468689E+00
 0.4020000E+02   0.2776389E+00  -0.1483983E+03  -0.2364682E+00  -0.1454859E+00
 0.4040000E+02   0.2653206E+00  -0.1470062E+03  -0.2225322E+00  -0.1444799E+00
 0.4060000E+02   0.2533650E+00  -0.1453937E+03  -0.2085380E+00  -0.1438949E+00
 0.4080000E+02   0.2418825E+00  -0.1435259E+03  -0.1945039E+00  -0.1437894E+00
 0.4100000E+02   0.2310264E+00  -0.1413668E+03  -0.1804684E+00  -0.1442371E+00
 0.4120000E+02   0.2209997E+00  -0.1388867E+03  -0.1665036E+00  -0.1453184E+00
 0.4140000E+02   0.2120492E+00  -0.1360727E+03  -0.1527223E+00  -0.1471080E+00
 0.4160000E+02   0.2044495E+00  -0.1329434E+03  -0.1392865E+00  -0.1496624E+00
 0.4180000E+02   0.1984711E+00  -0.1295671E+03  -0.1264224E+00  -0.1529972E+00
 0.4200000E+02   0.1943006E+00  -0.1260808E+03  -0.1144287E+00  -0.1570312E+00
 0.4220000E+02   0.1918903E+00  -0.1226871E+03  -0.1036304E+00  -0.1615011E+00
 0.4240000E+02   0.1908074E+00  -0.1195981E+03  -0.9424213E-01  -0.1659092E+00
 0.4260000E+02   0.1902396E+00  -0.1169380E+03  -0.8618341E-01  -0.1695982E+00
 0.4280000E+02   0.1892439E+00  -0.1146663E+03  -0.7897767E-01  -0.1719761E+00
 0.4300000E+02   0.1871262E+00  -0.1125795E+03  -0.7184986E-01  -0.1727826E+00
 0.4320000E+02   0.1837249E+00  -0.1103860E+03  -0.6399915E-01  -0.1722177E+00
 0.4340000E+02   0.1794429E+00  -0.1078092E+03  -0.5488218E-01  -0.1708440E+00
 0.4360000E+02   0.1750475E+00  -0.1046723E+03  -0.4433792E-01  -0.1693392E+00
 0.4380000E+02   0.1713811E+00  -0.1009383E+03  -0.3251993E-01  -0.1682674E+00
 0.4400000E+02   0.1691346E+00  -0.9670016E+02  -0.1973352E-01  -0.1679794E+00
 0.4420000E+02   0.1687508E+00  -0.9213738E+02  -0.6293677E-02  -0.1686334E+00
 0.4440000E+02   0.1704357E+00  -0.8746253E+02   0.7545665E-02  -0.1702686E+00
 0.4460000E+02   0.1742176E+00  -0.8287700E+02   0.2160295E-01  -0.1728730E+00
 0.4480000E+02   0.1800128E+00  -0.7854462E+02   0.3575138E-01  -0.1764269E+00
 0.4500000E+02   0.1876747E+00  -0.7458203E+02   0.4989490E-01  -0.1809207E+00
 0.4520000E+02   0.1970260E+00  -0.7106071E+02   0.6394797E-01  -0.1863596E+00
 0.4540000E+02   0.2078759E+00  -0.6801486E+02   0.7782166E-01  -0.1927593E+00
 0.4560000E+02   0.2200284E+00  -0.6545079E+02   0.9141622E-01  -0.2001388E+00
 0.4580000E+02   0.2332880E+00  -0.6335540E+02   0.1046192E+00  -0.2085141E+00
 0.4600000E+02   0.2474654E+00  -0.6170370E+02   0.1173064E+00  -0.2178952E+00
 0.4620000E+02   0.2623839E+00  -0.6046569E+02   0.1293407E+00  -0.2282899E+00
 0.4640000E+02   0.2778798E+00  -0.5961334E+02   0.1405608E+00  -0.2397078E+00
 0.4660000E+02   0.2937859E+00  -0.5912617E+02   0.1507560E+00  -0.2521563E+00
 0.4680000E+02   0.3098915E+00  -0.5899324E+02   0.1596373E+00  -0.2656101E+00
 0.4700000E+02   0.3258864E+00  -0.5920935E+02   0.1668222E+00  -0.2799506E+00
 0.4720000E+02   0.3413094E+00  -0.5976549E+02   0.1718630E+00  -0.2948816E+00
 0.4740000E+02   0.3555296E+00  -0.6063578E+02   0.1743374E+00  -0.3098513E+00
 0.4760000E+02   0.3677905E+00  -0.6176409E+02   0.1740028E+00  -0.3240260E+00
 0.4780000E+02   0.3773322E+00  -0.6305507E+02   0.1709820E+00  -0.3363699E+00
 0.4800000E+02   0.3835836E+00  -0.6437413E+02   0.1658972E+00  -0.3458533E+00
 0.4820000E+02   0.3863649E+00  -0.6556017E+02   0.1598536E+00  -0.3517451E+00
 0.4840000E+02   0.3860108E+00  -0.6645006E+02   0.1542299E+00  -0.3538608E+00
 0.4860000E+02   0.3833458E+00  -0.6690881E+02   0.1503465E+00  -0.3526328E+00
 0.4880000E+02   0.3795120E+00  -0.6685543E+02   0.1491682E+00  -0.3489674E+00
 0.4900000E+02   0.3757283E+00  -0.6627614E+02   0.1511664E+00  -0.3439774E+00
 0.4920000E+02   0.3730746E+00  -0.6522215E+02   0.1563560E+00  -0.3387292E+00
 0.4940000E+02   0.3723596E+00  -0.6379469E+02   0.1644299E+00  -0.3340875E+00
 0.4960000E+02   0.3740753E+00  -0.6212302E+02   0.1749082E+00  -0.3306652E+00
 0.4980000E+02   0.3784138E+00  -0.6034106E+02   0.1872528E+00  -0.3288364E+00
 0.5000000E+02   0.3853200E+00  -0.5856735E+02   0.2009429E+00  -0.3287758E+00
 0.5020000E+02   0.3945653E+00  -0.5689126E+02   0.2155233E+00  -0.3305019E+00
 0.5040000E+02   0.4058312E+00  -0.5536763E+02   0.2306374E+00  -0.3339242E+00
 0.5060000E+02   0.4187921E+00  -0.5401959E+02   0.2460440E+00  -0.3388941E+00
 0.5080000E+02   0.4331813E+00  -0.5284739E+02   0.2616155E+00  -0.3452583E+00
 0.5100000E+02   0.4488258E+00  -0.5183964E+02   0.2773136E+00  -0.3529048E+00
 0.5120000E+02   0.4656479E+00  -0.5098308E+02   0.2931486E+00  -0.3617898E+00
 0.5140000E+02   0.4836370E+00  -0.5026871E+02   0.3091349E+00  -0.3719413E+00
 0.5160000E+02   0.5028102E+00  -0.4969338E+02   0.3252568E+00  -0.3834399E+00
 0.5180000E+02   0.5231779E+00  -0.4925829E+02   0.3414522E+00  -0.3963907E+00
 0.5200000E+02   0.5447244E+00  -0.4896617E+02   0.3576140E+00  -0.4108976E+00
 0.5220000E+02   0.5674037E+00  -0.4881907E+02   0.3736007E+00  -0.4270474E+00
 0.5240000E+02   0.5911447E+00  -0.4881715E+02   0.3892476E+00  -0.4449027E+00
 0.5260000E+02   0.6158570E+00  -0.4895851E+02   0.4043751E+00  -0.4645005E+00
 0.5280000E+02   0.6414354E+00  -0.4923925E+02   0.4187944E+00  -0.4858504E+00
 0.5300000E+02   0.6677635E+00  -0.4965370E+02   0.4323141E+00  -0.5089329E+00
 0.5320000E+02   0.6947196E+00  -0.5019436E+02   0.4447493E+00  -0.5336979E+00
 0.5340000E+02   0.7221869E+00  -0.5085211E+02   0.4559341E+00  -0.5600697E+00
 0.5360000E+02   0.7500692E+00  -0.5161680E+02   0.4657315E+00  -0.5879609E+00
 0.5380000E+02   0.7783056E+00  -0.5247860E+02   0.4740330E+00  -0.6172943E+00
 0.5400000E+02   0.8068745E+00  -0.5342984E+02   0.4807413E+00  -0.6480234E+00
 0.5420000E+02   0.8357819E+00  -0.5446644E+02   0.4857394E+00  -0.6801386E+00
 0.5440000E+02   0.8650322E+00  -0.5558853E+02   0.4888575E+00  -0.7136519E+00
 0.5460000E+02   0.8945947E+00  -0.5679957E+02   0.4898528E+00  -0.7485613E+00
 0.5480000E+02   0.9243749E+00  -0.5810459E+02   0.4884123E+00  -0.7848072E+00
 0.5500000E+02   0.9542004E+00  -0.5950809E+02   0.4841772E+00  -0.8222353E+00
 0.5520000E+02   0.9838218E+00  -0.6101233E+02   0.4767810E+00  -0.8605726E+00
 0.5540000E+02   0.1012924E+01  -0.6261601E+02   0.4658959E+00  -0.8994195E+00
 0.5560000E+02   0.1041145E+01  -0.6431339E+02   0.4512826E+00  -0.9382572E+00
 0.5580000E+02   0.1068111E+01  -0.6609369E+02   0.4328439E+00  -0.9764774E+00
 0.5600000E+02   0.1093488E+01  -0.6794112E+02   0.4106693E+00  -0.1013442E+01
 0.5620000E+02   0.1117039E+01  -0.6983634E+02   0.3850465E+00  -0.1048577E+01
 0.5640000E+02   0.1138686E+01  -0.7175968E+02   0.3564125E+00  -0.1081469E+01
 0.5660000E+02   0.1158516E+01  -0.7369564E+02   0.3252416E+00  -0.1111925E+01
 0.5680000E+02   0.1176728E+01  -0.7563689E+02   0.2919065E+00  -0.1139947E+01
 0.5700000E+02   0.1193513E+01  -0.7758542E+02   0.2565861E+00  -0.1165606E+01
 0.5720000E+02   0.1208944E+01  -0.7954967E+02   0.2192820E+00  -0.1188891E+01
 0.5740000E+02   0.1222910E+01  -0.8153851E+02   0.1799447E+00  -0.1209599E+01
 0.5760000E+02   0.1235162E+01  -0.8355535E+02   0.1386386E+00  -0.1227356E+01
