  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000064E+01  -0.2649401E-03   0.1000064E+01  -0.4624374E-05
 0.2099800E+00   0.1000064E+01  -0.2649401E-03   0.1000064E+01  -0.4624374E-05
 0.4000000E+00   0.1000236E+01  -0.9813326E-03   0.1000236E+01  -0.1713153E-04
 0.6000000E+00   0.1000530E+01  -0.2217942E-02   0.1000530E+01  -0.3873091E-04
 0.8000000E+00   0.1000944E+01  -0.3988580E-02   0.1000944E+01  -0.6967955E-04
 0.1000000E+01   0.1001481E+01  -0.6334592E-02   0.1001481E+01  -0.1107233E-03
 0.1200000E+01   0.1002148E+01  -0.9322956E-02   0.1002148E+01  -0.1630659E-03
 0.1400000E+01   0.1002954E+01  -0.1307214E-01   0.1002954E+01  -0.2288259E-03
 0.1600000E+01   0.1003914E+01  -0.1781816E-01   0.1003914E+01  -0.3122027E-03
 0.1800000E+01   0.1005058E+01  -0.2411226E-01   0.1005058E+01  -0.4229669E-03
 0.2000000E+01   0.1006452E+01  -0.3356997E-01   0.1006452E+01  -0.5896866E-03
 0.2200000E+01   0.1008276E+01  -0.5306461E-01   0.1008275E+01  -0.9338166E-03
 0.2400000E+01   0.1010985E+01  -0.1430231E+00   0.1010982E+01  -0.2523642E-02
 0.2600000E+01   0.1010711E+01  -0.3372935E+00   0.1010694E+01  -0.5949904E-02
 0.2800000E+01   0.1007444E+01  -0.1934510E+00   0.1007439E+01  -0.3401486E-02
 0.3000000E+01   0.1010379E+01  -0.1016540E+00   0.1010377E+01  -0.1792609E-02
 0.3200000E+01   0.1013090E+01  -0.9250718E-01   0.1013089E+01  -0.1635689E-02
 0.3400000E+01   0.1015767E+01  -0.1071120E+00   0.1015766E+01  -0.1898933E-02
 0.3600000E+01   0.1018757E+01  -0.1601550E+00   0.1018753E+01  -0.2847660E-02
 0.3800000E+01   0.1020449E+01  -0.2946767E+00   0.1020436E+01  -0.5248227E-02
 0.4000000E+01   0.1019232E+01  -0.3268788E+00   0.1019216E+01  -0.5814801E-02
 0.4200000E+01   0.1021601E+01  -0.1936862E+00   0.1021595E+01  -0.3453478E-02
 0.4400000E+01   0.1024938E+01  -0.1652372E+00   0.1024934E+01  -0.2955849E-02
