  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000309E+01  -0.1268512E-02   0.1000309E+01  -0.2214655E-04
 0.2099800E+00   0.1000309E+01  -0.1268512E-02   0.1000309E+01  -0.2214655E-04
 0.4000000E+00   0.1001136E+01  -0.4667913E-02   0.1001136E+01  -0.8156298E-04
 0.6000000E+00   0.1002541E+01  -0.1045748E-01   0.1002541E+01  -0.1829812E-03
 0.8000000E+00   0.1004511E+01  -0.1858606E-01   0.1004511E+01  -0.3258514E-03
 0.1000000E+01   0.1007050E+01  -0.2905300E-01   0.1007050E+01  -0.5106454E-03
 0.1200000E+01   0.1010159E+01  -0.4182474E-01   0.1010159E+01  -0.7373952E-03
 0.1400000E+01   0.1013835E+01  -0.5678819E-01   0.1013835E+01  -0.1004854E-02
 0.1600000E+01   0.1018068E+01  -0.7363206E-01   0.1018067E+01  -0.1308341E-02
 0.1800000E+01   0.1022823E+01  -0.9149840E-01   0.1022822E+01  -0.1633395E-02
 0.2000000E+01   0.1028003E+01  -0.1077119E+00   0.1028001E+01  -0.1932570E-02
 0.2200000E+01   0.1033315E+01  -0.1111296E+00   0.1033313E+01  -0.2004194E-02
 0.2400000E+01   0.1037932E+01  -0.1309848E-01   0.1037932E+01  -0.2372833E-03
 0.2600000E+01   0.1046220E+01   0.3823046E+00   0.1046196E+01   0.6980823E-02
 0.2800000E+01   0.1069090E+01   0.8351058E-01   0.1069089E+01   0.1558236E-02
 0.3000000E+01   0.1076129E+01  -0.2084605E+00   0.1076122E+01  -0.3915296E-02
 0.3200000E+01   0.1085027E+01  -0.3098518E+00   0.1085011E+01  -0.5867727E-02
 0.3400000E+01   0.1095745E+01  -0.3787600E+00   0.1095721E+01  -0.7243491E-02
 0.3600000E+01   0.1107886E+01  -0.4469756E+00   0.1107852E+01  -0.8642748E-02
 0.3800000E+01   0.1121327E+01  -0.5360527E+00   0.1121278E+01  -0.1049085E-01
 0.4000000E+01   0.1134646E+01  -0.6290342E+00   0.1134578E+01  -0.1245671E-01
 0.4200000E+01   0.1150259E+01  -0.6618328E+00   0.1150182E+01  -0.1328653E-01
 0.4400000E+01   0.1167562E+01  -0.7292677E+00   0.1167467E+01  -0.1486047E-01
 0.4600000E+01   0.1186268E+01  -0.8117311E+00   0.1186149E+01  -0.1680575E-01
 0.4800000E+01   0.1206516E+01  -0.9036926E+00   0.1206366E+01  -0.1902889E-01
 0.5000000E+01   0.1228465E+01  -0.1004533E+01   0.1228276E+01  -0.2153684E-01
 0.5200000E+01   0.1252279E+01  -0.1114601E+01   0.1252042E+01  -0.2435962E-01
 0.5400000E+01   0.1278141E+01  -0.1234464E+01   0.1277845E+01  -0.2753602E-01
 0.5600000E+01   0.1306254E+01  -0.1364626E+01   0.1305883E+01  -0.3110838E-01
 0.5800000E+01   0.1336837E+01  -0.1505178E+01   0.1336375E+01  -0.3511508E-01
 0.6000000E+01   0.1370124E+01  -0.1655016E+01   0.1369553E+01  -0.3957119E-01
 0.6200000E+01   0.1406353E+01  -0.1809643E+01   0.1405652E+01  -0.4441120E-01
 0.6400000E+01   0.1445769E+01  -0.1954254E+01   0.1444928E+01  -0.4930297E-01
 0.6600000E+01   0.1489017E+01  -0.2042104E+01   0.1488071E+01  -0.5305947E-01
