  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1362908E+01  -0.1344619E+01   0.1362532E+01  -0.3198181E-01
 0.4600000E+01   0.1402751E+01  -0.1491609E+01   0.1402276E+01  -0.3651438E-01
 0.4800000E+01   0.1446202E+01  -0.1648287E+01   0.1445604E+01  -0.4159866E-01
 0.5000000E+01   0.1493563E+01  -0.1814604E+01   0.1492814E+01  -0.4729444E-01
 0.5200000E+01   0.1545170E+01  -0.1990682E+01   0.1544237E+01  -0.5367453E-01
 0.5400000E+01   0.1601397E+01  -0.2176245E+01   0.1600242E+01  -0.6081066E-01
 0.5600000E+01   0.1662640E+01  -0.2370053E+01   0.1661217E+01  -0.6875585E-01
 0.5800000E+01   0.1729295E+01  -0.2568743E+01   0.1727557E+01  -0.7750353E-01
 0.6000000E+01   0.1801708E+01  -0.2764017E+01   0.1799612E+01  -0.8688284E-01
 0.6200000E+01   0.1880087E+01  -0.2934942E+01   0.1877621E+01  -0.9626422E-01
 0.6400000E+01   0.1964500E+01  -0.3024251E+01   0.1961764E+01  -0.1036443E+00
 0.6600000E+01   0.2056675E+01  -0.2867539E+01   0.2054100E+01  -0.1028895E+00
 0.6800000E+01   0.2174041E+01  -0.2266624E+01   0.2172340E+01  -0.8598277E-01
 0.7000000E+01   0.2334196E+01  -0.1895588E+01   0.2332918E+01  -0.7721101E-01
 0.7200000E+01   0.2547959E+01  -0.2148284E+01   0.2546169E+01  -0.9551241E-01
 0.7400000E+01   0.2757360E+01  -0.3843476E+01   0.2751159E+01  -0.1848287E+00
 0.7600000E+01   0.2945895E+01  -0.5215601E+01   0.2933699E+01  -0.2677929E+00
 0.7800000E+01   0.3156665E+01  -0.6214127E+01   0.3138118E+01  -0.3416916E+00
 0.8000000E+01   0.3404592E+01  -0.7112558E+01   0.3378393E+01  -0.4215531E+00
 0.8200000E+01   0.3698476E+01  -0.8045280E+01   0.3662075E+01  -0.5176226E+00
 0.8400000E+01   0.4049311E+01  -0.9088221E+01   0.3998477E+01  -0.6396092E+00
 0.8600000E+01   0.4472677E+01  -0.1030847E+02   0.4400481E+01  -0.8003752E+00
 0.8800000E+01   0.4991033E+01  -0.1179060E+02   0.4885726E+01  -0.1019845E+01
 0.9000000E+01   0.5637124E+01  -0.1366987E+02   0.5477444E+01  -0.1332206E+01
 0.9200000E+01   0.6453828E+01  -0.1620598E+02   0.6197382E+01  -0.1801207E+01
 0.9400000E+01   0.7467362E+01  -0.1970301E+02   0.7030169E+01  -0.2517582E+01
 0.9600000E+01   0.8709007E+01  -0.2390478E+02   0.7961949E+01  -0.3529045E+01
 0.9800000E+01   0.1042617E+02  -0.2902767E+02   0.9116491E+01  -0.5059111E+01
 0.1000000E+02   0.1280547E+02  -0.3697251E+02   0.1023060E+02  -0.7701619E+01
 0.1020000E+02   0.1568088E+02  -0.4859807E+02   0.1037035E+02  -0.1176205E+02
 0.1040000E+02   0.1892795E+02  -0.6405576E+02   0.8280908E+01  -0.1702040E+02
 0.1060000E+02   0.2156565E+02  -0.8542688E+02   0.1719457E+01  -0.2149699E+02
 0.1080000E+02   0.2094021E+02  -0.1095021E+03  -0.6990705E+01  -0.1973886E+02
 0.1100000E+02   0.1773092E+02  -0.1287847E+03  -0.1110658E+02  -0.1382134E+02
 0.1120000E+02   0.1442643E+02  -0.1416447E+03  -0.1131288E+02  -0.8952125E+01
 0.1140000E+02   0.1186943E+02  -0.1499462E+03  -0.1027365E+02  -0.5944354E+01
 0.1160000E+02   0.1000805E+02  -0.1554897E+03  -0.9106192E+01  -0.4151914E+01
 0.1180000E+02   0.8642640E+01  -0.1593952E+03  -0.8089772E+01  -0.3041516E+01
 0.1200000E+02   0.7614956E+01  -0.1622834E+03  -0.7253805E+01  -0.2317296E+01
 0.1220000E+02   0.6820616E+01  -0.1645037E+03  -0.6572671E+01  -0.1822303E+01
 0.1240000E+02   0.6191960E+01  -0.1662643E+03  -0.6014878E+01  -0.1470241E+01
 0.1260000E+02   0.5684242E+01  -0.1676954E+03  -0.5553666E+01  -0.1211366E+01
 0.1280000E+02   0.5267046E+01  -0.1688813E+03  -0.5168182E+01  -0.1015711E+01
 0.1300000E+02   0.4919111E+01  -0.1698778E+03  -0.4842546E+01  -0.8645236E+00
 0.1320000E+02   0.4625177E+01  -0.1707215E+03  -0.4564663E+01  -0.7457315E+00
 0.1340000E+02   0.4374031E+01  -0.1714347E+03  -0.4325246E+01  -0.6514558E+00
 0.1360000E+02   0.4157285E+01  -0.1720268E+03  -0.4117097E+01  -0.5766553E+00
 0.1380000E+02   0.3968684E+01  -0.1724938E+03  -0.3934675E+01  -0.5184459E+00
 0.1400000E+02   0.3803928E+01  -0.1728135E+03  -0.3774045E+01  -0.4758720E+00
 0.1420000E+02   0.3661262E+01  -0.1729423E+03  -0.3633520E+01  -0.4498538E+00
 0.1440000E+02   0.3543150E+01  -0.1728249E+03  -0.3515403E+01  -0.4425494E+00
 0.1460000E+02   0.3459155E+01  -0.1724545E+03  -0.3429202E+01  -0.4542340E+00
 0.1480000E+02   0.3424451E+01  -0.1721043E+03  -0.3391987E+01  -0.4704151E+00
 0.1500000E+02   0.3427979E+01  -0.1724376E+03  -0.3398163E+01  -0.4511436E+00
 0.1520000E+02   0.3420452E+01  -0.1735428E+03  -0.3398753E+01  -0.3846700E+00
 0.1540000E+02   0.3384166E+01  -0.1747953E+03  -0.3370213E+01  -0.3069914E+00
 0.1560000E+02   0.3334976E+01  -0.1758474E+03  -0.3326221E+01  -0.2414978E+00
 0.1580000E+02   0.3286655E+01  -0.1766823E+03  -0.3281147E+01  -0.1902063E+00
 0.1600000E+02   0.3244909E+01  -0.1773657E+03  -0.3241480E+01  -0.1491406E+00
 0.1620000E+02   0.3211333E+01  -0.1779558E+03  -0.3209290E+01  -0.1145474E+00
 0.1640000E+02   0.3185909E+01  -0.1784927E+03  -0.3184806E+01  -0.8380100E-01
 0.1660000E+02   0.3168104E+01  -0.1789994E+03  -0.3167620E+01  -0.5532203E-01
 0.1680000E+02   0.3157437E+01  -0.1794871E+03  -0.3157311E+01  -0.2826237E-01
 0.1700000E+02   0.3153776E+01  -0.1799607E+03  -0.3153775E+01  -0.2164508E-02
 0.1720000E+02   0.3157333E+01   0.1795723E+03  -0.3157245E+01   0.2356821E-01
 0.1740000E+02   0.3168189E+01   0.1791003E+03  -0.3167798E+01   0.4974522E-01
 0.1760000E+02   0.3186296E+01   0.1786147E+03  -0.3185364E+01   0.7702948E-01
 0.1780000E+02   0.3211716E+01   0.1781097E+03  -0.3209968E+01   0.1059416E+00
 0.1800000E+02   0.3244681E+01   0.1775800E+03  -0.3241788E+01   0.1370024E+00
 0.1820000E+02   0.3285573E+01   0.1770199E+03  -0.3281130E+01   0.1708129E+00
 0.1840000E+02   0.3334909E+01   0.1764224E+03  -0.3328409E+01   0.2081014E+00
 0.1860000E+02   0.3393334E+01   0.1757789E+03  -0.3384129E+01   0.2497704E+00
 0.1880000E+02   0.3461616E+01   0.1750788E+03  -0.3448855E+01   0.2969539E+00
 0.1900000E+02   0.3540602E+01   0.1743094E+03  -0.3523153E+01   0.3510768E+00
 0.1920000E+02   0.3631133E+01   0.1734554E+03  -0.3607470E+01   0.4138661E+00
 0.1940000E+02   0.3733942E+01   0.1725026E+03  -0.3702019E+01   0.4872123E+00
 0.1960000E+02   0.3849775E+01   0.1714427E+03  -0.3806918E+01   0.5728397E+00
 0.1980000E+02   0.3980045E+01   0.1702775E+03  -0.3922880E+01   0.6721390E+00
 0.2000000E+02   0.4128105E+01   0.1690119E+03  -0.4052423E+01   0.7868408E+00
 0.2020000E+02   0.4300450E+01   0.1676236E+03  -0.4200511E+01   0.9217279E+00
 0.2040000E+02   0.4504493E+01   0.1660275E+03  -0.4371213E+01   0.1087637E+01
 0.2060000E+02   0.4744993E+01   0.1641074E+03  -0.4563623E+01   0.1299348E+01
 0.2080000E+02   0.5025191E+01   0.1617515E+03  -0.4772461E+01   0.1573582E+01
 0.2100000E+02   0.5348006E+01   0.1588327E+03  -0.4987176E+01   0.1931126E+01
 0.2120000E+02   0.5713512E+01   0.1551830E+03  -0.5185885E+01   0.2398086E+01
 0.2140000E+02   0.6112647E+01   0.1505914E+03  -0.5324974E+01   0.3001517E+01
 0.2160000E+02   0.6516511E+01   0.1448408E+03  -0.5327606E+01   0.3752536E+01
 0.2180000E+02   0.6864590E+01   0.1378184E+03  -0.5086803E+01   0.4609451E+01
 0.2200000E+02   0.7068844E+01   0.1297017E+03  -0.4515510E+01   0.5438632E+01
 0.2220000E+02   0.7054577E+01   0.1210524E+03  -0.3638902E+01   0.6043629E+01
 0.2240000E+02   0.6807013E+01   0.1126071E+03  -0.2616687E+01   0.6283978E+01
 0.2260000E+02   0.6363280E+01   0.1050658E+03  -0.1653996E+01   0.6144561E+01
 0.2280000E+02   0.5798381E+01   0.9920824E+02  -0.9278749E+00   0.5723659E+01
 0.2300000E+02   0.5232015E+01   0.9573768E+02  -0.5230661E+00   0.5205803E+01
 0.2320000E+02   0.4788817E+01   0.9471003E+02  -0.3932238E+00   0.4772645E+01
 0.2340000E+02   0.4542946E+01   0.9525158E+02  -0.4158118E+00   0.4523877E+01
 0.2360000E+02   0.4501560E+01   0.9588999E+02  -0.4619444E+00   0.4477795E+01
 0.2380000E+02   0.4617806E+01   0.9525127E+02  -0.4226389E+00   0.4598424E+01
 0.2400000E+02   0.4811285E+01   0.9258114E+02  -0.2166724E+00   0.4806403E+01
 0.2420000E+02   0.4987569E+01   0.8783371E+02   0.1885296E+00   0.4984004E+01
 0.2440000E+02   0.5061576E+01   0.8151046E+02   0.7472350E+00   0.5006115E+01
 0.2460000E+02   0.4985861E+01   0.7441484E+02   0.1339553E+01   0.4802542E+01
 0.2480000E+02   0.4765654E+01   0.6736731E+02   0.1833928E+01   0.4398655E+01
 0.2500000E+02   0.4445147E+01   0.6097659E+02   0.2156638E+01   0.3886932E+01
 0.2520000E+02   0.4078490E+01   0.5556265E+02   0.2306406E+01   0.3363715E+01
 0.2540000E+02   0.3708872E+01   0.5121163E+02   0.2323407E+01   0.2890937E+01
 0.2560000E+02   0.3363239E+01   0.4787770E+02   0.2255776E+01   0.2494564E+01
 0.2580000E+02   0.3056681E+01   0.4544680E+02   0.2144480E+01   0.2178189E+01
 0.2600000E+02   0.2797082E+01   0.4371031E+02   0.2021851E+01   0.1932819E+01
 0.2620000E+02   0.2583939E+01   0.4230652E+02   0.1910963E+01   0.1739240E+01
 0.2640000E+02   0.2404781E+01   0.4081197E+02   0.1820079E+01   0.1571714E+01
 0.2660000E+02   0.2239667E+01   0.3899781E+02   0.1740602E+01   0.1409402E+01
 0.2680000E+02   0.2072973E+01   0.3694244E+02   0.1656802E+01   0.1245882E+01
 0.2700000E+02   0.1898889E+01   0.3488285E+02   0.1557703E+01   0.1085976E+01
 0.2720000E+02   0.1717494E+01   0.3307884E+02   0.1439123E+01   0.9373955E+00
 0.2740000E+02   0.1531310E+01   0.3186374E+02   0.1300551E+01   0.8083801E+00
 0.2760000E+02   0.1347479E+01   0.3172017E+02   0.1146201E+01   0.7084657E+00
 0.2780000E+02   0.1179079E+01   0.3310933E+02   0.9876320E+00   0.6440584E+00
 0.2800000E+02   0.1038517E+01   0.3610097E+02   0.8391005E+00   0.6119044E+00
 0.2820000E+02   0.9286948E+00   0.4028226E+02   0.7084720E+00   0.6004509E+00
 0.2840000E+02   0.8428654E+00   0.4519232E+02   0.5939919E+00   0.5979931E+00
 0.2860000E+02   0.7727615E+00   0.5080227E+02   0.4883842E+00   0.5988666E+00
 0.2880000E+02   0.7162569E+00   0.5751039E+02   0.3847350E+00   0.6041547E+00
 0.2900000E+02   0.6793510E+00   0.6563948E+02   0.2802166E+00   0.6188670E+00
 0.2920000E+02   0.6719121E+00   0.7472379E+02   0.1770303E+00   0.6481713E+00
 0.2940000E+02   0.6988360E+00   0.8334851E+02   0.8094609E-01   0.6941322E+00
 0.2960000E+02   0.7543247E+00   0.9013575E+02  -0.1787168E-02   0.7543226E+00
 0.2980000E+02   0.8254968E+00   0.9467816E+02  -0.6732638E-01   0.8227467E+00
 0.3000000E+02   0.8994489E+00   0.9739676E+02  -0.1157946E+00   0.8919641E+00
 0.3020000E+02   0.9675733E+00   0.9900785E+02  -0.1514928E+00   0.9556401E+00
 0.3040000E+02   0.1026946E+01   0.1001780E+03  -0.1814680E+00   0.1010785E+01
 0.3060000E+02   0.1079626E+01   0.1013889E+03  -0.2131919E+00   0.1058368E+01
 0.3080000E+02   0.1131387E+01   0.1029216E+03  -0.2529973E+00   0.1102737E+01
 0.3100000E+02   0.1190812E+01   0.1048370E+03  -0.3049311E+00   0.1151108E+01
 0.3120000E+02   0.1267448E+01   0.1069465E+03  -0.3694330E+00   0.1212412E+01
 0.3140000E+02   0.1369014E+01   0.1088825E+03  -0.4430526E+00   0.1295339E+01
 0.3160000E+02   0.1499877E+01   0.1102614E+03  -0.5194129E+00   0.1407068E+01
 0.3180000E+02   0.1661475E+01   0.1108002E+03  -0.5900069E+00   0.1553187E+01
 0.3200000E+02   0.1853300E+01   0.1103342E+03  -0.6440125E+00   0.1737806E+01
 0.3220000E+02   0.2073206E+01   0.1087800E+03  -0.6674366E+00   0.1962832E+01
 0.3240000E+02   0.2316710E+01   0.1060997E+03  -0.6424448E+00   0.2225851E+01
 0.3260000E+02   0.2575528E+01   0.1022883E+03  -0.5481522E+00   0.2516520E+01
 0.3280000E+02   0.2835967E+01   0.9738673E+02  -0.3646089E+00   0.2812431E+01
 0.3300000E+02   0.3078513E+01   0.9151101E+02  -0.8117741E-01   0.3077442E+01
 0.3320000E+02   0.3280321E+01   0.8487908E+02   0.2927948E+00   0.3267227E+01
 0.3340000E+02   0.3421269E+01   0.7780677E+02   0.7226039E+00   0.3344088E+01
 0.3360000E+02   0.3490981E+01   0.7065562E+02   0.1156371E+01   0.3293896E+01
 0.3380000E+02   0.3491907E+01   0.6375124E+02   0.1544363E+01   0.3131829E+01
 0.3400000E+02   0.3436275E+01   0.5732150E+02   0.1855329E+01   0.2892359E+01
 0.3420000E+02   0.3340040E+01   0.5148682E+02   0.2079825E+01   0.2613465E+01
 0.3440000E+02   0.3218307E+01   0.4628760E+02   0.2223975E+01   0.2326249E+01
 0.3460000E+02   0.3083446E+01   0.4171461E+02   0.2301695E+01   0.2051789E+01
 0.3480000E+02   0.2944749E+01   0.3772791E+02   0.2329077E+01   0.1801928E+01
 0.3500000E+02   0.2808615E+01   0.3426833E+02   0.2321067E+01   0.1581445E+01
 0.3520000E+02   0.2678968E+01   0.3126684E+02   0.2289873E+01   0.1390450E+01
 0.3540000E+02   0.2557782E+01   0.2865285E+02   0.2244559E+01   0.1226460E+01
 0.3560000E+02   0.2445626E+01   0.2636152E+02   0.2191306E+01   0.1085940E+01
 0.3580000E+02   0.2342207E+01   0.2433995E+02   0.2134023E+01   0.9653402E+00
 0.3600000E+02   0.2246902E+01   0.2255007E+02   0.2075115E+01   0.8616658E+00
 0.3620000E+02   0.2159163E+01   0.2096577E+02   0.2016214E+01   0.7725704E+00
 0.3640000E+02   0.2078664E+01   0.1956560E+02   0.1958639E+01   0.6961151E+00
 0.3660000E+02   0.2005184E+01   0.1832616E+02   0.1903485E+01   0.6304818E+00
 0.3680000E+02   0.1938417E+01   0.1722062E+02   0.1851522E+01   0.5738719E+00
 0.3700000E+02   0.1877886E+01   0.1622180E+02   0.1803123E+01   0.5245995E+00
 0.3720000E+02   0.1823001E+01   0.1530586E+02   0.1758340E+01   0.4812208E+00
 0.3740000E+02   0.1773170E+01   0.1445328E+02   0.1717052E+01   0.4425664E+00
 0.3760000E+02   0.1727851E+01   0.1364719E+02   0.1679068E+01   0.4076736E+00
 0.3780000E+02   0.1686524E+01   0.1287178E+02   0.1644144E+01   0.3757070E+00
 0.3800000E+02   0.1648639E+01   0.1211284E+02   0.1611934E+01   0.3459465E+00
 0.3820000E+02   0.1613609E+01   0.1136029E+02   0.1581996E+01   0.3178453E+00
 0.3840000E+02   0.1580891E+01   0.1061010E+02   0.1553862E+01   0.2910810E+00
 0.3860000E+02   0.1550069E+01   0.9863165E+01   0.1527158E+01   0.2655202E+00
 0.3880000E+02   0.1520880E+01   0.9122001E+01   0.1501645E+01   0.2411160E+00
 0.3900000E+02   0.1493160E+01   0.8388291E+01   0.1477187E+01   0.2178235E+00
 0.3920000E+02   0.1466792E+01   0.7662335E+01   0.1453695E+01   0.1955743E+00
 0.3940000E+02   0.1441674E+01   0.6943494E+01   0.1431100E+01   0.1742845E+00
 0.3960000E+02   0.1417712E+01   0.6230430E+01   0.1409339E+01   0.1538606E+00
 0.3980000E+02   0.1394814E+01   0.5521045E+01   0.1388343E+01   0.1341969E+00
 0.4000000E+02   0.1372863E+01   0.4812727E+01   0.1368023E+01   0.1151821E+00
 0.4020000E+02   0.1351712E+01   0.4103272E+01   0.1348247E+01   0.9672095E-01
 0.4040000E+02   0.1331183E+01   0.3392301E+01   0.1328851E+01   0.7876909E-01
 0.4060000E+02   0.1311099E+01   0.2682748E+01   0.1309662E+01   0.6136686E-01
 0.4080000E+02   0.1291338E+01   0.1981382E+01   0.1290566E+01   0.4464769E-01
 0.4100000E+02   0.1271900E+01   0.1296924E+01   0.1271574E+01   0.2878775E-01
 0.4120000E+02   0.1252912E+01   0.6355448E+00   0.1252835E+01   0.1389745E-01
 0.4140000E+02   0.1234544E+01  -0.3587969E-02   0.1234544E+01  -0.7730947E-04
 0.4160000E+02   0.1216861E+01  -0.6285646E+00   0.1216788E+01  -0.1334933E-01
 0.4180000E+02   0.1199715E+01  -0.1248994E+01   0.1199430E+01  -0.2615059E-01
 0.4200000E+02   0.1182770E+01  -0.1867087E+01   0.1182142E+01  -0.3853589E-01
 0.4220000E+02   0.1165657E+01  -0.2470779E+01   0.1164573E+01  -0.5025129E-01
 0.4240000E+02   0.1148193E+01  -0.3032890E+01   0.1146585E+01  -0.6074998E-01
 0.4260000E+02   0.1130574E+01  -0.3517652E+01   0.1128444E+01  -0.6936754E-01
 0.4280000E+02   0.1113430E+01  -0.3893404E+01   0.1110860E+01  -0.7560238E-01
 0.4300000E+02   0.1097711E+01  -0.4147120E+01   0.1094837E+01  -0.7938399E-01
 0.4320000E+02   0.1084405E+01  -0.4293546E+01   0.1081362E+01  -0.8118548E-01
 0.4340000E+02   0.1074227E+01  -0.4373001E+01   0.1071100E+01  -0.8190894E-01
 0.4360000E+02   0.1067454E+01  -0.4438949E+01   0.1064252E+01  -0.8261750E-01
 0.4380000E+02   0.1063946E+01  -0.4543108E+01   0.1060603E+01  -0.8427425E-01
 0.4400000E+02   0.1063310E+01  -0.4725816E+01   0.1059695E+01  -0.8760353E-01
 0.4420000E+02   0.1065068E+01  -0.5013881E+01   0.1060993E+01  -0.9308384E-01
 0.4440000E+02   0.1068773E+01  -0.5423442E+01   0.1063989E+01  -0.1010158E+00
 0.4460000E+02   0.1074059E+01  -0.5964410E+01   0.1068245E+01  -0.1116062E+00
 0.4480000E+02   0.1080641E+01  -0.6644373E+01   0.1073383E+01  -0.1250371E+00
 0.4500000E+02   0.1088292E+01  -0.7471324E+01   0.1079052E+01  -0.1415105E+00
 0.4520000E+02   0.1096812E+01  -0.8455324E+01   0.1084890E+01  -0.1612732E+00
 0.4540000E+02   0.1105993E+01  -0.9609383E+01   0.1090475E+01  -0.1846237E+00
 0.4560000E+02   0.1115583E+01  -0.1094976E+02   0.1095273E+01  -0.2119030E+00
 0.4580000E+02   0.1125242E+01  -0.1249572E+02   0.1098588E+01  -0.2434650E+00
 0.4600000E+02   0.1134505E+01  -0.1426866E+02   0.1099506E+01  -0.2796201E+00
 0.4620000E+02   0.1142740E+01  -0.1629053E+02   0.1096861E+01  -0.3205478E+00
 0.4640000E+02   0.1149134E+01  -0.1858181E+02   0.1089229E+01  -0.3661812E+00
 0.4660000E+02   0.1152682E+01  -0.2115938E+02   0.1074968E+01  -0.4160762E+00
 0.4680000E+02   0.1152206E+01  -0.2403483E+02   0.1052307E+01  -0.4692840E+00
 0.4700000E+02   0.1146368E+01  -0.2721277E+02   0.1019482E+01  -0.5242297E+00
 0.4720000E+02   0.1133696E+01  -0.3068791E+02   0.9749330E+00  -0.5785947E+00
 0.4740000E+02   0.1112638E+01  -0.3443905E+02   0.9176240E+00  -0.6292292E+00
 0.4760000E+02   0.1081738E+01  -0.3841984E+02   0.8475179E+00  -0.6722124E+00
 0.4780000E+02   0.1039948E+01  -0.4254943E+02   0.7661234E+00  -0.7032397E+00
 0.4800000E+02   0.9870422E+00  -0.4670803E+02   0.6768310E+00  -0.7184373E+00
 0.4820000E+02   0.9239423E+00  -0.5074205E+02   0.5846824E+00  -0.7154130E+00
 0.4840000E+02   0.8527577E+00  -0.5447931E+02   0.4954495E+00  -0.6940644E+00
 0.4860000E+02   0.7764654E+00  -0.5774904E+02   0.4143442E+00  -0.6566714E+00
 0.4880000E+02   0.6983494E+00  -0.6039937E+02   0.3449507E+00  -0.6072075E+00
 0.4900000E+02   0.6214390E+00  -0.6230676E+02   0.2888060E+00  -0.5502522E+00
 0.4920000E+02   0.5481330E+00  -0.6337672E+02   0.2456306E+00  -0.4900157E+00
 0.4940000E+02   0.4800564E+00  -0.6353895E+02   0.2139080E+00  -0.4297645E+00
 0.4960000E+02   0.4180824E+00  -0.6273970E+02   0.1914958E+00  -0.3716480E+00
 0.4980000E+02   0.3624324E+00  -0.6092995E+02   0.1760982E+00  -0.3167755E+00
 0.5000000E+02   0.3128087E+00  -0.5804039E+02   0.1655763E+00  -0.2653937E+00
 0.5020000E+02   0.2685774E+00  -0.5392732E+02   0.1581413E+00  -0.2170833E+00
 0.5040000E+02   0.2290682E+00  -0.4827007E+02   0.1524724E+00  -0.1709514E+00
 0.5060000E+02   0.1940890E+00  -0.4041093E+02   0.1477822E+00  -0.1258211E+00
 0.5080000E+02   0.1647847E+00  -0.2920966E+02   0.1438306E+00  -0.8041604E-01
 0.5100000E+02   0.1448217E+00  -0.1338656E+02   0.1408869E+00  -0.3352907E-01
 0.5120000E+02   0.1405435E+00   0.6473129E+01   0.1396475E+00   0.1584448E-01
 0.5140000E+02   0.1568425E+00   0.2586449E+02   0.1411313E+00   0.6842162E-01
 0.5160000E+02   0.1923767E+00   0.4036486E+02   0.1465787E+00   0.1245933E+00
 0.5180000E+02   0.2424378E+00   0.4952358E+02   0.1573749E+00   0.1844160E+00
 0.5200000E+02   0.3032104E+00   0.5474800E+02   0.1750050E+00   0.2476081E+00
 0.5220000E+02   0.3724404E+00   0.5733168E+02   0.2010340E+00   0.3135238E+00
 0.5240000E+02   0.4488102E+00   0.5811265E+02   0.2370844E+00   0.3810795E+00
 0.5260000E+02   0.5313737E+00   0.5759467E+02   0.2847659E+00   0.4486272E+00
 0.5280000E+02   0.6191630E+00   0.5608175E+02   0.3454988E+00   0.5138029E+00
 0.5300000E+02   0.7109005E+00   0.5376738E+02   0.4201884E+00   0.5734294E+00
 0.5320000E+02   0.8048037E+00   0.5078996E+02   0.5087688E+00   0.6235891E+00
 0.5340000E+02   0.8985198E+00   0.4726696E+02   0.6097206E+00   0.6599838E+00
 0.5360000E+02   0.9892287E+00   0.4331423E+02   0.7197652E+00   0.6786099E+00
 0.5380000E+02   0.1073916E+01   0.3905453E+02   0.8339456E+00   0.6766310E+00
 0.5400000E+02   0.1149760E+01   0.3461802E+02   0.9462038E+00   0.6531815E+00
 0.5420000E+02   0.1214541E+01   0.3013788E+02   0.1050359E+01   0.6097997E+00
 0.5440000E+02   0.1266963E+01   0.2574396E+02   0.1141209E+01   0.5503057E+00
 0.5460000E+02   0.1306837E+01   0.2155631E+02   0.1215433E+01   0.4801520E+00
 0.5480000E+02   0.1335105E+01   0.1767943E+02   0.1272048E+01   0.4054594E+00
 0.5500000E+02   0.1353742E+01   0.1419685E+02   0.1312397E+01   0.3320106E+00
 0.5520000E+02   0.1365570E+01   0.1116469E+02   0.1339726E+01   0.2644151E+00
 0.5540000E+02   0.1374000E+01   0.8603470E+01   0.1358539E+01   0.2055439E+00
 0.5560000E+02   0.1382673E+01   0.6488989E+01   0.1373815E+01   0.1562590E+00
 0.5580000E+02   0.1394991E+01   0.4746925E+01   0.1390206E+01   0.1154421E+00
 0.5600000E+02   0.1413579E+01   0.3257966E+01   0.1411294E+01   0.8033591E-01
 0.5620000E+02   0.1439820E+01   0.1877931E+01   0.1439047E+01   0.4718321E-01
 0.5640000E+02   0.1473680E+01   0.4687527E+00   0.1473631E+01   0.1205646E-01
 0.5660000E+02   0.1513925E+01  -0.1072508E+01   0.1513659E+01  -0.2833719E-01
 0.5680000E+02   0.1558651E+01  -0.2799437E+01   0.1556791E+01  -0.7612446E-01
 0.5700000E+02   0.1605909E+01  -0.4720448E+01   0.1600462E+01  -0.1321570E+00
 0.5720000E+02   0.1654156E+01  -0.6814942E+01   0.1642468E+01  -0.1962869E+00
 0.5740000E+02   0.1702441E+01  -0.9051599E+01   0.1681241E+01  -0.2678346E+00
 0.5760000E+02   0.1750356E+01  -0.1140174E+02   0.1715813E+01  -0.3460229E+00
 0.5780000E+02   0.1797856E+01  -0.1384556E+02   0.1745618E+01  -0.4302370E+00
 0.5800000E+02   0.1845086E+01  -0.1637274E+02   0.1770265E+01  -0.5201023E+00
 0.5820000E+02   0.1892279E+01  -0.1898084E+02   0.1789391E+01  -0.6154673E+00
 0.5840000E+02   0.1939718E+01  -0.2167420E+02   0.1802578E+01  -0.7163927E+00
 0.5860000E+02   0.1987711E+01  -0.2446473E+02   0.1809247E+01  -0.8231767E+00
 0.5880000E+02   0.2036492E+01  -0.2737358E+02   0.1808461E+01  -0.9363590E+00
