  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000059E+01  -0.2481341E-03   0.1000059E+01  -0.4331011E-05
 0.2099800E+00   0.1000059E+01  -0.2481341E-03   0.1000059E+01  -0.4331011E-05
 0.4000000E+00   0.1000216E+01  -0.9188706E-03   0.1000216E+01  -0.1604078E-04
 0.6000000E+00   0.1000484E+01  -0.2075458E-02   0.1000484E+01  -0.3624111E-04
 0.8000000E+00   0.1000861E+01  -0.3728129E-02   0.1000861E+01  -0.6512415E-04
 0.1000000E+01   0.1001350E+01  -0.5910275E-02   0.1001350E+01  -0.1032931E-03
 0.1200000E+01   0.1001956E+01  -0.8674258E-02   0.1001956E+01  -0.1516905E-03
 0.1400000E+01   0.1002684E+01  -0.1210974E-01   0.1002684E+01  -0.2119221E-03
 0.1600000E+01   0.1003546E+01  -0.1638936E-01   0.1003546E+01  -0.2870627E-03
 0.1800000E+01   0.1004564E+01  -0.2190067E-01   0.1004564E+01  -0.3839833E-03
 0.2000000E+01   0.1005781E+01  -0.2971963E-01   0.1005781E+01  -0.5217039E-03
 0.2200000E+01   0.1007312E+01  -0.4402907E-01   0.1007312E+01  -0.7740712E-03
 0.2400000E+01   0.1009462E+01  -0.9579092E-01   0.1009461E+01  -0.1687685E-02
 0.2600000E+01   0.1010642E+01  -0.2816810E+00   0.1010630E+01  -0.4968559E-02
 0.2800000E+01   0.1007271E+01  -0.1749471E+00   0.1007266E+01  -0.3075600E-02
 0.3000000E+01   0.1009795E+01  -0.9266566E-01   0.1009794E+01  -0.1633162E-02
 0.3200000E+01   0.1012189E+01  -0.8405070E-01   0.1012188E+01  -0.1484841E-02
 0.3400000E+01   0.1014535E+01  -0.9512023E-01   0.1014534E+01  -0.1684291E-02
 0.3600000E+01   0.1017116E+01  -0.1305026E+00   0.1017113E+01  -0.2316682E-02
 0.3800000E+01   0.1019333E+01  -0.2338172E+00   0.1019325E+01  -0.4159766E-02
 0.4000000E+01   0.1018263E+01  -0.2919760E+00   0.1018250E+01  -0.5188987E-02
 0.4200000E+01   0.1020299E+01  -0.1778086E+00   0.1020294E+01  -0.3166334E-02
 0.4400000E+01   0.1023275E+01  -0.1532398E+00   0.1023271E+01  -0.2736786E-02
 0.4600000E+01   0.1026197E+01  -0.1560204E+00   0.1026193E+01  -0.2794403E-02
 0.4800000E+01   0.1029144E+01  -0.1668870E+00   0.1029139E+01  -0.2997612E-02
 0.5000000E+01   0.1032191E+01  -0.1817046E+00   0.1032186E+01  -0.3273427E-02
 0.5200000E+01   0.1035386E+01  -0.1994823E+00   0.1035380E+01  -0.3604815E-02
 0.5400000E+01   0.1038763E+01  -0.2202153E+00   0.1038755E+01  -0.3992457E-02
 0.5600000E+01   0.1042359E+01  -0.2445000E+00   0.1042350E+01  -0.4448077E-02
 0.5800000E+01   0.1046221E+01  -0.2736866E+00   0.1046209E+01  -0.4997499E-02
 0.6000000E+01   0.1050413E+01  -0.3105743E+00   0.1050397E+01  -0.5693780E-02
 0.6200000E+01   0.1055031E+01  -0.3614111E+00   0.1055011E+01  -0.6654899E-02
 0.6400000E+01   0.1060206E+01  -0.4420374E+00   0.1060175E+01  -0.8179418E-02
 0.6600000E+01   0.1065869E+01  -0.5963156E+00   0.1065811E+01  -0.1109301E-01
 0.6800000E+01   0.1070053E+01  -0.8827385E+00   0.1069926E+01  -0.1648533E-01
 0.7000000E+01   0.1070843E+01  -0.1145366E+01   0.1070629E+01  -0.2140517E-01
 0.7200000E+01   0.1067549E+01  -0.1251085E+01   0.1067294E+01  -0.2330866E-01
 0.7400000E+01   0.1068086E+01  -0.9568956E+00   0.1067937E+01  -0.1783725E-01
 0.7600000E+01   0.1074220E+01  -0.7668583E+00   0.1074124E+01  -0.1437715E-01
 0.7800000E+01   0.1081337E+01  -0.7101145E+00   0.1081254E+01  -0.1340157E-01
 0.8000000E+01   0.1088539E+01  -0.7154065E+00   0.1088454E+01  -0.1359136E-01
 0.8200000E+01   0.1095890E+01  -0.7529341E+00   0.1095796E+01  -0.1440088E-01
 0.8400000E+01   0.1103549E+01  -0.8135457E+00   0.1103437E+01  -0.1566882E-01
 0.8600000E+01   0.1111656E+01  -0.8970681E+00   0.1111520E+01  -0.1740426E-01
 0.8800000E+01   0.1120294E+01  -0.1009534E+01   0.1120120E+01  -0.1973820E-01
 0.9000000E+01   0.1129262E+01  -0.1156165E+01   0.1129032E+01  -0.2278570E-01
 0.9200000E+01   0.1138290E+01  -0.1284469E+01   0.1138004E+01  -0.2551628E-01
 0.9400000E+01   0.1150680E+01  -0.1304387E+01   0.1150381E+01  -0.2619393E-01
 0.9600000E+01   0.1173667E+01  -0.1551908E+01   0.1173237E+01  -0.3178595E-01
 0.9800000E+01   0.1197474E+01  -0.2684065E+01   0.1196160E+01  -0.5607606E-01
 0.1000000E+02   0.1207388E+01  -0.4448725E+01   0.1203751E+01  -0.9365337E-01
 0.1020000E+02   0.1194182E+01  -0.6289448E+01   0.1186994E+01  -0.1308241E+00
 0.1040000E+02   0.1165324E+01  -0.7371692E+01   0.1155693E+01  -0.1495177E+00
 0.1060000E+02   0.1130045E+01  -0.7677153E+01   0.1119916E+01  -0.1509639E+00
 0.1080000E+02   0.1098169E+01  -0.6650048E+01   0.1090780E+01  -0.1271732E+00
 0.1100000E+02   0.1091531E+01  -0.5039891E+01   0.1087311E+01  -0.9589027E-01
 0.1120000E+02   0.1099522E+01  -0.3908444E+01   0.1096965E+01  -0.7494596E-01
 0.1140000E+02   0.1110649E+01  -0.3119519E+01   0.1109004E+01  -0.6044040E-01
 0.1160000E+02   0.1124970E+01  -0.2510408E+01   0.1123891E+01  -0.4927467E-01
 0.1180000E+02   0.1141414E+01  -0.2131282E+01   0.1140624E+01  -0.4244839E-01
 0.1200000E+02   0.1158075E+01  -0.1935596E+01   0.1157415E+01  -0.3911527E-01
 0.1220000E+02   0.1174416E+01  -0.1855720E+01   0.1173800E+01  -0.3803083E-01
 0.1240000E+02   0.1190547E+01  -0.1850393E+01   0.1189926E+01  -0.3844257E-01
 0.1260000E+02   0.1206735E+01  -0.1899382E+01   0.1206072E+01  -0.3999652E-01
 0.1280000E+02   0.1223263E+01  -0.1995128E+01   0.1222521E+01  -0.4258729E-01
 0.1300000E+02   0.1240408E+01  -0.2138789E+01   0.1239544E+01  -0.4629234E-01
 0.1320000E+02   0.1258447E+01  -0.2339676E+01   0.1257398E+01  -0.5137447E-01
 0.1340000E+02   0.1277637E+01  -0.2617459E+01   0.1276304E+01  -0.5834634E-01
 0.1360000E+02   0.1298141E+01  -0.3007543E+01   0.1296353E+01  -0.6811009E-01
 0.1380000E+02   0.1319748E+01  -0.3569624E+01   0.1317188E+01  -0.8216938E-01
 0.1400000E+02   0.1341086E+01  -0.4391624E+01   0.1337149E+01  -0.1026914E+00
 0.1420000E+02   0.1358096E+01  -0.5546809E+01   0.1351737E+01  -0.1312721E+00
 0.1440000E+02   0.1364291E+01  -0.6945336E+01   0.1354280E+01  -0.1649733E+00
 0.1460000E+02   0.1355985E+01  -0.8323943E+01   0.1341700E+01  -0.1963055E+00
 0.1480000E+02   0.1330678E+01  -0.9344865E+01   0.1313019E+01  -0.2160709E+00
 0.1500000E+02   0.1295128E+01  -0.9287323E+01   0.1278151E+01  -0.2090149E+00
 0.1520000E+02   0.1274295E+01  -0.8062405E+01   0.1261699E+01  -0.1787218E+00
 0.1540000E+02   0.1277737E+01  -0.6609466E+01   0.1269245E+01  -0.1470692E+00
 0.1560000E+02   0.1296093E+01  -0.5519780E+01   0.1290083E+01  -0.1246704E+00
 0.1580000E+02   0.1320497E+01  -0.4829237E+01   0.1315809E+01  -0.1111678E+00
 0.1600000E+02   0.1346949E+01  -0.4423118E+01   0.1342938E+01  -0.1038785E+00
 0.1620000E+02   0.1374133E+01  -0.4205809E+01   0.1370433E+01  -0.1007780E+00
 0.1640000E+02   0.1401651E+01  -0.4118936E+01   0.1398031E+01  -0.1006765E+00
 0.1660000E+02   0.1429354E+01  -0.4123839E+01   0.1425653E+01  -0.1027883E+00
 0.1680000E+02   0.1457232E+01  -0.4189469E+01   0.1453338E+01  -0.1064579E+00
 0.1700000E+02   0.1485574E+01  -0.4287913E+01   0.1481416E+01  -0.1110739E+00
 0.1720000E+02   0.1515010E+01  -0.4408892E+01   0.1510526E+01  -0.1164645E+00
 0.1740000E+02   0.1545938E+01  -0.4559523E+01   0.1541046E+01  -0.1228939E+00
 0.1760000E+02   0.1578473E+01  -0.4744759E+01   0.1573064E+01  -0.1305666E+00
 0.1780000E+02   0.1612724E+01  -0.4964727E+01   0.1606674E+01  -0.1395691E+00
 0.1800000E+02   0.1648879E+01  -0.5219175E+01   0.1642042E+01  -0.1499917E+00
 0.1820000E+02   0.1687177E+01  -0.5509465E+01   0.1679383E+01  -0.1619862E+00
 0.1840000E+02   0.1727895E+01  -0.5839030E+01   0.1718930E+01  -0.1757856E+00
 0.1860000E+02   0.1771322E+01  -0.6213631E+01   0.1760916E+01  -0.1917206E+00
 0.1880000E+02   0.1817744E+01  -0.6641768E+01   0.1805544E+01  -0.2102426E+00
 0.1900000E+02   0.1867378E+01  -0.7134995E+01   0.1852918E+01  -0.2319425E+00
 0.1920000E+02   0.1920269E+01  -0.7707060E+01   0.1902922E+01  -0.2575239E+00
 0.1940000E+02   0.1976134E+01  -0.8369568E+01   0.1955088E+01  -0.2876412E+00
 0.1960000E+02   0.2034330E+01  -0.9123125E+01   0.2008596E+01  -0.3225564E+00
 0.1980000E+02   0.2094069E+01  -0.9948252E+01   0.2062583E+01  -0.3617686E+00
 0.2000000E+02   0.2155020E+01  -0.1079589E+02   0.2116878E+01  -0.4036586E+00
 0.2020000E+02   0.2219051E+01  -0.1159785E+02   0.2173744E+01  -0.4461204E+00
 0.2040000E+02   0.2291103E+01  -0.1234617E+02   0.2238118E+01  -0.4898783E+00
 0.2060000E+02   0.2375801E+01  -0.1313891E+02   0.2313607E+01  -0.5400499E+00
 0.2080000E+02   0.2474594E+01  -0.1410337E+02   0.2400004E+01  -0.6029893E+00
 0.2100000E+02   0.2586833E+01  -0.1533316E+02   0.2494753E+01  -0.6840395E+00
 0.2120000E+02   0.2711074E+01  -0.1689719E+02   0.2594031E+01  -0.7879881E+00
 0.2140000E+02   0.2844565E+01  -0.1885904E+02   0.2691860E+01  -0.9194800E+00
 0.2160000E+02   0.2981490E+01  -0.2126663E+02   0.2778458E+01  -0.1081412E+01
 0.2180000E+02   0.3111617E+01  -0.2409805E+02   0.2840434E+01  -0.1270471E+01
 0.2200000E+02   0.3223028E+01  -0.2718205E+02   0.2867075E+01  -0.1472341E+01
 0.2220000E+02   0.3311586E+01  -0.3020041E+02   0.2862109E+01  -0.1665814E+01
 0.2240000E+02   0.3388572E+01  -0.3286441E+02   0.2846255E+01  -0.1838818E+01
 0.2260000E+02   0.3476288E+01  -0.3509017E+02   0.2844467E+01  -0.1998396E+01
 0.2280000E+02   0.3600447E+01  -0.3704351E+02   0.2873799E+01  -0.2168986E+01
 0.2300000E+02   0.3781663E+01  -0.3913522E+02   0.2933279E+01  -0.2386807E+01
 0.2320000E+02   0.4025853E+01  -0.4186653E+02   0.2998058E+01  -0.2686845E+01
 0.2340000E+02   0.4323758E+01  -0.4562955E+02   0.3023582E+01  -0.3090767E+01
 0.2360000E+02   0.4654903E+01  -0.5066364E+02   0.2950612E+01  -0.3600280E+01
 0.2380000E+02   0.4986903E+01  -0.5709152E+02   0.2709378E+01  -0.4186701E+01
 0.2400000E+02   0.5272059E+01  -0.6491005E+02   0.2235567E+01  -0.4774604E+01
 0.2420000E+02   0.5450558E+01  -0.7392120E+02   0.1509582E+01  -0.5237341E+01
 0.2440000E+02   0.5469051E+01  -0.8367532E+02   0.6024837E+00  -0.5435764E+01
 0.2460000E+02   0.5308870E+01  -0.9353164E+02  -0.3270247E+00  -0.5298788E+01
 0.2480000E+02   0.4998863E+01  -0.1028542E+03  -0.1112101E+01  -0.4873588E+01
 0.2500000E+02   0.4597700E+01  -0.1112106E+03  -0.1663437E+01  -0.4286236E+01
