  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000505E+01  -0.2122699E-02   0.1000505E+01  -0.3706680E-04
 0.2099800E+00   0.1000505E+01  -0.2122699E-02   0.1000505E+01  -0.3706680E-04
 0.4000000E+00   0.1001856E+01  -0.7800173E-02   0.1001856E+01  -0.1363913E-03
 0.6000000E+00   0.1004149E+01  -0.1743648E-01   0.1004149E+01  -0.3055867E-03
 0.8000000E+00   0.1007363E+01  -0.3089374E-01   0.1007363E+01  -0.5431676E-03
 0.1000000E+01   0.1011495E+01  -0.4808520E-01   0.1011495E+01  -0.8488924E-03
 0.1200000E+01   0.1016540E+01  -0.6881275E-01   0.1016540E+01  -0.1220874E-02
 0.1400000E+01   0.1022479E+01  -0.9263804E-01   0.1022478E+01  -0.1653183E-02
 0.1600000E+01   0.1029264E+01  -0.1185609E+00   0.1029261E+01  -0.2129831E-02
 0.1800000E+01   0.1036781E+01  -0.1440974E+00   0.1036777E+01  -0.2607474E-02
 0.2000000E+01   0.1044749E+01  -0.1620447E+00   0.1044745E+01  -0.2954769E-02
 0.2200000E+01   0.1052379E+01  -0.1447471E+00   0.1052375E+01  -0.2658635E-02
 0.2400000E+01   0.1057383E+01   0.9550798E-01   0.1057382E+01   0.1762582E-02
 0.2600000E+01   0.1067734E+01   0.1500166E+01   0.1067368E+01   0.2795311E-01
 0.2800000E+01   0.1127240E+01   0.5797953E+00   0.1127182E+01   0.1140673E-01
 0.3000000E+01   0.1135925E+01  -0.2208505E+00   0.1135916E+01  -0.4378488E-02
 0.3200000E+01   0.1148806E+01  -0.4574099E+00   0.1148769E+01  -0.9171173E-02
 0.3400000E+01   0.1165897E+01  -0.5891376E+00   0.1165835E+01  -0.1198800E-01
 0.3600000E+01   0.1185874E+01  -0.7048261E+00   0.1185784E+01  -0.1458770E-01
 0.3800000E+01   0.1208207E+01  -0.8365673E+00   0.1208078E+01  -0.1764023E-01
 0.4000000E+01   0.1231533E+01  -0.9637598E+00   0.1231359E+01  -0.2071438E-01
 0.4200000E+01   0.1258263E+01  -0.1039908E+01   0.1258056E+01  -0.2283599E-01
 0.4400000E+01   0.1287793E+01  -0.1149895E+01   0.1287533E+01  -0.2584356E-01
 0.4600000E+01   0.1319907E+01  -0.1276028E+01   0.1319579E+01  -0.2939306E-01
 0.4800000E+01   0.1354836E+01  -0.1413354E+01   0.1354424E+01  -0.3341728E-01
 0.5000000E+01   0.1392849E+01  -0.1561391E+01   0.1392332E+01  -0.3795240E-01
 0.5200000E+01   0.1434242E+01  -0.1720478E+01   0.1433595E+01  -0.4306094E-01
 0.5400000E+01   0.1479343E+01  -0.1891043E+01   0.1478537E+01  -0.4881673E-01
 0.5600000E+01   0.1528518E+01  -0.2073251E+01   0.1527518E+01  -0.5529745E-01
 0.5800000E+01   0.1582167E+01  -0.2266509E+01   0.1580929E+01  -0.6257112E-01
 0.6000000E+01   0.1640710E+01  -0.2468359E+01   0.1639188E+01  -0.7066157E-01
 0.6200000E+01   0.1704562E+01  -0.2671609E+01   0.1702709E+01  -0.7945216E-01
 0.6400000E+01   0.1774110E+01  -0.2855972E+01   0.1771906E+01  -0.8839588E-01
 0.6600000E+01   0.1850086E+01  -0.2963234E+01   0.1847612E+01  -0.9564041E-01
 0.6800000E+01   0.1936817E+01  -0.2885163E+01   0.1934362E+01  -0.9748833E-01
 0.7000000E+01   0.2043897E+01  -0.2619041E+01   0.2041762E+01  -0.9339580E-01
 0.7200000E+01   0.2197053E+01  -0.2600001E+01   0.2194792E+01  -0.9966496E-01
 0.7400000E+01   0.2356712E+01  -0.3823440E+01   0.2351467E+01  -0.1571505E+00
 0.7600000E+01   0.2504925E+01  -0.4921396E+01   0.2495691E+01  -0.2148950E+00
 0.7800000E+01   0.2670212E+01  -0.5781163E+01   0.2656631E+01  -0.2689683E+00
 0.8000000E+01   0.2863403E+01  -0.6599025E+01   0.2844433E+01  -0.3290630E+00
 0.8200000E+01   0.3091384E+01  -0.7478904E+01   0.3065085E+01  -0.4023781E+00
 0.8400000E+01   0.3362773E+01  -0.8486542E+01   0.3325953E+01  -0.4962683E+00
 0.8600000E+01   0.3689676E+01  -0.9688481E+01   0.3637052E+01  -0.6209401E+00
 0.8800000E+01   0.4089251E+01  -0.1117747E+02   0.4011684E+01  -0.7926959E+00
 0.9000000E+01   0.4585058E+01  -0.1310446E+02   0.4465655E+01  -0.1039557E+01
 0.9200000E+01   0.5204652E+01  -0.1571143E+02   0.5010194E+01  -0.1409381E+01
 0.9400000E+01   0.5962983E+01  -0.1923872E+02   0.5629974E+01  -0.1964831E+01
 0.9600000E+01   0.6886651E+01  -0.2336990E+02   0.6321692E+01  -0.2731698E+01
 0.9800000E+01   0.8177792E+01  -0.2844044E+02   0.7190836E+01  -0.3894633E+01
 0.1000000E+02   0.9958620E+01  -0.3643702E+02   0.8011811E+01  -0.5914812E+01
 0.1020000E+02   0.1206126E+02  -0.4813599E+02   0.8049259E+01  -0.8982391E+01
 0.1040000E+02   0.1437872E+02  -0.6351877E+02   0.6411537E+01  -0.1287011E+02
 0.1060000E+02   0.1620616E+02  -0.8471176E+02   0.1493659E+01  -0.1613718E+02
 0.1080000E+02   0.1558881E+02  -0.1086313E+03  -0.4980260E+01  -0.1477186E+02
 0.1100000E+02   0.1307987E+02  -0.1278037E+03  -0.8017421E+01  -0.1033460E+02
 0.1120000E+02   0.1054236E+02  -0.1405819E+03  -0.8144320E+01  -0.6694134E+01
 0.1140000E+02   0.8588729E+01  -0.1488042E+03  -0.7346821E+01  -0.4448652E+01
 0.1160000E+02   0.7169412E+01  -0.1542627E+03  -0.6458166E+01  -0.3113287E+01
 0.1180000E+02   0.6128239E+01  -0.1580843E+03  -0.5685374E+01  -0.2287321E+01
 0.1200000E+02   0.5342972E+01  -0.1608887E+03  -0.5048491E+01  -0.1749311E+01
 0.1220000E+02   0.4733747E+01  -0.1630210E+03  -0.4527411E+01  -0.1382357E+01
 0.1240000E+02   0.4249057E+01  -0.1646844E+03  -0.4098153E+01  -0.1122329E+01
 0.1260000E+02   0.3854892E+01  -0.1660035E+03  -0.3740442E+01  -0.9323543E+00
 0.1280000E+02   0.3528120E+01  -0.1670552E+03  -0.3438458E+01  -0.7903436E+00
 0.1300000E+02   0.3252546E+01  -0.1678839E+03  -0.3180094E+01  -0.6826851E+00
 0.1320000E+02   0.3016546E+01  -0.1685086E+03  -0.2956078E+01  -0.6009571E+00
 0.1340000E+02   0.2811690E+01  -0.1689222E+03  -0.2759300E+01  -0.5402440E+00
 0.1360000E+02   0.2632133E+01  -0.1690850E+03  -0.2584516E+01  -0.4984014E+00
 0.1380000E+02   0.2474940E+01  -0.1689135E+03  -0.2428752E+01  -0.4759070E+00
 0.1400000E+02   0.2342003E+01  -0.1682862E+03  -0.2293228E+01  -0.4754814E+00
 0.1420000E+02   0.2242940E+01  -0.1671664E+03  -0.2186910E+01  -0.4982017E+00
 0.1440000E+02   0.2188847E+01  -0.1659235E+03  -0.2123120E+01  -0.5323666E+00
 0.1460000E+02   0.2172965E+01  -0.1651662E+03  -0.2100545E+01  -0.5563156E+00
 0.1480000E+02   0.2183023E+01  -0.1652412E+03  -0.2110999E+01  -0.5561261E+00
 0.1500000E+02   0.2196294E+01  -0.1665595E+03  -0.2136142E+01  -0.5104950E+00
 0.1520000E+02   0.2176440E+01  -0.1686960E+03  -0.2134219E+01  -0.4266137E+00
 0.1540000E+02   0.2123478E+01  -0.1707116E+03  -0.2095636E+01  -0.3427380E+00
 0.1560000E+02   0.2058148E+01  -0.1722543E+03  -0.2039369E+01  -0.2773915E+00
 0.1580000E+02   0.1993635E+01  -0.1733882E+03  -0.1980375E+01  -0.2295514E+00
 0.1600000E+02   0.1934579E+01  -0.1742462E+03  -0.1924833E+01  -0.1939484E+00
 0.1620000E+02   0.1881825E+01  -0.1749280E+03  -0.1874457E+01  -0.1663690E+00
 0.1640000E+02   0.1834961E+01  -0.1754959E+03  -0.1829294E+01  -0.1441009E+00
 0.1660000E+02   0.1793250E+01  -0.1759861E+03  -0.1788852E+01  -0.1255243E+00
 0.1680000E+02   0.1756036E+01  -0.1764159E+03  -0.1752601E+01  -0.1097766E+00
 0.1700000E+02   0.1722976E+01  -0.1767942E+03  -0.1720280E+01  -0.9635474E-01
 0.1720000E+02   0.1693872E+01  -0.1771344E+03  -0.1691754E+01  -0.8468105E-01
 0.1740000E+02   0.1668328E+01  -0.1774515E+03  -0.1666678E+01  -0.7418195E-01
 0.1760000E+02   0.1645856E+01  -0.1777527E+03  -0.1644590E+01  -0.6453975E-01
 0.1780000E+02   0.1626054E+01  -0.1780390E+03  -0.1625101E+01  -0.5564132E-01
 0.1800000E+02   0.1608616E+01  -0.1783090E+03  -0.1607916E+01  -0.4746999E-01
 0.1820000E+02   0.1593301E+01  -0.1785589E+03  -0.1592797E+01  -0.4006997E-01
 0.1840000E+02   0.1579905E+01  -0.1787831E+03  -0.1579549E+01  -0.3355213E-01
 0.1860000E+02   0.1568280E+01  -0.1789728E+03  -0.1568028E+01  -0.2811519E-01
 0.1880000E+02   0.1558365E+01  -0.1791150E+03  -0.1558179E+01  -0.2407033E-01
 0.1900000E+02   0.1550282E+01  -0.1791927E+03  -0.1550128E+01  -0.2184290E-01
 0.1920000E+02   0.1544480E+01  -0.1791886E+03  -0.1544325E+01  -0.2187236E-01
 0.1940000E+02   0.1541808E+01  -0.1790979E+03  -0.1541617E+01  -0.2427502E-01
 0.1960000E+02   0.1543077E+01  -0.1789461E+03  -0.1542816E+01  -0.2838212E-01
 0.1980000E+02   0.1548116E+01  -0.1787801E+03  -0.1547765E+01  -0.3295765E-01
 0.2000000E+02   0.1555403E+01  -0.1786288E+03  -0.1554958E+01  -0.3722072E-01
 0.2020000E+02   0.1562280E+01  -0.1784592E+03  -0.1561715E+01  -0.4200853E-01
 0.2040000E+02   0.1566561E+01  -0.1781279E+03  -0.1565725E+01  -0.5117597E-01
 0.2060000E+02   0.1569076E+01  -0.1774219E+03  -0.1567487E+01  -0.7057788E-01
 0.2080000E+02   0.1573753E+01  -0.1761293E+03  -0.1570164E+01  -0.1062352E+00
 0.2100000E+02   0.1587763E+01  -0.1740439E+03  -0.1579191E+01  -0.1647577E+00
 0.2120000E+02   0.1624212E+01  -0.1710013E+03  -0.1604221E+01  -0.2540453E+00
 0.2140000E+02   0.1706386E+01  -0.1670726E+03  -0.1663137E+01  -0.3817462E+00
 0.2160000E+02   0.1868894E+01  -0.1629299E+03  -0.1786562E+01  -0.5485978E+00
 0.2180000E+02   0.2145907E+01  -0.1600038E+03  -0.2016542E+01  -0.7338091E+00
 0.2200000E+02   0.2543568E+01  -0.1597673E+03  -0.2386620E+01  -0.8796498E+00
 0.2220000E+02   0.3023517E+01  -0.1626211E+03  -0.2885495E+01  -0.9030942E+00
 0.2240000E+02   0.3527999E+01  -0.1678510E+03  -0.3448984E+01  -0.7424839E+00
 0.2260000E+02   0.4014421E+01  -0.1745325E+03  -0.3996158E+01  -0.3824954E+00
 0.2280000E+02   0.4457955E+01   0.1780036E+03  -0.4455249E+01   0.1553032E+00
 0.2300000E+02   0.4850810E+01   0.1702258E+03  -0.4780397E+01   0.8235055E+00
 0.2320000E+02   0.5204840E+01   0.1623579E+03  -0.4960049E+01   0.1577428E+01
 0.2340000E+02   0.5538035E+01   0.1543424E+03  -0.4991973E+01   0.2397922E+01
 0.2360000E+02   0.5856791E+01   0.1459489E+03  -0.4852579E+01   0.3279403E+01
 0.2380000E+02   0.6145781E+01   0.1369225E+03  -0.4489067E+01   0.4197487E+01
 0.2400000E+02   0.6365420E+01   0.1271135E+03  -0.3840868E+01   0.5076052E+01
 0.2420000E+02   0.6459956E+01   0.1165919E+03  -0.2891690E+01   0.5776604E+01
 0.2440000E+02   0.6381638E+01   0.1057096E+03  -0.1727900E+01   0.6143262E+01
 0.2460000E+02   0.6122037E+01   0.9502731E+02  -0.5364774E+00   0.6098486E+01
 0.2480000E+02   0.5722436E+01   0.8510063E+02   0.4887301E+00   0.5701527E+01
 0.2500000E+02   0.5249820E+01   0.7627203E+02   0.1245847E+01   0.5099851E+01
 0.2520000E+02   0.4763421E+01   0.6862905E+02   0.1735813E+01   0.4435891E+01
 0.2540000E+02   0.4300493E+01   0.6209939E+02   0.2012369E+01   0.3800607E+01
 0.2560000E+02   0.3879218E+01   0.5653236E+02   0.2139256E+01   0.3236034E+01
 0.2580000E+02   0.3503112E+01   0.5173741E+02   0.2169360E+01   0.2750576E+01
 0.2600000E+02   0.3164772E+01   0.4757817E+02   0.2134903E+01   0.2336229E+01
 0.2620000E+02   0.2855197E+01   0.4411539E+02   0.2049858E+01   0.1987519E+01
 0.2640000E+02   0.2575688E+01   0.4160541E+02   0.1925933E+01   0.1710249E+01
 0.2660000E+02   0.2339355E+01   0.4024830E+02   0.1785517E+01   0.1511460E+01
 0.2680000E+02   0.2160152E+01   0.3991315E+02   0.1656875E+01   0.1386009E+01
 0.2700000E+02   0.2043115E+01   0.4011080E+02   0.1562574E+01   0.1316313E+01
 0.2720000E+02   0.1983059E+01   0.4015857E+02   0.1515577E+01   0.1278885E+01
 0.2740000E+02   0.1965538E+01   0.3938061E+02   0.1519259E+01   0.1247072E+01
 0.2760000E+02   0.1967378E+01   0.3736017E+02   0.1563744E+01   0.1193851E+01
 0.2780000E+02   0.1962990E+01   0.3415630E+02   0.1624392E+01   0.1102125E+01
 0.2800000E+02   0.1936127E+01   0.3023005E+02   0.1672835E+01   0.9747881E+00
 0.2820000E+02   0.1885440E+01   0.2611919E+02   0.1692899E+01   0.8300460E+00
 0.2840000E+02   0.1819270E+01   0.2218093E+02   0.1684637E+01   0.6868336E+00
 0.2860000E+02   0.1747470E+01   0.1854331E+02   0.1656748E+01   0.5557330E+00
 0.2880000E+02   0.1676817E+01   0.1518200E+02   0.1618294E+01   0.4391347E+00
 0.2900000E+02   0.1610420E+01   0.1201529E+02   0.1575139E+01   0.3352454E+00
 0.2920000E+02   0.1548916E+01   0.8962331E+01   0.1530005E+01   0.2412980E+00
 0.2940000E+02   0.1491541E+01   0.5965583E+01   0.1483463E+01   0.1550174E+00
 0.2960000E+02   0.1436707E+01   0.3010025E+01   0.1434725E+01   0.7544249E-01
 0.2980000E+02   0.1382860E+01   0.1531577E+00   0.1382855E+01   0.3696526E-02
 0.3000000E+02   0.1330043E+01  -0.2466458E+01   0.1328811E+01  -0.5723775E-01
 0.3020000E+02   0.1281268E+01  -0.4690741E+01   0.1276976E+01  -0.1047788E+00
 0.3040000E+02   0.1241943E+01  -0.6464223E+01   0.1234047E+01  -0.1398214E+00
 0.3060000E+02   0.1217300E+01  -0.7917132E+01   0.1205697E+01  -0.1676718E+00
 0.3080000E+02   0.1209975E+01  -0.9329281E+01   0.1193971E+01  -0.1961468E+00
 0.3100000E+02   0.1219352E+01  -0.1100977E+02   0.1196909E+01  -0.2328673E+00
 0.3120000E+02   0.1242551E+01  -0.1318020E+02   0.1209819E+01  -0.2833195E+00
 0.3140000E+02   0.1276274E+01  -0.1593513E+02   0.1227231E+01  -0.3503995E+00
 0.3160000E+02   0.1318195E+01  -0.1928805E+02   0.1244204E+01  -0.4354229E+00
 0.3180000E+02   0.1367116E+01  -0.2323872E+02   0.1256200E+01  -0.5394133E+00
 0.3200000E+02   0.1422303E+01  -0.2780962E+02   0.1258031E+01  -0.6635546E+00
 0.3220000E+02   0.1482647E+01  -0.3304994E+02   0.1242748E+01  -0.8085908E+00
 0.3240000E+02   0.1545885E+01  -0.3902209E+02   0.1201003E+01  -0.9733202E+00
 0.3260000E+02   0.1607945E+01  -0.4577857E+02   0.1121434E+01  -0.1152333E+01
 0.3280000E+02   0.1662569E+01  -0.5332998E+02   0.9928953E+00  -0.1333527E+01
 0.3300000E+02   0.1701716E+01  -0.6160756E+02   0.8091799E+00  -0.1497019E+01
 0.3320000E+02   0.1717268E+01  -0.7043447E+02   0.5750868E+00  -0.1618112E+01
 0.3340000E+02   0.1703861E+01  -0.7953001E+02   0.3096265E+00  -0.1675492E+01
 0.3360000E+02   0.1661330E+01  -0.8856264E+02   0.4167290E-01  -0.1660808E+01
 0.3380000E+02   0.1594807E+01  -0.9723160E+02  -0.2007548E+00  -0.1582121E+01
 0.3400000E+02   0.1512320E+01  -0.1053273E+03  -0.3997557E+00  -0.1458529E+01
 0.3420000E+02   0.1421910E+01  -0.1127395E+03  -0.5496269E+00  -0.1311388E+01
 0.3440000E+02   0.1330038E+01  -0.1194303E+03  -0.6535333E+00  -0.1158403E+01
 0.3460000E+02   0.1241313E+01  -0.1254080E+03  -0.7192111E+00  -0.1011728E+01
 0.3480000E+02   0.1158716E+01  -0.1307128E+03  -0.7557933E+00  -0.8782929E+00
 0.3500000E+02   0.1083895E+01  -0.1354088E+03  -0.7718789E+00  -0.7609414E+00
 0.3520000E+02   0.1017459E+01  -0.1395763E+03  -0.7745610E+00  -0.6597562E+00
 0.3540000E+02   0.9592349E+00  -0.1433027E+03  -0.7691178E+00  -0.5732271E+00
 0.3560000E+02   0.9085134E+00  -0.1466716E+03  -0.7590945E+00  -0.4991714E+00
 0.3580000E+02   0.8643107E+00  -0.1497507E+03  -0.7466274E+00  -0.4354085E+00
 0.3600000E+02   0.8256541E+00  -0.1525860E+03  -0.7329354E+00  -0.3801451E+00
 0.3620000E+02   0.7917809E+00  -0.1552082E+03  -0.7188082E+00  -0.3320118E+00
 0.3640000E+02   0.7621372E+00  -0.1576462E+03  -0.7048648E+00  -0.2898598E+00
 0.3660000E+02   0.7362208E+00  -0.1599355E+03  -0.6915374E+00  -0.2525809E+00
 0.3680000E+02   0.7134353E+00  -0.1621135E+03  -0.6789528E+00  -0.2191186E+00
 0.3700000E+02   0.6930735E+00  -0.1642074E+03  -0.6669123E+00  -0.1886239E+00
 0.3720000E+02   0.6744212E+00  -0.1662239E+03  -0.6550205E+00  -0.1605992E+00
 0.3740000E+02   0.6568951E+00  -0.1681467E+03  -0.6428880E+00  -0.1349303E+00
 0.3760000E+02   0.6401524E+00  -0.1699415E+03  -0.6303131E+00  -0.1118052E+00
 0.3780000E+02   0.6241556E+00  -0.1715648E+03  -0.6174038E+00  -0.9155748E-01
 0.3800000E+02   0.6091732E+00  -0.1729799E+03  -0.6046065E+00  -0.7445121E-01
 0.3820000E+02   0.5956669E+00  -0.1741737E+03  -0.5925899E+00  -0.6046748E-01
 0.3840000E+02   0.5840718E+00  -0.1751661E+03  -0.5819943E+00  -0.4921828E-01
 0.3860000E+02   0.5745922E+00  -0.1760012E+03  -0.5731933E+00  -0.4006995E-01
 0.3880000E+02   0.5671542E+00  -0.1767264E+03  -0.5662288E+00  -0.3238639E-01
 0.3900000E+02   0.5615178E+00  -0.1773751E+03  -0.5609286E+00  -0.2571614E-01
 0.3920000E+02   0.5574414E+00  -0.1779611E+03  -0.5570885E+00  -0.1983288E-01
 0.3940000E+02   0.5547996E+00  -0.1784864E+03  -0.5546060E+00  -0.1465424E-01
 0.3960000E+02   0.5536081E+00  -0.1789536E+03  -0.5535158E+00  -0.1011032E-01
 0.3980000E+02   0.5539583E+00  -0.1793754E+03  -0.5539254E+00  -0.6038881E-02
 0.4000000E+02   0.5559071E+00  -0.1797766E+03  -0.5559029E+00  -0.2167354E-02
 0.4020000E+02   0.5594006E+00   0.1798142E+03  -0.5593976E+00   0.1814126E-02
 0.4040000E+02   0.5642825E+00   0.1793754E+03  -0.5642490E+00   0.6151032E-02
 0.4060000E+02   0.5703712E+00   0.1788979E+03  -0.5702657E+00   0.1097011E-01
 0.4080000E+02   0.5775422E+00   0.1783827E+03  -0.5773121E+00   0.1630023E-01
 0.4100000E+02   0.5857712E+00   0.1778338E+03  -0.5853526E+00   0.2214071E-01
 0.4120000E+02   0.5951274E+00   0.1772518E+03  -0.5944430E+00   0.2853469E-01
 0.4140000E+02   0.6057363E+00   0.1766285E+03  -0.6046879E+00   0.3562335E-01
 0.4160000E+02   0.6177215E+00   0.1759457E+03  -0.6161756E+00   0.4367411E-01
 0.4180000E+02   0.6311359E+00   0.1751758E+03  -0.6289001E+00   0.5307737E-01
