  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1023086E+01  -0.1245653E+00   0.1023084E+01  -0.2224264E-02
 0.5200000E+01   0.1025306E+01  -0.1363255E+00   0.1025303E+01  -0.2439538E-02
 0.5400000E+01   0.1027637E+01  -0.1498604E+00   0.1027634E+01  -0.2687841E-02
 0.5600000E+01   0.1030100E+01  -0.1654425E+00   0.1030096E+01  -0.2974426E-02
 0.5800000E+01   0.1032722E+01  -0.1837549E+00   0.1032716E+01  -0.3312064E-02
 0.6000000E+01   0.1035538E+01  -0.2062312E+00   0.1035531E+01  -0.3727321E-02
 0.6200000E+01   0.1038607E+01  -0.2360563E+00   0.1038598E+01  -0.4279006E-02
 0.6400000E+01   0.1042013E+01  -0.2812839E+00   0.1042001E+01  -0.5115567E-02
 0.6600000E+01   0.1045806E+01  -0.3653373E+00   0.1045785E+01  -0.6668370E-02
 0.6800000E+01   0.1049127E+01  -0.5373375E+00   0.1049081E+01  -0.9838891E-02
 0.7000000E+01   0.1050350E+01  -0.7174963E+00   0.1050268E+01  -0.1315285E-01
 0.7200000E+01   0.1048685E+01  -0.8835596E+00   0.1048560E+01  -0.1617115E-01
 0.7400000E+01   0.1047150E+01  -0.6886014E+00   0.1047075E+01  -0.1258473E-01
 0.7600000E+01   0.1050774E+01  -0.5168055E+00   0.1050731E+01  -0.9477804E-02
 0.7800000E+01   0.1055294E+01  -0.4568787E+00   0.1055260E+01  -0.8414862E-02
 0.8000000E+01   0.1059722E+01  -0.4453193E+00   0.1059690E+01  -0.8236381E-02
 0.8200000E+01   0.1064061E+01  -0.4539060E+00   0.1064027E+01  -0.8429563E-02
 0.8400000E+01   0.1068384E+01  -0.4722309E+00   0.1068348E+01  -0.8805502E-02
 0.8600000E+01   0.1072737E+01  -0.4953264E+00   0.1072697E+01  -0.9273777E-02
 0.8800000E+01   0.1077123E+01  -0.5188696E+00   0.1077078E+01  -0.9754271E-02
 0.9000000E+01   0.1081443E+01  -0.5325714E+00   0.1081396E+01  -0.1005200E-01
 0.9200000E+01   0.1085663E+01  -0.4824132E+00   0.1085624E+01  -0.9140846E-02
 0.9400000E+01   0.1092905E+01  -0.2720700E+00   0.1092892E+01  -0.5189657E-02
 0.9600000E+01   0.1109756E+01  -0.2265467E+00   0.1109747E+01  -0.4387946E-02
 0.9800000E+01   0.1126860E+01  -0.9716309E+00   0.1126698E+01  -0.1910856E-01
 0.1000000E+02   0.1130968E+01  -0.2144141E+01   0.1130176E+01  -0.4231356E-01
 0.1020000E+02   0.1115735E+01  -0.3200500E+01   0.1113995E+01  -0.6229176E-01
 0.1040000E+02   0.1089814E+01  -0.3013526E+01   0.1088307E+01  -0.5729336E-01
 0.1060000E+02   0.1081224E+01  -0.1781722E+01   0.1080701E+01  -0.3361730E-01
 0.1080000E+02   0.1094501E+01  -0.7577967E+00   0.1094405E+01  -0.1447549E-01
 0.1100000E+02   0.1113154E+01  -0.5694345E+00   0.1113099E+01  -0.1106291E-01
 0.1120000E+02   0.1125334E+01  -0.7621954E+00   0.1125234E+01  -0.1496967E-01
 0.1140000E+02   0.1132173E+01  -0.9107288E+00   0.1132030E+01  -0.1799537E-01
 0.1160000E+02   0.1138772E+01  -0.9056659E+00   0.1138630E+01  -0.1799965E-01
 0.1180000E+02   0.1147165E+01  -0.8883287E+00   0.1147028E+01  -0.1778524E-01
 0.1200000E+02   0.1156318E+01  -0.9125250E+00   0.1156171E+01  -0.1841540E-01
 0.1220000E+02   0.1165731E+01  -0.9670558E+00   0.1165565E+01  -0.1967463E-01
 0.1240000E+02   0.1175382E+01  -0.1041001E+01   0.1175188E+01  -0.2135421E-01
 0.1260000E+02   0.1185371E+01  -0.1130411E+01   0.1185141E+01  -0.2338515E-01
 0.1280000E+02   0.1195822E+01  -0.1235746E+01   0.1195544E+01  -0.2578929E-01
 0.1300000E+02   0.1206865E+01  -0.1360606E+01   0.1206525E+01  -0.2865680E-01
 0.1320000E+02   0.1218643E+01  -0.1511957E+01   0.1218219E+01  -0.3215459E-01
 0.1340000E+02   0.1231312E+01  -0.1701666E+01   0.1230769E+01  -0.3656418E-01
 0.1360000E+02   0.1245014E+01  -0.1949807E+01   0.1244293E+01  -0.4236034E-01
 0.1380000E+02   0.1259787E+01  -0.2290592E+01   0.1258780E+01  -0.5035081E-01
 0.1400000E+02   0.1275222E+01  -0.2779974E+01   0.1273721E+01  -0.6184911E-01
 0.1420000E+02   0.1289584E+01  -0.3488708E+01   0.1287194E+01  -0.7847354E-01
 0.1440000E+02   0.1298947E+01  -0.4423609E+01   0.1295078E+01  -0.1001876E+00
 0.1460000E+02   0.1299993E+01  -0.5446116E+01   0.1294124E+01  -0.1233818E+00
 0.1480000E+02   0.1290088E+01  -0.6427908E+01   0.1281978E+01  -0.1444292E+00
 0.1500000E+02   0.1266098E+01  -0.6872184E+01   0.1257001E+01  -0.1514947E+00
 0.1520000E+02   0.1244776E+01  -0.6222215E+01   0.1237443E+01  -0.1349147E+00
 0.1540000E+02   0.1242910E+01  -0.5102148E+01   0.1237985E+01  -0.1105340E+00
 0.1560000E+02   0.1255375E+01  -0.4213341E+01   0.1251982E+01  -0.9223291E-01
 0.1580000E+02   0.1273589E+01  -0.3665218E+01   0.1270984E+01  -0.8141610E-01
 0.1600000E+02   0.1293523E+01  -0.3361716E+01   0.1291297E+01  -0.7585138E-01
 0.1620000E+02   0.1313922E+01  -0.3214758E+01   0.1311854E+01  -0.7368298E-01
 0.1640000E+02   0.1334465E+01  -0.3173177E+01   0.1332419E+01  -0.7386807E-01
 0.1660000E+02   0.1354992E+01  -0.3205144E+01   0.1352872E+01  -0.7575915E-01
 0.1680000E+02   0.1375446E+01  -0.3282175E+01   0.1373190E+01  -0.7874900E-01
 0.1700000E+02   0.1396070E+01  -0.3377035E+01   0.1393646E+01  -0.8223725E-01
 0.1720000E+02   0.1417494E+01  -0.3478665E+01   0.1414882E+01  -0.8600908E-01
 0.1740000E+02   0.1440151E+01  -0.3598340E+01   0.1437312E+01  -0.9038621E-01
 0.1760000E+02   0.1464069E+01  -0.3745540E+01   0.1460941E+01  -0.9564094E-01
 0.1780000E+02   0.1489232E+01  -0.3921009E+01   0.1485746E+01  -0.1018353E+00
 0.1800000E+02   0.1515724E+01  -0.4123351E+01   0.1511801E+01  -0.1089866E+00
 0.1820000E+02   0.1543694E+01  -0.4352296E+01   0.1539243E+01  -0.1171492E+00
 0.1840000E+02   0.1573325E+01  -0.4609200E+01   0.1568237E+01  -0.1264308E+00
 0.1860000E+02   0.1604820E+01  -0.4897048E+01   0.1598962E+01  -0.1369964E+00
 0.1880000E+02   0.1638395E+01  -0.5220601E+01   0.1631598E+01  -0.1490786E+00
 0.1900000E+02   0.1674256E+01  -0.5586742E+01   0.1666304E+01  -0.1629932E+00
 0.1920000E+02   0.1712564E+01  -0.6004680E+01   0.1703168E+01  -0.1791509E+00
 0.1940000E+02   0.1753348E+01  -0.6484967E+01   0.1742129E+01  -0.1980276E+00
 0.1960000E+02   0.1796426E+01  -0.7035648E+01   0.1782899E+01  -0.2200386E+00
 0.1980000E+02   0.1841420E+01  -0.7656871E+01   0.1825002E+01  -0.2453512E+00
 0.2000000E+02   0.1887788E+01  -0.8334608E+01   0.1867850E+01  -0.2736422E+00
 0.2020000E+02   0.1935313E+01  -0.9023175E+01   0.1911364E+01  -0.3035228E+00
 0.2040000E+02   0.1985992E+01  -0.9663773E+01   0.1957811E+01  -0.3333808E+00
 0.2060000E+02   0.2043906E+01  -0.1027547E+02   0.2011125E+01  -0.3645939E+00
 0.2080000E+02   0.2111611E+01  -0.1095773E+02   0.2073111E+01  -0.4013850E+00
 0.2100000E+02   0.2189254E+01  -0.1180005E+02   0.2142989E+01  -0.4476956E+00
 0.2120000E+02   0.2276245E+01  -0.1285706E+02   0.2219176E+01  -0.5065092E+00
 0.2140000E+02   0.2371874E+01  -0.1417188E+02   0.2299687E+01  -0.5807097E+00
 0.2160000E+02   0.2474622E+01  -0.1578791E+02   0.2381268E+01  -0.6732883E+00
 0.2180000E+02   0.2581032E+01  -0.1773163E+02   0.2458417E+01  -0.7860764E+00
 0.2200000E+02   0.2685515E+01  -0.1996286E+02   0.2524153E+01  -0.9168642E+00
 0.2220000E+02   0.2783697E+01  -0.2233105E+02   0.2574931E+01  -0.1057687E+01
 0.2240000E+02   0.2878486E+01  -0.2463984E+02   0.2616390E+01  -0.1200078E+01
 0.2260000E+02   0.2980936E+01  -0.2679427E+02   0.2660876E+01  -0.1343771E+01
 0.2280000E+02   0.3106328E+01  -0.2886406E+02   0.2720421E+01  -0.1499528E+01
 0.2300000E+02   0.3269825E+01  -0.3110558E+02   0.2799679E+01  -0.1689246E+01
 0.2320000E+02   0.3478987E+01  -0.3389768E+02   0.2887681E+01  -0.1940271E+01
 0.2340000E+02   0.3730838E+01  -0.3758176E+02   0.2956629E+01  -0.2275411E+01
 0.2360000E+02   0.4014243E+01  -0.4240378E+02   0.2964161E+01  -0.2707009E+01
 0.2380000E+02   0.4309091E+01  -0.4854462E+02   0.2852776E+01  -0.3229541E+01
 0.2400000E+02   0.4581103E+01  -0.5611509E+02   0.2554086E+01  -0.3803044E+01
 0.2420000E+02   0.4778748E+01  -0.6507387E+02   0.2014000E+01  -0.4333617E+01
 0.2440000E+02   0.4843032E+01  -0.7510843E+02   0.1244614E+01  -0.4680373E+01
 0.2460000E+02   0.4735418E+01  -0.8559740E+02   0.3635108E+00  -0.4721445E+01
 0.2480000E+02   0.4465316E+01  -0.9577012E+02  -0.4489318E+00  -0.4442691E+01
 0.2500000E+02   0.4086249E+01  -0.1049914E+03  -0.1057008E+01  -0.3947171E+01
 0.2520000E+02   0.3663329E+01  -0.1129425E+03  -0.1427991E+01  -0.3373547E+01
 0.2540000E+02   0.3245368E+01  -0.1195932E+03  -0.1602687E+01  -0.2822022E+01
 0.2560000E+02   0.2858429E+01  -0.1250664E+03  -0.1642241E+01  -0.2339586E+01
 0.2580000E+02   0.2512160E+01  -0.1295241E+03  -0.1598745E+01  -0.1937772E+01
 0.2600000E+02   0.2207445E+01  -0.1331098E+03  -0.1508564E+01  -0.1611535E+01
 0.2620000E+02   0.1941588E+01  -0.1359299E+03  -0.1395011E+01  -0.1350449E+01
 0.2640000E+02   0.1711033E+01  -0.1380614E+03  -0.1272771E+01  -0.1143542E+01
 0.2660000E+02   0.1512287E+01  -0.1395748E+03  -0.1151233E+01  -0.9806491E+00
 0.2680000E+02   0.1341766E+01  -0.1405580E+03  -0.1036204E+01  -0.8524195E+00
 0.2700000E+02   0.1195437E+01  -0.1411121E+03  -0.9304995E+00  -0.7504938E+00
 0.2720000E+02   0.1069139E+01  -0.1413249E+03  -0.8346794E+00  -0.6681086E+00
 0.2740000E+02   0.9591208E+00  -0.1412575E+03  -0.7480825E+00  -0.6002377E+00
 0.2760000E+02   0.8622176E+00  -0.1409404E+03  -0.6695041E+00  -0.5433079E+00
 0.2780000E+02   0.7759648E+00  -0.1403674E+03  -0.5976100E+00  -0.4949582E+00
 0.2800000E+02   0.6986582E+00  -0.1395032E+03  -0.5312890E+00  -0.4537128E+00
 0.2820000E+02   0.6291762E+00  -0.1382974E+03  -0.4697480E+00  -0.4185684E+00
 0.2840000E+02   0.5667301E+00  -0.1366889E+03  -0.4123754E+00  -0.3887538E+00
 0.2860000E+02   0.5107817E+00  -0.1345949E+03  -0.3586145E+00  -0.3637217E+00
 0.2880000E+02   0.4611507E+00  -0.1319030E+03  -0.3079894E+00  -0.3432236E+00
 0.2900000E+02   0.4181658E+00  -0.1284862E+03  -0.2602357E+00  -0.3273225E+00
 0.2920000E+02   0.3827416E+00  -0.1242622E+03  -0.2154761E+00  -0.3163245E+00
 0.2940000E+02   0.3561897E+00  -0.1193205E+03  -0.1744241E+00  -0.3105597E+00
 0.2960000E+02   0.3394518E+00  -0.1140682E+03  -0.1384366E+00  -0.3099400E+00
 0.2980000E+02   0.3319447E+00  -0.1092063E+03  -0.1092001E+00  -0.3134687E+00
 0.3000000E+02   0.3309367E+00  -0.1054294E+03  -0.8804624E-01  -0.3190093E+00
 0.3020000E+02   0.3322459E+00  -0.1030660E+03  -0.7511207E-01  -0.3236441E+00
 0.3040000E+02   0.3319841E+00  -0.1019999E+03  -0.6902257E-01  -0.3247296E+00
 0.3060000E+02   0.3277815E+00  -0.1019124E+03  -0.6765910E-01  -0.3207225E+00
 0.3080000E+02   0.3183825E+00  -0.1025093E+03  -0.6896131E-01  -0.3108243E+00
 0.3100000E+02   0.3029072E+00  -0.1034827E+03  -0.7062318E-01  -0.2945592E+00
 0.3120000E+02   0.2812571E+00  -0.1043823E+03  -0.6986185E-01  -0.2724425E+00
 0.3140000E+02   0.2548003E+00  -0.1046416E+03  -0.6440625E-01  -0.2465259E+00
 0.3160000E+02   0.2260542E+00  -0.1037121E+03  -0.5358474E-01  -0.2196114E+00
 0.3180000E+02   0.1976936E+00  -0.1011504E+03  -0.3823114E-01  -0.1939617E+00
 0.3200000E+02   0.1718694E+00  -0.9661169E+02  -0.1978902E-01  -0.1707264E+00
 0.3220000E+02   0.1501435E+00  -0.8983182E+02   0.4407046E-03  -0.1501429E+00
 0.3240000E+02   0.1337332E+00  -0.8070847E+02   0.2159228E-01  -0.1319785E+00
 0.3260000E+02   0.1236821E+00  -0.6954426E+02   0.4322487E-01  -0.1158830E+00
 0.3280000E+02   0.1207169E+00  -0.5731272E+02   0.6519359E-01  -0.1015991E+00
 0.3300000E+02   0.1248391E+00  -0.4551329E+02   0.8748019E-01  -0.8906181E-01
 0.3320000E+02   0.1350834E+00  -0.3547164E+02   0.1100123E+00  -0.7838890E-01
 0.3340000E+02   0.1497688E+00  -0.2775616E+02   0.1325360E+00  -0.6974874E-01
 0.3360000E+02   0.1670504E+00  -0.2221993E+02   0.1546451E+00  -0.6317226E-01
 0.3380000E+02   0.1854264E+00  -0.1838646E+02   0.1759605E+00  -0.5848810E-01
 0.3400000E+02   0.2039298E+00  -0.1577910E+02   0.1962452E+00  -0.5545446E-01
 0.3420000E+02   0.2219534E+00  -0.1404816E+02   0.2153152E+00  -0.5387640E-01
 0.3440000E+02   0.2390075E+00  -0.1294166E+02   0.2329364E+00  -0.5352782E-01
 0.3460000E+02   0.2547037E+00  -0.1224926E+02   0.2489051E+00  -0.5403925E-01
 0.3480000E+02   0.2688651E+00  -0.1179371E+02   0.2631893E+00  -0.5495297E-01
 0.3500000E+02   0.2815376E+00  -0.1144577E+02   0.2759386E+00  -0.5586842E-01
 0.3520000E+02   0.2928911E+00  -0.1112545E+02   0.2873868E+00  -0.5651562E-01
 0.3540000E+02   0.3031196E+00  -0.1078689E+02   0.2977635E+00  -0.5673079E-01
 0.3560000E+02   0.3124021E+00  -0.1040083E+02   0.3072689E+00  -0.5639899E-01
 0.3580000E+02   0.3209181E+00  -0.9944564E+01   0.3160964E+00  -0.5542103E-01
 0.3600000E+02   0.3288736E+00  -0.9401465E+01   0.3244561E+00  -0.5372189E-01
 0.3620000E+02   0.3364974E+00  -0.8765038E+01   0.3325677E+00  -0.5127642E-01
 0.3640000E+02   0.3440025E+00  -0.8039494E+01   0.3406216E+00  -0.4811070E-01
 0.3660000E+02   0.3515471E+00  -0.7231926E+01   0.3487505E+00  -0.4425487E-01
 0.3680000E+02   0.3592613E+00  -0.6339847E+01   0.3570642E+00  -0.3967163E-01
 0.3700000E+02   0.3673600E+00  -0.5348506E+01   0.3657606E+00  -0.3424292E-01
 0.3720000E+02   0.3762563E+00  -0.4248407E+01   0.3752225E+00  -0.2787335E-01
 0.3740000E+02   0.3865578E+00  -0.3063020E+01   0.3860055E+00  -0.2065546E-01
 0.3760000E+02   0.3989229E+00  -0.1867522E+01   0.3987110E+00  -0.1300035E-01
 0.3780000E+02   0.4138232E+00  -0.7873893E+00   0.4137841E+00  -0.5686801E-02
 0.3800000E+02   0.4312631E+00   0.2904934E-01   0.4312630E+00   0.2186532E-03
 0.3820000E+02   0.4505901E+00   0.4631444E+00   0.4505754E+00   0.3642258E-02
 0.3840000E+02   0.4705991E+00   0.4794214E+00   0.4705826E+00   0.3937683E-02
 0.3860000E+02   0.4899724E+00   0.1410220E+00   0.4899709E+00   0.1205967E-02
 0.3880000E+02   0.5077937E+00  -0.4252125E+00   0.5077797E+00  -0.3768484E-02
 0.3900000E+02   0.5238062E+00  -0.1085257E+01   0.5237122E+00  -0.9920981E-02
 0.3920000E+02   0.5383412E+00  -0.1740810E+01   0.5380927E+00  -0.1635383E-01
 0.3940000E+02   0.5520672E+00  -0.2346271E+01   0.5516044E+00  -0.2260092E-01
 0.3960000E+02   0.5657253E+00  -0.2906575E+01   0.5649975E+00  -0.2868654E-01
 0.3980000E+02   0.5799166E+00  -0.3466068E+01   0.5788558E+00  -0.3506025E-01
 0.4000000E+02   0.5949381E+00  -0.4093189E+01   0.5934206E+00  -0.4246601E-01
 0.4020000E+02   0.6106638E+00  -0.4860505E+01   0.6084679E+00  -0.5174161E-01
 0.4040000E+02   0.6265299E+00  -0.5821025E+01   0.6232992E+00  -0.6354351E-01
 0.4060000E+02   0.6416942E+00  -0.6990126E+01   0.6369245E+00  -0.7809308E-01
 0.4080000E+02   0.6553201E+00  -0.8345329E+01   0.6483811E+00  -0.9511250E-01
 0.4100000E+02   0.6667998E+00  -0.9843698E+01   0.6569830E+00  -0.1139968E+00
 0.4120000E+02   0.6757880E+00  -0.1144253E+02   0.6623562E+00  -0.1340662E+00
 0.4140000E+02   0.6820824E+00  -0.1311013E+02   0.6643046E+00  -0.1547123E+00
 0.4160000E+02   0.6854759E+00  -0.1482388E+02   0.6626611E+00  -0.1753781E+00
 0.4180000E+02   0.6856813E+00  -0.1656027E+02   0.6572396E+00  -0.1954355E+00
 0.4200000E+02   0.6823731E+00  -0.1828356E+02   0.6479239E+00  -0.2140741E+00
 0.4220000E+02   0.6753198E+00  -0.1993970E+02   0.6348358E+00  -0.2303050E+00
 0.4240000E+02   0.6645230E+00  -0.2145846E+02   0.6184603E+00  -0.2431002E+00
 0.4260000E+02   0.6502786E+00  -0.2276002E+02   0.5996436E+00  -0.2515747E+00
 0.4280000E+02   0.6331743E+00  -0.2375954E+02   0.5795093E+00  -0.2551053E+00
 0.4300000E+02   0.6141057E+00  -0.2437072E+02   0.5593857E+00  -0.2534039E+00
 0.4320000E+02   0.5943057E+00  -0.2451768E+02   0.5407191E+00  -0.2466214E+00
 0.4340000E+02   0.5752658E+00  -0.2415931E+02   0.5248788E+00  -0.2354420E+00
 0.4360000E+02   0.5584813E+00  -0.2331420E+02   0.5128804E+00  -0.2210319E+00
 0.4380000E+02   0.5451180E+00  -0.2206793E+02   0.5051821E+00  -0.2048039E+00
 0.4400000E+02   0.5357760E+00  -0.2055466E+02   0.5016673E+00  -0.1881114E+00
 0.4420000E+02   0.5304596E+00  -0.1892146E+02   0.5017957E+00  -0.1720130E+00
 0.4440000E+02   0.5287282E+00  -0.1729419E+02   0.5048249E+00  -0.1571793E+00
 0.4460000E+02   0.5299216E+00  -0.1575919E+02   0.5100027E+00  -0.1439240E+00
 0.4480000E+02   0.5333550E+00  -0.1436241E+02   0.5166856E+00  -0.1323011E+00
 0.4500000E+02   0.5384369E+00  -0.1311889E+02   0.5243843E+00  -0.1222103E+00
 0.4520000E+02   0.5447164E+00  -0.1202477E+02   0.5327640E+00  -0.1134833E+00
 0.4540000E+02   0.5518853E+00  -0.1106767E+02   0.5416208E+00  -0.1059444E+00
 0.4560000E+02   0.5597556E+00  -0.1023402E+02   0.5508500E+00  -0.9945131E-01
 0.4580000E+02   0.5682262E+00  -0.9513931E+01   0.5604105E+00  -0.9392064E-01
 0.4600000E+02   0.5772407E+00  -0.8903702E+01   0.5702848E+00  -0.8934197E-01
 0.4620000E+02   0.5867403E+00  -0.8406233E+01   0.5804366E+00  -0.8577594E-01
 0.4640000E+02   0.5966196E+00  -0.8029096E+01   0.5907711E+00  -0.8333342E-01
 0.4660000E+02   0.6066969E+00  -0.7781002E+01   0.6011109E+00  -0.8213891E-01
 0.4680000E+02   0.6167054E+00  -0.7668191E+01   0.6111904E+00  -0.8229070E-01
 0.4700000E+02   0.6262963E+00  -0.7691939E+01   0.6206609E+00  -0.8382772E-01
 0.4720000E+02   0.6350381E+00  -0.7846382E+01   0.6290927E+00  -0.8669385E-01
 0.4740000E+02   0.6424206E+00  -0.8114610E+01   0.6359885E+00  -0.9068003E-01
 0.4760000E+02   0.6478971E+00  -0.8462852E+01   0.6408424E+00  -0.9534982E-01
 0.4780000E+02   0.6509952E+00  -0.8836041E+01   0.6432692E+00  -0.9999770E-01
 0.4800000E+02   0.6514740E+00  -0.9159348E+01   0.6431673E+00  -0.1037021E+00
 0.4820000E+02   0.6494607E+00  -0.9347882E+01   0.6408361E+00  -0.1054909E+00
 0.4840000E+02   0.6454899E+00  -0.9322378E+01   0.6369646E+00  -0.1045624E+00
 0.4860000E+02   0.6404105E+00  -0.9024780E+01   0.6324826E+00  -0.1004558E+00
 0.4880000E+02   0.6352037E+00  -0.8426680E+01   0.6283462E+00  -0.9308509E-01
 0.4900000E+02   0.6308110E+00  -0.7527508E+01   0.6253748E+00  -0.8263761E-01
 0.4920000E+02   0.6280560E+00  -0.6346239E+01   0.6242073E+00  -0.6942306E-01
 0.4940000E+02   0.6276647E+00  -0.4913880E+01   0.6253577E+00  -0.5376468E-01
 0.4960000E+02   0.6303319E+00  -0.3271356E+01   0.6293048E+00  -0.3596984E-01
 0.4980000E+02   0.6367744E+00  -0.1472655E+01   0.6365641E+00  -0.1636501E-01
 0.5000000E+02   0.6477394E+00   0.4095136E+00   0.6477229E+00   0.4629588E-02
 0.5020000E+02   0.6639492E+00   0.2278954E+01   0.6634241E+00   0.2640178E-01
 0.5040000E+02   0.6859664E+00   0.4016707E+01   0.6842814E+00   0.4805013E-01
 0.5060000E+02   0.7139967E+00   0.5492028E+01   0.7107191E+00   0.6833466E-01
 0.5080000E+02   0.7477008E+00   0.6583937E+01   0.7427697E+00   0.8573037E-01
 0.5100000E+02   0.7861125E+00   0.7206113E+01   0.7799033E+00   0.9860924E-01
 0.5120000E+02   0.8277256E+00   0.7323989E+01   0.8209723E+00   0.1055184E+00
 0.5140000E+02   0.8707291E+00   0.6957118E+01   0.8643180E+00   0.1054683E+00
 0.5160000E+02   0.9133057E+00   0.6168436E+01   0.9080180E+00   0.9813621E-01
 0.5180000E+02   0.9539069E+00   0.5047411E+01   0.9502079E+00   0.8392477E-01
 0.5200000E+02   0.9914592E+00   0.3693018E+01   0.9894004E+00   0.6386058E-01
 0.5220000E+02   0.1025479E+01   0.2198770E+01   0.1024724E+01   0.3934390E-01
 0.5240000E+02   0.1056073E+01   0.6403537E+00   0.1056007E+01   0.1180272E-01
 0.5260000E+02   0.1083808E+01  -0.9329853E+00   0.1083664E+01  -0.1764758E-01
 0.5280000E+02   0.1109491E+01  -0.2501773E+01   0.1108434E+01  -0.4842962E-01
 0.5300000E+02   0.1133910E+01  -0.4073800E+01   0.1131045E+01  -0.8055450E-01
 0.5320000E+02   0.1157603E+01  -0.5676678E+01   0.1151926E+01  -0.1145040E+00
 0.5340000E+02   0.1180711E+01  -0.7347483E+01   0.1171016E+01  -0.1509971E+00
 0.5360000E+02   0.1202934E+01  -0.9122087E+01   0.1187720E+01  -0.1907115E+00
 0.5380000E+02   0.1223581E+01  -0.1102653E+02   0.1200992E+01  -0.2340265E+00
 0.5400000E+02   0.1241698E+01  -0.1307192E+02   0.1209521E+01  -0.2808396E+00
 0.5420000E+02   0.1256223E+01  -0.1525306E+02   0.1211970E+01  -0.3304905E+00
 0.5440000E+02   0.1266151E+01  -0.1755030E+02   0.1207215E+01  -0.3817989E+00
 0.5460000E+02   0.1270658E+01  -0.1993314E+02   0.1194534E+01  -0.4331969E+00
 0.5480000E+02   0.1269171E+01  -0.2236425E+02   0.1173708E+01  -0.4829110E+00
 0.5500000E+02   0.1261404E+01  -0.2480254E+02   0.1145050E+01  -0.5291491E+00
 0.5520000E+02   0.1247363E+01  -0.2720532E+02   0.1109372E+01  -0.5702702E+00
 0.5540000E+02   0.1227348E+01  -0.2952998E+02   0.1067913E+01  -0.6049339E+00
 0.5560000E+02   0.1201942E+01  -0.3173635E+02   0.1022225E+01  -0.6322349E+00
 0.5580000E+02   0.1171976E+01  -0.3379052E+02   0.9740016E+00  -0.6518039E+00
 0.5600000E+02   0.1138439E+01  -0.3566992E+02   0.9248558E+00  -0.6638404E+00
 0.5620000E+02   0.1102320E+01  -0.3736811E+02   0.8760717E+00  -0.6690351E+00
 0.5640000E+02   0.1064413E+01  -0.3889697E+02   0.8284072E+00  -0.6683681E+00
 0.5660000E+02   0.1025117E+01  -0.4028382E+02   0.7820113E+00  -0.6628141E+00
 0.5680000E+02   0.9843142E+00  -0.4156227E+02   0.7364984E+00  -0.6530272E+00
 0.5700000E+02   0.9413608E+00  -0.4275747E+02   0.6911791E+00  -0.6390865E+00
 0.5720000E+02   0.8952147E+00  -0.4386730E+02   0.6454022E+00  -0.6203753E+00
 0.5740000E+02   0.8447010E+00  -0.4484165E+02   0.5989423E+00  -0.5956407E+00
 0.5760000E+02   0.7888821E+00  -0.4556083E+02   0.5523371E+00  -0.5632573E+00
 0.5780000E+02   0.7274859E+00  -0.4581297E+02   0.5070598E+00  -0.5216571E+00
