  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.7125194E+01  -0.1223807E+03  -0.3815843E+01  -0.6017286E+01
 0.1120000E+02   0.5488439E+01  -0.1363604E+03  -0.3971957E+01  -0.3787680E+01
 0.1140000E+02   0.4256722E+01  -0.1449882E+03  -0.3486401E+01  -0.2442272E+01
 0.1160000E+02   0.3386680E+01  -0.1504040E+03  -0.2944817E+01  -0.1672619E+01
 0.1180000E+02   0.2762888E+01  -0.1539781E+03  -0.2482804E+01  -0.1212120E+01
 0.1200000E+02   0.2299188E+01  -0.1564329E+03  -0.2107419E+01  -0.9192663E+00
 0.1220000E+02   0.1942351E+01  -0.1581407E+03  -0.1802697E+01  -0.7231939E+00
 0.1240000E+02   0.1659493E+01  -0.1593063E+03  -0.1552428E+01  -0.5864180E+00
 0.1260000E+02   0.1429525E+01  -0.1600435E+03  -0.1343685E+01  -0.4879058E+00
 0.1280000E+02   0.1238414E+01  -0.1604069E+03  -0.1166707E+01  -0.4152870E+00
 0.1300000E+02   0.1076514E+01  -0.1604044E+03  -0.1014166E+01  -0.3610405E+00
 0.1320000E+02   0.9370350E+00  -0.1599957E+03  -0.8805011E+00  -0.3205502E+00
 0.1340000E+02   0.8151707E+00  -0.1590767E+03  -0.7614176E+00  -0.2911125E+00
 0.1360000E+02   0.7077233E+00  -0.1574418E+03  -0.6535757E+00  -0.2714978E+00
 0.1380000E+02   0.6132845E+00  -0.1547188E+03  -0.5545458E+00  -0.2619099E+00
 0.1400000E+02   0.5333834E+00  -0.1503059E+03  -0.4633410E+00  -0.2642216E+00
 0.1420000E+02   0.4748435E+00  -0.1436024E+03  -0.3822105E+00  -0.2817650E+00
 0.1440000E+02   0.4490274E+00  -0.1352711E+03  -0.3190090E+00  -0.3160045E+00
 0.1460000E+02   0.4596570E+00  -0.1281800E+03  -0.2841295E+00  -0.3613239E+00
 0.1480000E+02   0.4967918E+00  -0.1255968E+03  -0.2891716E+00  -0.4039578E+00
 0.1500000E+02   0.5250672E+00  -0.1292011E+03  -0.3318655E+00  -0.4068917E+00
 0.1520000E+02   0.5044154E+00  -0.1357039E+03  -0.3610307E+00  -0.3522665E+00
 0.1540000E+02   0.4452989E+00  -0.1407553E+03  -0.3448620E+00  -0.2817113E+00
 0.1560000E+02   0.3764934E+00  -0.1429770E+03  -0.3005902E+00  -0.2266999E+00
 0.1580000E+02   0.3120946E+00  -0.1425416E+03  -0.2477392E+00  -0.1898113E+00
 0.1600000E+02   0.2556455E+00  -0.1396137E+03  -0.1947235E+00  -0.1656423E+00
 0.1620000E+02   0.2076229E+00  -0.1339051E+03  -0.1439796E+00  -0.1495900E+00
 0.1640000E+02   0.1685704E+00  -0.1246132E+03  -0.9575357E-01  -0.1387344E+00
 0.1660000E+02   0.1404404E+00  -0.1106618E+03  -0.4955442E-01  -0.1314072E+00
 0.1680000E+02   0.1268476E+00  -0.9216810E+02  -0.4798838E-02  -0.1267568E+00
 0.1700000E+02   0.1302954E+00  -0.7259164E+02   0.3898179E-01  -0.1243275E+00
 0.1720000E+02   0.1486097E+00  -0.5642541E+02   0.8218447E-01  -0.1238167E+00
 0.1740000E+02   0.1769566E+00  -0.4495020E+02   0.1252359E+00  -0.1250184E+00
 0.1760000E+02   0.2116051E+00  -0.3717596E+02   0.1686035E+00  -0.1278655E+00
 0.1780000E+02   0.2505988E+00  -0.3189846E+02   0.2127548E+00  -0.1324203E+00
 0.1800000E+02   0.2931276E+00  -0.2827260E+02   0.2581586E+00  -0.1388449E+00
 0.1820000E+02   0.3390234E+00  -0.2577093E+02   0.3053039E+00  -0.1473987E+00
 0.1840000E+02   0.3885008E+00  -0.2407057E+02   0.3547182E+00  -0.1584545E+00
 0.1860000E+02   0.4420416E+00  -0.2297364E+02   0.4069808E+00  -0.1725322E+00
 0.1880000E+02   0.5003536E+00  -0.2236044E+02   0.4627315E+00  -0.1903505E+00
 0.1900000E+02   0.5643670E+00  -0.2216387E+02   0.5226652E+00  -0.2129113E+00
 0.1920000E+02   0.6352392E+00  -0.2235753E+02   0.5874872E+00  -0.2416354E+00
 0.1940000E+02   0.7142889E+00  -0.2295425E+02   0.6577290E+00  -0.2785698E+00
 0.1960000E+02   0.8025832E+00  -0.2400591E+02   0.7331626E+00  -0.3265156E+00
 0.1980000E+02   0.8997749E+00  -0.2555573E+02   0.8117464E+00  -0.3881529E+00
 0.2000000E+02   0.1003576E+01  -0.2748166E+02   0.8903311E+00  -0.4631149E+00
 0.2020000E+02   0.1114234E+01  -0.2942199E+02   0.9705257E+00  -0.5473540E+00
 0.2040000E+02   0.1241321E+01  -0.3114471E+02   0.1062402E+01  -0.6420128E+00
 0.2060000E+02   0.1399793E+01  -0.3292171E+02   0.1175006E+01  -0.7607772E+00
 0.2080000E+02   0.1601250E+01  -0.3523231E+02   0.1307933E+01  -0.9237502E+00
 0.2100000E+02   0.1854763E+01  -0.3842226E+02   0.1453118E+01  -0.1152647E+01
 0.2120000E+02   0.2170995E+01  -0.4273581E+02   0.1594575E+01  -0.1473278E+01
 0.2140000E+02   0.2562575E+01  -0.4843692E+02   0.1700126E+01  -0.1917385E+01
 0.2160000E+02   0.3039164E+01  -0.5585713E+02   0.1705756E+01  -0.2515336E+01
 0.2180000E+02   0.3594700E+01  -0.6533833E+02   0.1499921E+01  -0.3266818E+01
 0.2200000E+02   0.4187827E+01  -0.7702653E+02   0.9401663E+00  -0.4080929E+01
 0.2220000E+02   0.4737318E+01  -0.9057531E+02  -0.4756724E-01  -0.4737080E+01
 0.2240000E+02   0.5165802E+01  -0.1051650E+03  -0.1351372E+01  -0.4985910E+01
 0.2260000E+02   0.5445323E+01  -0.1200791E+03  -0.2729168E+01  -0.4712025E+01
 0.2280000E+02   0.5572386E+01  -0.1349285E+03  -0.3935350E+01  -0.3945188E+01
 0.2300000E+02   0.5559962E+01  -0.1492918E+03  -0.4780340E+01  -0.2839282E+01
 0.2320000E+02   0.5460958E+01  -0.1628337E+03  -0.5217684E+01  -0.1611781E+01
 0.2340000E+02   0.5341477E+01  -0.1756280E+03  -0.5325934E+01  -0.4071918E+00
 0.2360000E+02   0.5242934E+01   0.1719096E+03  -0.5190752E+01   0.7378694E+00
 0.2380000E+02   0.5173341E+01   0.1592577E+03  -0.4838020E+01   0.1832216E+01
 0.2400000E+02   0.5112898E+01   0.1459719E+03  -0.4237384E+01   0.2861172E+01
 0.2420000E+02   0.5021894E+01   0.1318237E+03  -0.3348806E+01   0.3742315E+01
 0.2440000E+02   0.4855072E+01   0.1169224E+03  -0.2198298E+01   0.4328881E+01
 0.2460000E+02   0.4585881E+01   0.1017440E+03  -0.9334078E+00   0.4489884E+01
 0.2480000E+02   0.4225784E+01   0.8697063E+02   0.2233239E+00   0.4219879E+01
 0.2500000E+02   0.3817782E+01   0.7321416E+02   0.1102557E+01   0.3655109E+01
 0.2520000E+02   0.3410884E+01   0.6082515E+02   0.1662726E+01   0.2978166E+01
 0.2540000E+02   0.3039422E+01   0.4985981E+02   0.1959394E+01   0.2323545E+01
 0.2560000E+02   0.2716264E+01   0.4017668E+02   0.2075385E+01   0.1752389E+01
 0.2580000E+02   0.2438269E+01   0.3163981E+02   0.2075851E+01   0.1279061E+01
 0.2600000E+02   0.2199141E+01   0.2429310E+02   0.2004414E+01   0.9047367E+00
 0.2620000E+02   0.2000475E+01   0.1829348E+02   0.1899373E+01   0.6279179E+00
 0.2640000E+02   0.1850495E+01   0.1356444E+02   0.1798879E+01   0.4340129E+00
 0.2660000E+02   0.1751230E+01   0.9594936E+01   0.1726732E+01   0.2918978E+00
 0.2680000E+02   0.1692197E+01   0.5754814E+01   0.1683668E+01   0.1696794E+00
 0.2700000E+02   0.1657639E+01   0.1665746E+01   0.1656938E+01   0.4818532E-01
 0.2720000E+02   0.1633371E+01  -0.2801714E+01   0.1631418E+01  -0.7983858E-01
 0.2740000E+02   0.1606244E+01  -0.7618791E+01   0.1592064E+01  -0.2129581E+00
 0.2760000E+02   0.1564137E+01  -0.1250736E+02   0.1527017E+01  -0.3387375E+00
 0.2780000E+02   0.1503095E+01  -0.1688136E+02   0.1438324E+01  -0.4364852E+00
 0.2800000E+02   0.1433243E+01  -0.2014099E+02   0.1345598E+01  -0.4935106E+00
 0.2820000E+02   0.1371583E+01  -0.2211475E+02   0.1270678E+01  -0.5163501E+00
 0.2840000E+02   0.1329352E+01  -0.2310917E+02   0.1222683E+01  -0.5217496E+00
 0.2860000E+02   0.1308768E+01  -0.2358709E+02   0.1199424E+01  -0.5236936E+00
 0.2880000E+02   0.1306821E+01  -0.2392950E+02   0.1194494E+01  -0.5300628E+00
 0.2900000E+02   0.1318252E+01  -0.2435106E+02   0.1200975E+01  -0.5435500E+00
 0.2920000E+02   0.1338161E+01  -0.2486622E+02   0.1214103E+01  -0.5626981E+00
 0.2940000E+02   0.1365070E+01  -0.2537229E+02   0.1233399E+01  -0.5849300E+00
 0.2960000E+02   0.1401271E+01  -0.2582994E+02   0.1261272E+01  -0.6105359E+00
 0.2980000E+02   0.1449525E+01  -0.2634952E+02   0.1298924E+01  -0.6433659E+00
 0.3000000E+02   0.1509931E+01  -0.2710564E+02   0.1344092E+01  -0.6879737E+00
 0.3020000E+02   0.1579563E+01  -0.2821593E+02   0.1391867E+01  -0.7468106E+00
 0.3040000E+02   0.1653675E+01  -0.2968310E+02   0.1436676E+01  -0.8189042E+00
 0.3060000E+02   0.1727559E+01  -0.3138179E+02   0.1474845E+01  -0.8996060E+00
 0.3080000E+02   0.1799541E+01  -0.3308908E+02   0.1507697E+01  -0.9824457E+00
 0.3100000E+02   0.1873893E+01  -0.3459813E+02   0.1542505E+01  -0.1064028E+01
 0.3120000E+02   0.1960086E+01  -0.3586821E+02   0.1588389E+01  -0.1148459E+01
 0.3140000E+02   0.2068058E+01  -0.3706586E+02   0.1650193E+01  -0.1246486E+01
 0.3160000E+02   0.2204124E+01  -0.3845889E+02   0.1725950E+01  -0.1370861E+01
 0.3180000E+02   0.2370524E+01  -0.4029058E+02   0.1808175E+01  -0.1532933E+01
 0.3200000E+02   0.2566976E+01  -0.4273297E+02   0.1885506E+01  -0.1741905E+01
 0.3220000E+02   0.2791759E+01  -0.4590340E+02   0.1942702E+01  -0.2004951E+01
 0.3240000E+02   0.3041397E+01  -0.4989352E+02   0.1959298E+01  -0.2326208E+01
 0.3260000E+02   0.3309065E+01  -0.5478264E+02   0.1908271E+01  -0.2703407E+01
 0.3280000E+02   0.3582210E+01  -0.6062806E+02   0.1756992E+01  -0.3121732E+01
 0.3300000E+02   0.3840453E+01  -0.6743281E+02   0.1473837E+01  -0.3546390E+01
 0.3320000E+02   0.4055962E+01  -0.7509862E+02   0.1043015E+01  -0.3919560E+01
 0.3340000E+02   0.4199007E+01  -0.8338881E+02   0.4834366E+00  -0.4171085E+01
 0.3360000E+02   0.4248577E+01  -0.9194046E+02  -0.1438605E+00  -0.4246140E+01
 0.3380000E+02   0.4201870E+01  -0.1003469E+03  -0.7546844E+00  -0.4133541E+01
 0.3400000E+02   0.4074481E+01  -0.1082709E+03  -0.1277390E+01  -0.3869066E+01
 0.3420000E+02   0.3891242E+01  -0.1155112E+03  -0.1675907E+01  -0.3511851E+01
 0.3440000E+02   0.3676312E+01  -0.1219892E+03  -0.1947559E+01  -0.3118058E+01
 0.3460000E+02   0.3448694E+01  -0.1277003E+03  -0.2108984E+01  -0.2728676E+01
 0.3480000E+02   0.3221957E+01  -0.1326800E+03  -0.2184176E+01  -0.2368624E+01
 0.3500000E+02   0.3005016E+01  -0.1369896E+03  -0.2197359E+01  -0.2049813E+01
 0.3520000E+02   0.2802953E+01  -0.1407068E+03  -0.2169250E+01  -0.1775078E+01
 0.3540000E+02   0.2617925E+01  -0.1439159E+03  -0.2115685E+01  -0.1541885E+01
 0.3560000E+02   0.2450075E+01  -0.1466986E+03  -0.2047757E+01  -0.1345197E+01
 0.3580000E+02   0.2298315E+01  -0.1491270E+03  -0.1972659E+01  -0.1179349E+01
 0.3600000E+02   0.2160974E+01  -0.1512577E+03  -0.1894723E+01  -0.1039149E+01
 0.3620000E+02   0.2036348E+01  -0.1531294E+03  -0.1816483E+01  -0.9203816E+00
 0.3640000E+02   0.1923070E+01  -0.1547673E+03  -0.1739578E+01  -0.8197972E+00
 0.3660000E+02   0.1820182E+01  -0.1561917E+03  -0.1665287E+01  -0.7347670E+00
 0.3680000E+02   0.1726948E+01  -0.1574264E+03  -0.1594641E+01  -0.6629246E+00
 0.3700000E+02   0.1642632E+01  -0.1584999E+03  -0.1528332E+01  -0.6020302E+00
 0.3720000E+02   0.1566401E+01  -0.1594424E+03  -0.1466652E+01  -0.5500389E+00
 0.3740000E+02   0.1497376E+01  -0.1602821E+03  -0.1409578E+01  -0.5051984E+00
 0.3760000E+02   0.1434714E+01  -0.1610441E+03  -0.1356909E+01  -0.4660520E+00
 0.3780000E+02   0.1377621E+01  -0.1617527E+03  -0.1308346E+01  -0.4313597E+00
 0.3800000E+02   0.1325288E+01  -0.1624315E+03  -0.1263473E+01  -0.4000326E+00
 0.3820000E+02   0.1276839E+01  -0.1631007E+03  -0.1221701E+01  -0.3711655E+00
 0.3840000E+02   0.1231377E+01  -0.1637703E+03  -0.1182305E+01  -0.3441561E+00
 0.3860000E+02   0.1188153E+01  -0.1644376E+03  -0.1144595E+01  -0.3187662E+00
 0.3880000E+02   0.1146694E+01  -0.1650920E+03  -0.1108096E+01  -0.2950078E+00
 0.3900000E+02   0.1106762E+01  -0.1657226E+03  -0.1072578E+01  -0.2729460E+00
 0.3920000E+02   0.1068240E+01  -0.1663226E+03  -0.1037947E+01  -0.2525905E+00
 0.3940000E+02   0.1031048E+01  -0.1668880E+03  -0.1004167E+01  -0.2338989E+00
 0.3960000E+02   0.9951439E+00  -0.1674172E+03  -0.9712427E+00  -0.2167924E+00
 0.3980000E+02   0.9605125E+00  -0.1679135E+03  -0.9392203E+00  -0.2011208E+00
 0.4000000E+02   0.9270960E+00  -0.1683877E+03  -0.9081202E+00  -0.1866142E+00
 0.4020000E+02   0.8946899E+00  -0.1688572E+03  -0.8778235E+00  -0.1729040E+00
 0.4040000E+02   0.8628881E+00  -0.1693386E+03  -0.8479925E+00  -0.1596386E+00
 0.4060000E+02   0.8311290E+00  -0.1698380E+03  -0.8180910E+00  -0.1466378E+00
 0.4080000E+02   0.7988247E+00  -0.1703428E+03  -0.7875046E+00  -0.1340058E+00
 0.4100000E+02   0.7655218E+00  -0.1708183E+03  -0.7557134E+00  -0.1221511E+00
 0.4120000E+02   0.7310330E+00  -0.1712114E+03  -0.7224498E+00  -0.1116941E+00
 0.4140000E+02   0.6954749E+00  -0.1714590E+03  -0.6877619E+00  -0.1032904E+00
 0.4160000E+02   0.6591869E+00  -0.1714971E+03  -0.6519413E+00  -0.9746748E-01
 0.4180000E+02   0.6226064E+00  -0.1712621E+03  -0.6153802E+00  -0.9458311E-01
 0.4200000E+02   0.5862319E+00  -0.1706842E+03  -0.5785001E+00  -0.9489722E-01
 0.4220000E+02   0.5507077E+00  -0.1696842E+03  -0.5418058E+00  -0.9861756E-01
 0.4240000E+02   0.5168954E+00  -0.1681877E+03  -0.5059494E+00  -0.1058115E+00
 0.4260000E+02   0.4857738E+00  -0.1661534E+03  -0.4716570E+00  -0.1162573E+00
 0.4280000E+02   0.4581834E+00  -0.1635953E+03  -0.4395312E+00  -0.1294000E+00
 0.4300000E+02   0.4345895E+00  -0.1605851E+03  -0.4098771E+00  -0.1444604E+00
 0.4320000E+02   0.4149744E+00  -0.1572307E+03  -0.3826357E+00  -0.1606040E+00
 0.4340000E+02   0.3988669E+00  -0.1536399E+03  -0.3573931E+00  -0.1771017E+00
 0.4360000E+02   0.3855176E+00  -0.1498758E+03  -0.3334493E+00  -0.1934823E+00
 0.4380000E+02   0.3742111E+00  -0.1459280E+03  -0.3099719E+00  -0.2096457E+00
 0.4400000E+02   0.3645840E+00  -0.1417197E+03  -0.2861947E+00  -0.2258630E+00
 0.4420000E+02   0.3567875E+00  -0.1371465E+03  -0.2615591E+00  -0.2426606E+00
 0.4440000E+02   0.3514630E+00  -0.1321249E+03  -0.2357433E+00  -0.2606747E+00
 0.4460000E+02   0.3496151E+00  -0.1266333E+03  -0.2086123E+00  -0.2805558E+00
 0.4480000E+02   0.3524587E+00  -0.1207389E+03  -0.1801509E+00  -0.3029402E+00
 0.4500000E+02   0.3612709E+00  -0.1146049E+03  -0.1504183E+00  -0.3284676E+00
 0.4520000E+02   0.3772554E+00  -0.1084728E+03  -0.1195351E+00  -0.3578170E+00
 0.4540000E+02   0.4014422E+00  -0.1026184E+03  -0.8769766E-01  -0.3917460E+00
 0.4560000E+02   0.4346474E+00  -0.9729870E+02  -0.5521853E-01  -0.4311256E+00
 0.4580000E+02   0.4774993E+00  -0.9271186E+02  -0.2259205E-01  -0.4769646E+00
 0.4600000E+02   0.5304996E+00  -0.8898359E+02   0.9410391E-02  -0.5304161E+00
 0.4620000E+02   0.5940713E+00  -0.8617664E+02   0.3961310E-01  -0.5927491E+00
 0.4640000E+02   0.6685540E+00  -0.8431021E+02   0.6628204E-01  -0.6652602E+00
 0.4660000E+02   0.7541303E+00  -0.8337825E+02   0.8696201E-01  -0.7490995E+00
 0.4680000E+02   0.8506836E+00  -0.8336165E+02   0.9834077E-01  -0.8449802E+00
 0.4700000E+02   0.9575950E+00  -0.8423438E+02   0.9619934E-01  -0.9527507E+00
 0.4720000E+02   0.1073486E+01  -0.8596460E+02   0.7554424E-01  -0.1070825E+01
 0.4740000E+02   0.1195927E+01  -0.8851174E+02   0.3106085E-01  -0.1195524E+01
 0.4760000E+02   0.1321172E+01  -0.9181987E+02  -0.4195709E-01  -0.1320506E+01
 0.4780000E+02   0.1444047E+01  -0.9580802E+02  -0.1461312E+00  -0.1436634E+01
 0.4800000E+02   0.1558202E+01  -0.1003596E+03  -0.2802045E+00  -0.1532801E+01
 0.4820000E+02   0.1656922E+01  -0.1053167E+03  -0.4376819E+00  -0.1598069E+01
 0.4840000E+02   0.1734438E+01  -0.1104857E+03  -0.6070073E+00  -0.1624751E+01
 0.4860000E+02   0.1787290E+01  -0.1156574E+03  -0.7738766E+00  -0.1611062E+01
 0.4880000E+02   0.1815081E+01  -0.1206348E+03  -0.9248998E+00  -0.1561755E+01
 0.4900000E+02   0.1820251E+01  -0.1252584E+03  -0.1050767E+01  -0.1486339E+01
 0.4920000E+02   0.1807102E+01  -0.1294190E+03  -0.1147487E+01  -0.1396028E+01
 0.4940000E+02   0.1780627E+01  -0.1330567E+03  -0.1215673E+01  -0.1301066E+01
 0.4960000E+02   0.1745614E+01  -0.1361508E+03  -0.1258876E+01  -0.1209297E+01
 0.4980000E+02   0.1706197E+01  -0.1387079E+03  -0.1281960E+01  -0.1125917E+01
 0.5000000E+02   0.1665731E+01  -0.1407524E+03  -0.1289974E+01  -0.1053864E+01
 0.5020000E+02   0.1626846E+01  -0.1423206E+03  -0.1287557E+01  -0.9943977E+00
 0.5040000E+02   0.1591532E+01  -0.1434580E+03  -0.1278670E+01  -0.9476161E+00
 0.5060000E+02   0.1561209E+01  -0.1442169E+03  -0.1266509E+01  -0.9128687E+00
 0.5080000E+02   0.1536794E+01  -0.1446522E+03  -0.1253493E+01  -0.8890946E+00
 0.5100000E+02   0.1518795E+01  -0.1448168E+03  -0.1241333E+01  -0.8751187E+00
 0.5120000E+02   0.1507482E+01  -0.1447562E+03  -0.1231166E+01  -0.8699036E+00
 0.5140000E+02   0.1503095E+01  -0.1445060E+03  -0.1223784E+01  -0.8727247E+00
 0.5160000E+02   0.1506067E+01  -0.1440945E+03  -0.1219892E+01  -0.8832342E+00
 0.5180000E+02   0.1517183E+01  -0.1435493E+03  -0.1220374E+01  -0.9014052E+00
 0.5200000E+02   0.1537637E+01  -0.1429067E+03  -0.1226503E+01  -0.9273706E+00
 0.5220000E+02   0.1568966E+01  -0.1422209E+03  -0.1240078E+01  -0.9611775E+00
 0.5240000E+02   0.1612849E+01  -0.1415698E+03  -0.1263450E+01  -0.1002484E+01
 0.5260000E+02   0.1670780E+01  -0.1410540E+03  -0.1299430E+01  -0.1050232E+01
 0.5280000E+02   0.1743685E+01  -0.1407884E+03  -0.1351036E+01  -0.1102333E+01
 0.5300000E+02   0.1831546E+01  -0.1408868E+03  -0.1421098E+01  -0.1155439E+01
 0.5320000E+02   0.1933101E+01  -0.1414447E+03  -0.1511697E+01  -0.1204844E+01
 0.5340000E+02   0.2045702E+01  -0.1425243E+03  -0.1623492E+01  -0.1244656E+01
 0.5360000E+02   0.2165373E+01  -0.1441454E+03  -0.1755048E+01  -0.1268323E+01
 0.5380000E+02   0.2287138E+01  -0.1462824E+03  -0.1902405E+01  -0.1269589E+01
 0.5400000E+02   0.2405622E+01  -0.1488685E+03  -0.2059172E+01  -0.1243716E+01
 0.5420000E+02   0.2515849E+01  -0.1518057E+03  -0.2217344E+01  -0.1188647E+01
 0.5440000E+02   0.2614042E+01  -0.1549792E+03  -0.2368726E+01  -0.1105602E+01
 0.5460000E+02   0.2698216E+01  -0.1582735E+03  -0.2506540E+01  -0.9988142E+00
 0.5480000E+02   0.2768368E+01  -0.1615873E+03  -0.2626644E+01  -0.8744149E+00
 0.5500000E+02   0.2826242E+01  -0.1648446E+03  -0.2727947E+01  -0.7388845E+00
 0.5520000E+02   0.2874752E+01  -0.1680019E+03  -0.2811951E+01  -0.5976032E+00
 0.5540000E+02   0.2917228E+01  -0.1710480E+03  -0.2881693E+01  -0.4539407E+00
 0.5560000E+02   0.2956698E+01  -0.1740000E+03  -0.2940501E+01  -0.3090569E+00
 0.5580000E+02   0.2995354E+01  -0.1768937E+03  -0.2990953E+01  -0.1623164E+00
 0.5600000E+02   0.3034308E+01  -0.1797723E+03  -0.3034284E+01  -0.1205895E-01
 0.5620000E+02   0.3073622E+01   0.1773226E+03  -0.3070267E+01   0.1435755E+00
 0.5640000E+02   0.3112527E+01   0.1743583E+03  -0.3097450E+01   0.3059852E+00
 0.5660000E+02   0.3149708E+01   0.1713135E+03  -0.3113579E+01   0.4756932E+00
 0.5680000E+02   0.3183569E+01   0.1681793E+03  -0.3116056E+01   0.6521551E+00
 0.5700000E+02   0.3212472E+01   0.1649578E+03  -0.3102397E+01   0.8337319E+00
 0.5720000E+02   0.3234954E+01   0.1616616E+03  -0.3070666E+01   0.1017808E+01
 0.5740000E+02   0.3249950E+01   0.1583110E+03  -0.3019866E+01   0.1201076E+01
