  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000043E+01  -0.2040863E-03   0.1000043E+01  -0.3562133E-05
 0.2099800E+00   0.1000043E+01  -0.2040863E-03   0.1000043E+01  -0.3562133E-05
 0.4000000E+00   0.1000160E+01  -0.7562342E-03   0.1000160E+01  -0.1320089E-04
 0.6000000E+00   0.1000358E+01  -0.1708852E-02   0.1000358E+01  -0.2983577E-04
 0.8000000E+00   0.1000637E+01  -0.3070238E-02   0.1000637E+01  -0.5361988E-04
 0.1000000E+01   0.1000998E+01  -0.4867018E-02   0.1000998E+01  -0.8503025E-04
 0.1200000E+01   0.1001444E+01  -0.7140276E-02   0.1001444E+01  -0.1248013E-03
 0.1400000E+01   0.1001980E+01  -0.9959750E-02   0.1001980E+01  -0.1741747E-03
 0.1600000E+01   0.1002613E+01  -0.1345934E-01   0.1002613E+01  -0.2355237E-03
 0.1800000E+01   0.1003358E+01  -0.1794024E-01   0.1003358E+01  -0.3141677E-03
 0.2000000E+01   0.1004244E+01  -0.2424349E-01   0.1004244E+01  -0.4249247E-03
 0.2200000E+01   0.1005349E+01  -0.3566598E-01   0.1005349E+01  -0.6258186E-03
 0.2400000E+01   0.1006822E+01  -0.7528074E-01   0.1006821E+01  -0.1322860E-02
 0.2600000E+01   0.1007433E+01  -0.2080480E+00   0.1007427E+01  -0.3658106E-02
 0.2800000E+01   0.1005738E+01  -0.1174877E+00   0.1005736E+01  -0.2062311E-02
 0.3000000E+01   0.1007443E+01  -0.7076869E-01   0.1007442E+01  -0.1244340E-02
 0.3200000E+01   0.1009118E+01  -0.6752986E-01   0.1009117E+01  -0.1189365E-02
 0.3400000E+01   0.1010796E+01  -0.7777588E-01   0.1010795E+01  -0.1372100E-02
 0.3600000E+01   0.1012615E+01  -0.1079426E+00   0.1012613E+01  -0.1907718E-02
 0.3800000E+01   0.1013996E+01  -0.1835748E+00   0.1013990E+01  -0.3248821E-02
 0.4000000E+01   0.1013516E+01  -0.1907973E+00   0.1013511E+01  -0.3375045E-02
 0.4200000E+01   0.1015168E+01  -0.1324825E+00   0.1015165E+01  -0.2347326E-02
 0.4400000E+01   0.1017240E+01  -0.1215199E+00   0.1017238E+01  -0.2157484E-02
 0.4600000E+01   0.1019297E+01  -0.1257813E+00   0.1019295E+01  -0.2237660E-02
 0.4800000E+01   0.1021384E+01  -0.1351119E+00   0.1021381E+01  -0.2408572E-02
 0.5000000E+01   0.1023542E+01  -0.1471283E+00   0.1023539E+01  -0.2628323E-02
 0.5200000E+01   0.1025797E+01  -0.1612433E+00   0.1025793E+01  -0.2886822E-02
 0.5400000E+01   0.1028171E+01  -0.1774952E+00   0.1028166E+01  -0.3185140E-02
 0.5600000E+01   0.1030684E+01  -0.1963472E+00   0.1030678E+01  -0.3532052E-02
 0.5800000E+01   0.1033365E+01  -0.2188373E+00   0.1033357E+01  -0.3946857E-02
 0.6000000E+01   0.1036250E+01  -0.2471407E+00   0.1036241E+01  -0.4469768E-02
 0.6200000E+01   0.1039393E+01  -0.2861537E+00   0.1039380E+01  -0.5191044E-02
 0.6400000E+01   0.1042836E+01  -0.3480551E+00   0.1042817E+01  -0.6334887E-02
 0.6600000E+01   0.1046356E+01  -0.4616046E+00   0.1046322E+01  -0.8429894E-02
 0.6800000E+01   0.1048634E+01  -0.6322562E+00   0.1048570E+01  -0.1157139E-01
 0.7000000E+01   0.1049188E+01  -0.7900370E+00   0.1049088E+01  -0.1446653E-01
 0.7200000E+01   0.1047399E+01  -0.8015244E+00   0.1047296E+01  -0.1465184E-01
 0.7400000E+01   0.1048756E+01  -0.6314269E+00   0.1048693E+01  -0.1155756E-01
 0.7600000E+01   0.1052635E+01  -0.5332724E+00   0.1052589E+01  -0.9797107E-02
 0.7800000E+01   0.1056922E+01  -0.5018798E+00   0.1056882E+01  -0.9257943E-02
 0.8000000E+01   0.1061201E+01  -0.5016701E+00   0.1061160E+01  -0.9291538E-02
 0.8200000E+01   0.1065470E+01  -0.5162485E+00   0.1065426E+01  -0.9600003E-02
 0.8400000E+01   0.1069769E+01  -0.5382402E+00   0.1069722E+01  -0.1004933E-01
 0.8600000E+01   0.1074124E+01  -0.5627304E+00   0.1074072E+01  -0.1054933E-01
 0.8800000E+01   0.1078530E+01  -0.5823096E+00   0.1078475E+01  -0.1096115E-01
 0.9000000E+01   0.1083041E+01  -0.5726570E+00   0.1082987E+01  -0.1082454E-01
 0.9200000E+01   0.1088951E+01  -0.4806516E+00   0.1088913E+01  -0.9135053E-02
 0.9400000E+01   0.1100185E+01  -0.4112285E+00   0.1100157E+01  -0.7896281E-02
 0.9600000E+01   0.1115080E+01  -0.7954839E+00   0.1114972E+01  -0.1548106E-01
 0.9800000E+01   0.1122785E+01  -0.1645634E+01   0.1122322E+01  -0.3224389E-01
 0.1000000E+02   0.1117179E+01  -0.2555078E+01   0.1116068E+01  -0.4980354E-01
 0.1020000E+02   0.1099260E+01  -0.2816645E+01   0.1097932E+01  -0.5401757E-01
 0.1040000E+02   0.1087143E+01  -0.2081593E+01   0.1086426E+01  -0.3948794E-01
 0.1060000E+02   0.1092742E+01  -0.1129916E+01   0.1092529E+01  -0.2154830E-01
 0.1080000E+02   0.1108395E+01  -0.7248950E+00   0.1108306E+01  -0.1402282E-01
 0.1100000E+02   0.1121798E+01  -0.7892530E+00   0.1121691E+01  -0.1545234E-01
 0.1120000E+02   0.1130464E+01  -0.9407772E+00   0.1130312E+01  -0.1856100E-01
 0.1140000E+02   0.1137419E+01  -0.1003071E+01   0.1137245E+01  -0.1991165E-01
 0.1160000E+02   0.1145235E+01  -0.1019637E+01   0.1145053E+01  -0.2037956E-01
 0.1180000E+02   0.1153900E+01  -0.1053949E+01   0.1153705E+01  -0.2122466E-01
 0.1200000E+02   0.1162982E+01  -0.1114279E+01   0.1162762E+01  -0.2261607E-01
 0.1220000E+02   0.1172365E+01  -0.1194905E+01   0.1172110E+01  -0.2444794E-01
 0.1240000E+02   0.1182093E+01  -0.1292582E+01   0.1181792E+01  -0.2666552E-01
 0.1260000E+02   0.1192253E+01  -0.1407708E+01   0.1191893E+01  -0.2928969E-01
 0.1280000E+02   0.1202948E+01  -0.1543746E+01   0.1202511E+01  -0.3240764E-01
 0.1300000E+02   0.1214280E+01  -0.1707390E+01   0.1213741E+01  -0.3617969E-01
 0.1320000E+02   0.1226347E+01  -0.1909734E+01   0.1225666E+01  -0.4086800E-01
 0.1340000E+02   0.1239200E+01  -0.2168588E+01   0.1238312E+01  -0.4689127E-01
 0.1360000E+02   0.1252739E+01  -0.2511884E+01   0.1251535E+01  -0.5490328E-01
 0.1380000E+02   0.1266441E+01  -0.2979713E+01   0.1264729E+01  -0.6583260E-01
 0.1400000E+02   0.1278828E+01  -0.3612846E+01   0.1276286E+01  -0.8058443E-01
 0.1420000E+02   0.1287171E+01  -0.4404206E+01   0.1283370E+01  -0.9884471E-01
 0.1440000E+02   0.1288837E+01  -0.5254971E+01   0.1283420E+01  -0.1180420E+00
 0.1460000E+02   0.1282017E+01  -0.6008503E+01   0.1274974E+01  -0.1341965E+00
 0.1480000E+02   0.1266988E+01  -0.6343521E+01   0.1259231E+01  -0.1399886E+00
 0.1500000E+02   0.1253447E+01  -0.5985142E+01   0.1246615E+01  -0.1306977E+00
 0.1520000E+02   0.1251737E+01  -0.5234652E+01   0.1246516E+01  -0.1142020E+00
