  Freq              AMPL              PHASE          REAL          IMAG
 0.9400000E+01   0.6697694E+00   0.2184023E+02   0.6216966E+00   0.2491673E+00
 0.9600000E+01   0.6450836E+00   0.3254759E+02   0.5437700E+00   0.3470549E+00
 0.9800000E+01   0.6620150E+00   0.4847484E+02   0.4388821E+00   0.4956272E+00
 0.1000000E+02   0.8246506E+00   0.6688778E+02   0.3237029E+00   0.7584623E+00
 0.1020000E+02   0.1249591E+01   0.7619440E+02   0.2981880E+00   0.1213492E+01
 0.1040000E+02   0.1922014E+01   0.7136525E+02   0.6141491E+00   0.1821252E+01
 0.1060000E+02   0.2577671E+01   0.5638519E+02   0.1427016E+01   0.2146628E+01
 0.1080000E+02   0.2864622E+01   0.3947169E+02   0.2211313E+01   0.1821031E+01
 0.1100000E+02   0.2827716E+01   0.2657624E+02   0.2528939E+01   0.1265087E+01
 0.1120000E+02   0.2684992E+01   0.1814396E+02   0.2551487E+01   0.8361217E+00
 0.1140000E+02   0.2543374E+01   0.1274960E+02   0.2480664E+01   0.5612988E+00
 0.1160000E+02   0.2428937E+01   0.9192109E+01   0.2397746E+01   0.3880112E+00
 0.1180000E+02   0.2341975E+01   0.6740913E+01   0.2325785E+01   0.2749008E+00
 0.1200000E+02   0.2277501E+01   0.4975387E+01   0.2268920E+01   0.1975227E+00
 0.1220000E+02   0.2230585E+01   0.3649829E+01   0.2226061E+01   0.1419956E+00
 0.1240000E+02   0.2197365E+01   0.2615435E+01   0.2195076E+01   0.1002704E+00
 0.1260000E+02   0.2175006E+01   0.1777910E+01   0.2173959E+01   0.6748043E-01
 0.1280000E+02   0.2161463E+01   0.1074214E+01   0.2161083E+01   0.4052199E-01
 0.1300000E+02   0.2155263E+01   0.4591872E+00   0.2155194E+01   0.1727280E-01
 0.1320000E+02   0.2155325E+01  -0.1029198E+00   0.2155322E+01  -0.3871584E-02
 0.1340000E+02   0.2160793E+01  -0.6446415E+00   0.2160656E+01  -0.2431082E-01
 0.1360000E+02   0.2170794E+01  -0.1200415E+01   0.2170318E+01  -0.4547741E-01
 0.1380000E+02   0.2183984E+01  -0.1808779E+01   0.2182895E+01  -0.6893504E-01
 0.1400000E+02   0.2197763E+01  -0.2500338E+01   0.2195671E+01  -0.9587805E-01
 0.1420000E+02   0.2208122E+01  -0.3250390E+01   0.2204570E+01  -0.1251996E+00
 0.1440000E+02   0.2212577E+01  -0.3945176E+01   0.2207334E+01  -0.1522295E+00
 0.1460000E+02   0.2212092E+01  -0.4465168E+01   0.2205378E+01  -0.1722181E+00
 0.1480000E+02   0.2209852E+01  -0.4684815E+01   0.2202469E+01  -0.1804882E+00
 0.1500000E+02   0.2214896E+01  -0.4561038E+01   0.2207882E+01  -0.1761309E+00
 0.1520000E+02   0.2233983E+01  -0.4299909E+01   0.2227695E+01  -0.1674977E+00
 0.1540000E+02   0.2264776E+01  -0.4107754E+01   0.2258958E+01  -0.1622314E+00
 0.1560000E+02   0.2302584E+01  -0.4038362E+01   0.2296867E+01  -0.1621580E+00
 0.1580000E+02   0.2344634E+01  -0.4071279E+01   0.2338717E+01  -0.1664630E+00
 0.1600000E+02   0.2389841E+01  -0.4178201E+01   0.2383489E+01  -0.1741208E+00
 0.1620000E+02   0.2437861E+01  -0.4340008E+01   0.2430870E+01  -0.1844852E+00
 0.1640000E+02   0.2488569E+01  -0.4543636E+01   0.2480748E+01  -0.1971402E+00
 0.1660000E+02   0.2541994E+01  -0.4777630E+01   0.2533162E+01  -0.2117196E+00
 0.1680000E+02   0.2598405E+01  -0.5031752E+01   0.2588392E+01  -0.2279004E+00
 0.1700000E+02   0.2658350E+01  -0.5301132E+01   0.2646980E+01  -0.2456056E+00
 0.1720000E+02   0.2722364E+01  -0.5588546E+01   0.2709425E+01  -0.2651146E+00
 0.1740000E+02   0.2790799E+01  -0.5898257E+01   0.2776024E+01  -0.2867888E+00
 0.1760000E+02   0.2863964E+01  -0.6232595E+01   0.2847036E+01  -0.3109260E+00
 0.1780000E+02   0.2942246E+01  -0.6593083E+01   0.2922788E+01  -0.3378205E+00
 0.1800000E+02   0.3026120E+01  -0.6981643E+01   0.3003682E+01  -0.3678290E+00
 0.1820000E+02   0.3116143E+01  -0.7401036E+01   0.3090182E+01  -0.4014013E+00
 0.1840000E+02   0.3212947E+01  -0.7855012E+01   0.3182800E+01  -0.4391031E+00
 0.1860000E+02   0.3317244E+01  -0.8348447E+01   0.3282092E+01  -0.4816401E+00
 0.1880000E+02   0.3429812E+01  -0.8887490E+01   0.3388633E+01  -0.5298877E+00
 0.1900000E+02   0.3551478E+01  -0.9479600E+01   0.3502980E+01  -0.5849157E+00
 0.1920000E+02   0.3683069E+01  -0.1013310E+02   0.3625619E+01  -0.6479824E+00
 0.1940000E+02   0.3825379E+01  -0.1085577E+02   0.3756921E+01  -0.7204619E+00
 0.1960000E+02   0.3979223E+01  -0.1165236E+02   0.3897216E+01  -0.8036954E+00
 0.1980000E+02   0.4145783E+01  -0.1252243E+02   0.4047160E+01  -0.8988957E+00
 0.2000000E+02   0.4327343E+01  -0.1346505E+02   0.4208393E+01  -0.1007631E+01
 0.2020000E+02   0.4527591E+01  -0.1449507E+02   0.4383474E+01  -0.1133241E+01
 0.2040000E+02   0.4750444E+01  -0.1565312E+02   0.4574264E+01  -0.1281730E+01
 0.2060000E+02   0.4998703E+01  -0.1699493E+02   0.4780413E+01  -0.1461056E+01
 0.2080000E+02   0.5273730E+01  -0.1857973E+02   0.4998870E+01  -0.1680337E+01
 0.2100000E+02   0.5575033E+01  -0.2046915E+02   0.5223029E+01  -0.1949605E+01
 0.2120000E+02   0.5898605E+01  -0.2272509E+02   0.5440691E+01  -0.2278690E+01
 0.2140000E+02   0.6234151E+01  -0.2539129E+02   0.5631935E+01  -0.2673190E+01
 0.2160000E+02   0.6563281E+01  -0.2844891E+02   0.5770714E+01  -0.3126582E+01
 0.2180000E+02   0.6863921E+01  -0.3176044E+02   0.5836092E+01  -0.3612955E+01
 0.2200000E+02   0.7124692E+01  -0.3506914E+02   0.5831271E+01  -0.4093595E+01
 0.2220000E+02   0.7359156E+01  -0.3811147E+02   0.5790268E+01  -0.4542022E+01
 0.2240000E+02   0.7605010E+01  -0.4075737E+02   0.5760651E+01  -0.4964986E+01
 0.2260000E+02   0.7913594E+01  -0.4308701E+02   0.5779434E+01  -0.5405841E+01
 0.2280000E+02   0.8333494E+01  -0.4541662E+02   0.5849667E+01  -0.5935361E+01
 0.2300000E+02   0.8889149E+01  -0.4819935E+02   0.5924981E+01  -0.6626580E+01
 0.2320000E+02   0.9571945E+01  -0.5184093E+02   0.5913996E+01  -0.7526406E+01
 0.2340000E+02   0.1034427E+02  -0.5660502E+02   0.5693563E+01  -0.8636389E+01
 0.2360000E+02   0.1114129E+02  -0.6261551E+02   0.5124541E+01  -0.9892793E+01
 0.2380000E+02   0.1186859E+02  -0.6985946E+02   0.4086642E+01  -0.1114283E+02
 0.2400000E+02   0.1240910E+02  -0.7815521E+02   0.2547108E+01  -0.1214488E+02
 0.2420000E+02   0.1265347E+02  -0.8712660E+02   0.6343094E+00  -0.1263756E+02
 0.2440000E+02   0.1254713E+02  -0.9625103E+02  -0.1366190E+01  -0.1247253E+02
 0.2460000E+02   0.1211841E+02  -0.1049962E+03  -0.3135706E+01  -0.1170569E+02
 0.2480000E+02   0.1145980E+02  -0.1129671E+03  -0.4471634E+01  -0.1055137E+02
 0.2500000E+02   0.1068066E+02  -0.1199670E+03  -0.5335005E+01  -0.9252793E+01
 0.2520000E+02   0.9870414E+01  -0.1259649E+03  -0.5796787E+01  -0.7988888E+01
 0.2540000E+02   0.9087527E+01  -0.1310258E+03  -0.5965046E+01  -0.6855755E+01
 0.2560000E+02   0.8364395E+01  -0.1352598E+03  -0.5941278E+01  -0.5887641E+01
 0.2580000E+02   0.7715583E+01  -0.1387978E+03  -0.5805129E+01  -0.5082392E+01
 0.2600000E+02   0.7143594E+01  -0.1417844E+03  -0.5612640E+01  -0.4419187E+01
 0.2620000E+02   0.6642152E+01  -0.1443628E+03  -0.5398231E+01  -0.3870050E+01
 0.2640000E+02   0.6199935E+01  -0.1466473E+03  -0.5178819E+01  -0.3408669E+01
 0.2660000E+02   0.5805534E+01  -0.1487060E+03  -0.4960907E+01  -0.3015564E+01
 0.2680000E+02   0.5450453E+01  -0.1505759E+03  -0.4747384E+01  -0.2677645E+01
 0.2700000E+02   0.5128510E+01  -0.1522858E+03  -0.4540158E+01  -0.2385074E+01
 0.2720000E+02   0.4834274E+01  -0.1538599E+03  -0.4339820E+01  -0.2129828E+01
 0.2740000E+02   0.4563011E+01  -0.1553092E+03  -0.4145839E+01  -0.1906066E+01
 0.2760000E+02   0.4311348E+01  -0.1566343E+03  -0.3957783E+01  -0.1709875E+01
 0.2780000E+02   0.4076951E+01  -0.1578360E+03  -0.3775695E+01  -0.1538069E+01
 0.2800000E+02   0.3857607E+01  -0.1589178E+03  -0.3599398E+01  -0.1387610E+01
 0.2820000E+02   0.3650844E+01  -0.1598767E+03  -0.3427976E+01  -0.1256044E+01
 0.2840000E+02   0.3454319E+01  -0.1606904E+03  -0.3259999E+01  -0.1142246E+01
 0.2860000E+02   0.3266755E+01  -0.1613092E+03  -0.3094472E+01  -0.1046867E+01
 0.2880000E+02   0.3089129E+01  -0.1616620E+03  -0.2932253E+01  -0.9719093E+00
 0.2900000E+02   0.2925051E+01  -0.1616896E+03  -0.2776952E+01  -0.9189462E+00
 0.2920000E+02   0.2779282E+01  -0.1613911E+03  -0.2633978E+01  -0.8868848E+00
 0.2940000E+02   0.2655054E+01  -0.1608430E+03  -0.2508025E+01  -0.8712759E+00
 0.2960000E+02   0.2552340E+01  -0.1601724E+03  -0.2401031E+01  -0.8657300E+00
 0.2980000E+02   0.2468031E+01  -0.1595078E+03  -0.2311853E+01  -0.8640092E+00
 0.3000000E+02   0.2397287E+01  -0.1589390E+03  -0.2237144E+01  -0.8614929E+00
 0.3020000E+02   0.2335071E+01  -0.1585024E+03  -0.2172628E+01  -0.8557150E+00
 0.3040000E+02   0.2277173E+01  -0.1581868E+03  -0.2114128E+01  -0.8461568E+00
 0.3060000E+02   0.2220610E+01  -0.1579460E+03  -0.2058129E+01  -0.8337947E+00
 0.3080000E+02   0.2163816E+01  -0.1577095E+03  -0.2002120E+01  -0.8207404E+00
 0.3100000E+02   0.2106783E+01  -0.1573954E+03  -0.1944939E+01  -0.8097820E+00
 0.3120000E+02   0.2050917E+01  -0.1569278E+03  -0.1886868E+01  -0.8037345E+00
 0.3140000E+02   0.1998614E+01  -0.1562511E+03  -0.1829369E+01  -0.8049007E+00
 0.3160000E+02   0.1952837E+01  -0.1553384E+03  -0.1774715E+01  -0.8148381E+00
 0.3180000E+02   0.1916853E+01  -0.1541992E+03  -0.1725766E+01  -0.8342990E+00
 0.3200000E+02   0.1893989E+01  -0.1528898E+03  -0.1685899E+01  -0.8630982E+00
 0.3220000E+02   0.1887195E+01  -0.1515250E+03  -0.1658891E+01  -0.8997687E+00
 0.3240000E+02   0.1898182E+01  -0.1502799E+03  -0.1648490E+01  -0.9410503E+00
 0.3260000E+02   0.1926257E+01  -0.1493663E+03  -0.1657433E+01  -0.9815206E+00
 0.3280000E+02   0.1967379E+01  -0.1489776E+03  -0.1685976E+01  -0.1013935E+01
 0.3300000E+02   0.2014332E+01  -0.1492211E+03  -0.1730610E+01  -0.1030788E+01
 0.3320000E+02   0.2058489E+01  -0.1500786E+03  -0.1784113E+01  -0.1026799E+01
 0.3340000E+02   0.2092444E+01  -0.1514220E+03  -0.1837516E+01  -0.1000929E+01
 0.3360000E+02   0.2111953E+01  -0.1530716E+03  -0.1882961E+01  -0.9564531E+00
 0.3380000E+02   0.2116184E+01  -0.1548550E+03  -0.1915645E+01  -0.8991881E+00
 0.3400000E+02   0.2106722E+01  -0.1566401E+03  -0.1934039E+01  -0.8353283E+00
 0.3420000E+02   0.2086309E+01  -0.1583402E+03  -0.1938999E+01  -0.7700449E+00
 0.3440000E+02   0.2057939E+01  -0.1599072E+03  -0.1932687E+01  -0.7069886E+00
 0.3460000E+02   0.2024347E+01  -0.1613208E+03  -0.1917718E+01  -0.6483359E+00
 0.3480000E+02   0.1987773E+01  -0.1625803E+03  -0.1896609E+01  -0.5950759E+00
 0.3500000E+02   0.1949883E+01  -0.1636970E+03  -0.1871479E+01  -0.5473662E+00
 0.3520000E+02   0.1911805E+01  -0.1646876E+03  -0.1843937E+01  -0.5048720E+00
 0.3540000E+02   0.1874222E+01  -0.1655701E+03  -0.1815097E+01  -0.4670471E+00
 0.3560000E+02   0.1837513E+01  -0.1663597E+03  -0.1785687E+01  -0.4333335E+00
 0.3580000E+02   0.1801899E+01  -0.1670680E+03  -0.1756196E+01  -0.4032566E+00
 0.3600000E+02   0.1767550E+01  -0.1677041E+03  -0.1727004E+01  -0.3764168E+00
 0.3620000E+02   0.1734607E+01  -0.1682772E+03  -0.1698427E+01  -0.3524312E+00
 0.3640000E+02   0.1703155E+01  -0.1687971E+03  -0.1670701E+01  -0.3308957E+00
 0.3660000E+02   0.1673182E+01  -0.1692739E+03  -0.1643948E+01  -0.3114036E+00
 0.3680000E+02   0.1644585E+01  -0.1697161E+03  -0.1618165E+01  -0.2936000E+00
 0.3700000E+02   0.1617216E+01  -0.1701295E+03  -0.1593278E+01  -0.2772268E+00
 0.3720000E+02   0.1590935E+01  -0.1705164E+03  -0.1569192E+01  -0.2621300E+00
 0.3740000E+02   0.1565650E+01  -0.1708773E+03  -0.1545847E+01  -0.2482322E+00
 0.3760000E+02   0.1541330E+01  -0.1712118E+03  -0.1523235E+01  -0.2354885E+00
 0.3780000E+02   0.1517990E+01  -0.1715202E+03  -0.1501395E+01  -0.2238437E+00
 0.3800000E+02   0.1495655E+01  -0.1718046E+03  -0.1480381E+01  -0.2132054E+00
 0.3820000E+02   0.1474331E+01  -0.1720684E+03  -0.1460227E+01  -0.2034439E+00
 0.3840000E+02   0.1453974E+01  -0.1723158E+03  -0.1440918E+01  -0.1944147E+00
 0.3860000E+02   0.1434498E+01  -0.1725503E+03  -0.1422390E+01  -0.1859908E+00
 0.3880000E+02   0.1415786E+01  -0.1727737E+03  -0.1404541E+01  -0.1780899E+00
 0.3900000E+02   0.1397718E+01  -0.1729856E+03  -0.1387256E+01  -0.1706879E+00
 0.3920000E+02   0.1380195E+01  -0.1731834E+03  -0.1370439E+01  -0.1638183E+00
 0.3940000E+02   0.1363164E+01  -0.1733627E+03  -0.1354027E+01  -0.1575601E+00
 0.3960000E+02   0.1346623E+01  -0.1735181E+03  -0.1338015E+01  -0.1520184E+00
 0.3980000E+02   0.1330628E+01  -0.1736443E+03  -0.1322449E+01  -0.1473015E+00
 0.4000000E+02   0.1315281E+01  -0.1737363E+03  -0.1307429E+01  -0.1435020E+00
 0.4020000E+02   0.1300721E+01  -0.1737906E+03  -0.1293090E+01  -0.1406886E+00
 0.4040000E+02   0.1287119E+01  -0.1738045E+03  -0.1279602E+01  -0.1389069E+00
 0.4060000E+02   0.1274691E+01  -0.1737769E+03  -0.1267179E+01  -0.1381761E+00
 0.4080000E+02   0.1263703E+01  -0.1737095E+03  -0.1256094E+01  -0.1384640E+00
 0.4100000E+02   0.1254466E+01  -0.1736088E+03  -0.1246669E+01  -0.1396425E+00
 0.4120000E+02   0.1247281E+01  -0.1734884E+03  -0.1239235E+01  -0.1414479E+00
 0.4140000E+02   0.1242379E+01  -0.1733690E+03  -0.1234068E+01  -0.1434637E+00
 0.4160000E+02   0.1239849E+01  -0.1732776E+03  -0.1231325E+01  -0.1451349E+00
 0.4180000E+02   0.1239576E+01  -0.1732448E+03  -0.1230971E+01  -0.1458081E+00
 0.4200000E+02   0.1241201E+01  -0.1733005E+03  -0.1232725E+01  -0.1448016E+00
 0.4220000E+02   0.1244099E+01  -0.1734682E+03  -0.1236023E+01  -0.1415217E+00
 0.4240000E+02   0.1247444E+01  -0.1737588E+03  -0.1240051E+01  -0.1356147E+00
 0.4260000E+02   0.1250356E+01  -0.1741657E+03  -0.1243880E+01  -0.1271014E+00
 0.4280000E+02   0.1252111E+01  -0.1746655E+03  -0.1246688E+01  -0.1164078E+00
 0.4300000E+02   0.1252311E+01  -0.1752250E+03  -0.1247965E+01  -0.1042466E+00
 0.4320000E+02   0.1250937E+01  -0.1758101E+03  -0.1247593E+01  -0.9139621E-01
 0.4340000E+02   0.1248255E+01  -0.1763947E+03  -0.1245785E+01  -0.7849274E-01
 0.4360000E+02   0.1244666E+01  -0.1769639E+03  -0.1242919E+01  -0.6592433E-01
 0.4380000E+02   0.1240561E+01  -0.1775127E+03  -0.1239392E+01  -0.5383845E-01
 0.4400000E+02   0.1236242E+01  -0.1780432E+03  -0.1235521E+01  -0.4221367E-01
 0.4420000E+02   0.1231898E+01  -0.1785607E+03  -0.1231510E+01  -0.3094185E-01
 0.4440000E+02   0.1227617E+01  -0.1790716E+03  -0.1227456E+01  -0.1989178E-01
 0.4460000E+02   0.1223408E+01  -0.1795809E+03  -0.1223375E+01  -0.8949698E-02
 0.4480000E+02   0.1219228E+01   0.1799080E+03  -0.1219226E+01   0.1956667E-02
 0.4500000E+02   0.1215003E+01   0.1793943E+03  -0.1214935E+01   0.1284383E-01
 0.4520000E+02   0.1210657E+01   0.1788799E+03  -0.1210426E+01   0.2366519E-01
 0.4540000E+02   0.1206136E+01   0.1783698E+03  -0.1205648E+01   0.3431245E-01
 0.4560000E+02   0.1201441E+01   0.1778711E+03  -0.1200612E+01   0.4463026E-01
 0.4580000E+02   0.1196649E+01   0.1773922E+03  -0.1195410E+01   0.5444675E-01
 0.4600000E+02   0.1191927E+01   0.1769405E+03  -0.1190228E+01   0.6361636E-01
 0.4620000E+02   0.1187518E+01   0.1765209E+03  -0.1185329E+01   0.7206393E-01
 0.4640000E+02   0.1183716E+01   0.1761336E+03  -0.1181022E+01   0.7981736E-01
 0.4660000E+02   0.1180823E+01   0.1757737E+03  -0.1177612E+01   0.8702127E-01
 0.4680000E+02   0.1179112E+01   0.1754308E+03  -0.1175364E+01   0.9393203E-01
 0.4700000E+02   0.1178786E+01   0.1750898E+03  -0.1174460E+01   0.1008975E+00
 0.4720000E+02   0.1179951E+01   0.1747326E+03  -0.1174968E+01   0.1083245E+00
 0.4740000E+02   0.1182603E+01   0.1743398E+03  -0.1176837E+01   0.1166385E+00
 0.4760000E+02   0.1186623E+01   0.1738930E+03  -0.1179889E+01   0.1262405E+00
 0.4780000E+02   0.1191799E+01   0.1733764E+03  -0.1183844E+01   0.1374704E+00
 0.4800000E+02   0.1197854E+01   0.1727781E+03  -0.1188351E+01   0.1505848E+00
 0.4820000E+02   0.1204476E+01   0.1720903E+03  -0.1193016E+01   0.1657503E+00
 0.4840000E+02   0.1211340E+01   0.1713085E+03  -0.1197430E+01   0.1830513E+00
 0.4860000E+02   0.1218123E+01   0.1704307E+03  -0.1201174E+01   0.2025006E+00
 0.4880000E+02   0.1224497E+01   0.1694573E+03  -0.1203826E+01   0.2240447E+00
 0.4900000E+02   0.1230121E+01   0.1683901E+03  -0.1204954E+01   0.2475580E+00
 0.4920000E+02   0.1234644E+01   0.1672336E+03  -0.1204123E+01   0.2728266E+00
 0.4940000E+02   0.1237701E+01   0.1659953E+03  -0.1200911E+01   0.2995252E+00
 0.4960000E+02   0.1238935E+01   0.1646867E+03  -0.1194948E+01   0.3271987E+00
 0.4980000E+02   0.1238038E+01   0.1633243E+03  -0.1185971E+01   0.3552604E+00
 0.5000000E+02   0.1234801E+01   0.1619294E+03  -0.1173894E+01   0.3830215E+00
 0.5020000E+02   0.1229173E+01   0.1605269E+03  -0.1158862E+01   0.4097624E+00
 0.5040000E+02   0.1221301E+01   0.1591424E+03  -0.1141267E+01   0.4348397E+00
 0.5060000E+02   0.1211535E+01   0.1577982E+03  -0.1121710E+01   0.4578022E+00
 0.5080000E+02   0.1200374E+01   0.1565090E+03  -0.1100890E+01   0.4784752E+00
 0.5100000E+02   0.1188370E+01   0.1552789E+03  -0.1079460E+01   0.4969790E+00
 0.5120000E+02   0.1176010E+01   0.1541008E+03  -0.1057896E+01   0.5136686E+00
 0.5140000E+02   0.1163608E+01   0.1529589E+03  -0.1036403E+01   0.5290114E+00
 0.5160000E+02   0.1151243E+01   0.1518329E+03  -0.1014907E+01   0.5434375E+00
 0.5180000E+02   0.1138752E+01   0.1507047E+03  -0.9931167E+00   0.5572029E+00
 0.5200000E+02   0.1125788E+01   0.1495636E+03  -0.9706455E+00   0.5703031E+00
 0.5220000E+02   0.1111928E+01   0.1484106E+03  -0.9471664E+00   0.5824597E+00
 0.5240000E+02   0.1096800E+01   0.1472594E+03  -0.9225497E+00   0.5931891E+00
 0.5260000E+02   0.1080204E+01   0.1461348E+03  -0.8969484E+00   0.6019337E+00
 0.5280000E+02   0.1062181E+01   0.1450673E+03  -0.8708028E+00   0.6082200E+00
 0.5300000E+02   0.1043032E+01   0.1440871E+03  -0.8447611E+00   0.6117957E+00
 0.5320000E+02   0.1023259E+01   0.1432174E+03  -0.8195417E+00   0.6127067E+00
 0.5340000E+02   0.1003461E+01   0.1424696E+03  -0.7957753E+00   0.6112906E+00
 0.5360000E+02   0.9842037E+00   0.1418405E+03  -0.7738736E+00   0.6080927E+00
 0.5380000E+02   0.9658856E+00   0.1413143E+03  -0.7539572E+00   0.6037247E+00
 0.5400000E+02   0.9486541E+00   0.1408680E+03  -0.7358651E+00   0.5987046E+00
 0.5420000E+02   0.9323840E+00   0.1404802E+03  -0.7192453E+00   0.5933179E+00
 0.5440000E+02   0.9167399E+00   0.1401410E+03  -0.7037113E+00   0.5875392E+00
 0.5460000E+02   0.9013154E+00   0.1398597E+03  -0.6890270E+00   0.5810433E+00
 0.5480000E+02   0.8858235E+00   0.1396683E+03  -0.6752727E+00   0.5733149E+00
 0.5500000E+02   0.8702924E+00   0.1396184E+03  -0.6629425E+00   0.5638405E+00
 0.5520000E+02   0.8552183E+00   0.1397709E+03  -0.6529317E+00   0.5523391E+00
 0.5540000E+02   0.8416210E+00   0.1401787E+03  -0.6464032E+00   0.5389701E+00
 0.5560000E+02   0.8309685E+00   0.1408661E+03  -0.6445601E+00   0.5244530E+00
 0.5580000E+02   0.8249628E+00   0.1418090E+03  -0.6483829E+00   0.5100621E+00
 0.5600000E+02   0.8252274E+00   0.1429248E+03  -0.6584035E+00   0.4974989E+00
 0.5620000E+02   0.8329810E+00   0.1440787E+03  -0.6745680E+00   0.4886875E+00
 0.5640000E+02   0.8487948E+00   0.1451071E+03  -0.6962009E+00   0.4855481E+00
 0.5660000E+02   0.8725018E+00   0.1458493E+03  -0.7220511E+00   0.4897975E+00
 0.5680000E+02   0.9032614E+00   0.1461764E+03  -0.7503889E+00   0.5027898E+00
 0.5700000E+02   0.9397305E+00   0.1460068E+03  -0.7791342E+00   0.5253982E+00
 0.5720000E+02   0.9802785E+00   0.1453083E+03  -0.8060106E+00   0.5579362E+00
 0.5740000E+02   0.1023199E+01   0.1440893E+03  -0.8287215E+00   0.6001307E+00
 0.5760000E+02   0.1066888E+01   0.1423861E+03  -0.8451265E+00   0.6511615E+00
 0.5780000E+02   0.1109972E+01   0.1402493E+03  -0.8533847E+00   0.7097693E+00
 0.5800000E+02   0.1151372E+01   0.1377323E+03  -0.8520272E+00   0.7744071E+00
