  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.1017339E+01  -0.2680905E+00   0.1017327E+01  -0.4760173E-02
 0.7400000E+01   0.1018123E+01  -0.2279977E+00   0.1018115E+01  -0.4051417E-02
 0.7600000E+01   0.1019483E+01  -0.2115537E+00   0.1019476E+01  -0.3764235E-02
 0.7800000E+01   0.1020909E+01  -0.2122387E+00   0.1020902E+01  -0.3781708E-02
 0.8000000E+01   0.1022329E+01  -0.2206468E+00   0.1022322E+01  -0.3936994E-02
 0.8200000E+01   0.1023754E+01  -0.2329838E+00   0.1023745E+01  -0.4162914E-02
 0.8400000E+01   0.1025195E+01  -0.2477296E+00   0.1025185E+01  -0.4432619E-02
 0.8600000E+01   0.1026660E+01  -0.2640449E+00   0.1026649E+01  -0.4731298E-02
 0.8800000E+01   0.1028144E+01  -0.2806547E+00   0.1028132E+01  -0.5036188E-02
 0.9000000E+01   0.1029643E+01  -0.2916511E+00   0.1029629E+01  -0.5241137E-02
 0.9200000E+01   0.1031486E+01  -0.2823247E+00   0.1031474E+01  -0.5082625E-02
 0.9400000E+01   0.1034683E+01  -0.2862054E+00   0.1034670E+01  -0.5168457E-02
 0.9600000E+01   0.1038533E+01  -0.4263710E+00   0.1038505E+01  -0.7728255E-02
 0.9800000E+01   0.1040010E+01  -0.6943044E+00   0.1039934E+01  -0.1260242E-01
 0.1000000E+02   0.1037112E+01  -0.9554020E+00   0.1036968E+01  -0.1729295E-01
 0.1020000E+02   0.1030580E+01  -0.9139652E+00   0.1030449E+01  -0.1643880E-01
 0.1040000E+02   0.1028153E+01  -0.4882170E+00   0.1028115E+01  -0.8760778E-02
 0.1060000E+02   0.1033682E+01  -0.9149903E-01   0.1033681E+01  -0.1650748E-02
 0.1080000E+02   0.1041850E+01  -0.3832360E-01   0.1041850E+01  -0.6968654E-03
 0.1100000E+02   0.1047314E+01  -0.1742215E+00   0.1047309E+01  -0.3184604E-02
 0.1120000E+02   0.1050418E+01  -0.3073794E+00   0.1050403E+01  -0.5635238E-02
 0.1140000E+02   0.1052779E+01  -0.3909226E+00   0.1052754E+01  -0.7182936E-02
 0.1160000E+02   0.1055247E+01  -0.4486428E+00   0.1055215E+01  -0.8262814E-02
 0.1180000E+02   0.1057881E+01  -0.5011920E+00   0.1057841E+01  -0.9253644E-02
 0.1200000E+02   0.1060630E+01  -0.5536871E+00   0.1060581E+01  -0.1024941E-01
 0.1220000E+02   0.1063492E+01  -0.6074726E+00   0.1063432E+01  -0.1127535E-01
 0.1240000E+02   0.1066482E+01  -0.6637439E+00   0.1066411E+01  -0.1235440E-01
 0.1260000E+02   0.1069621E+01  -0.7239914E+00   0.1069536E+01  -0.1351541E-01
 0.1280000E+02   0.1072929E+01  -0.7901434E+00   0.1072827E+01  -0.1479587E-01
 0.1300000E+02   0.1076428E+01  -0.8648468E+00   0.1076305E+01  -0.1624744E-01
 0.1320000E+02   0.1080136E+01  -0.9519736E+00   0.1079987E+01  -0.1794571E-01
 0.1340000E+02   0.1084056E+01  -0.1057455E+01   0.1083872E+01  -0.2000628E-01
 0.1360000E+02   0.1088149E+01  -0.1190452E+01   0.1087915E+01  -0.2260718E-01
 0.1380000E+02   0.1092246E+01  -0.1363980E+01   0.1091937E+01  -0.2599950E-01
 0.1400000E+02   0.1095891E+01  -0.1590235E+01   0.1095469E+01  -0.3041237E-01
 0.1420000E+02   0.1098293E+01  -0.1861440E+01   0.1097713E+01  -0.3567533E-01
 0.1440000E+02   0.1098846E+01  -0.2137558E+01   0.1098081E+01  -0.4098561E-01
 0.1460000E+02   0.1097204E+01  -0.2366138E+01   0.1096268E+01  -0.4529823E-01
 0.1480000E+02   0.1093724E+01  -0.2436456E+01   0.1092736E+01  -0.4649572E-01
 0.1500000E+02   0.1091660E+01  -0.2289261E+01   0.1090789E+01  -0.4360581E-01
 0.1520000E+02   0.1093375E+01  -0.2067967E+01   0.1092663E+01  -0.3945441E-01
 0.1540000E+02   0.1097847E+01  -0.1904119E+01   0.1097241E+01  -0.3647819E-01
 0.1560000E+02   0.1103534E+01  -0.1820145E+01   0.1102977E+01  -0.3505064E-01
 0.1580000E+02   0.1109652E+01  -0.1797234E+01   0.1109106E+01  -0.3480144E-01
 0.1600000E+02   0.1115931E+01  -0.1816393E+01   0.1115370E+01  -0.3537136E-01
 0.1620000E+02   0.1122293E+01  -0.1865559E+01   0.1121698E+01  -0.3653556E-01
 0.1640000E+02   0.1128711E+01  -0.1936550E+01   0.1128066E+01  -0.3814223E-01
 0.1660000E+02   0.1135200E+01  -0.2022401E+01   0.1134493E+01  -0.4006146E-01
 0.1680000E+02   0.1141835E+01  -0.2117692E+01   0.1141055E+01  -0.4219340E-01
 0.1700000E+02   0.1148734E+01  -0.2221303E+01   0.1147871E+01  -0.4452419E-01
 0.1720000E+02   0.1155969E+01  -0.2335836E+01   0.1155009E+01  -0.4711353E-01
 0.1740000E+02   0.1163556E+01  -0.2463366E+01   0.1162481E+01  -0.5001035E-01
 0.1760000E+02   0.1171508E+01  -0.2604620E+01   0.1170297E+01  -0.5323746E-01
 0.1780000E+02   0.1179853E+01  -0.2760088E+01   0.1178484E+01  -0.5681462E-01
 0.1800000E+02   0.1188630E+01  -0.2930629E+01   0.1187076E+01  -0.6077088E-01
 0.1820000E+02   0.1197885E+01  -0.3117607E+01   0.1196112E+01  -0.6514774E-01
 0.1840000E+02   0.1207664E+01  -0.3322929E+01   0.1205633E+01  -0.7000045E-01
 0.1860000E+02   0.1218014E+01  -0.3549089E+01   0.1215678E+01  -0.7539955E-01
 0.1880000E+02   0.1228978E+01  -0.3799200E+01   0.1226277E+01  -0.8143204E-01
 0.1900000E+02   0.1240583E+01  -0.4076866E+01   0.1237444E+01  -0.8819889E-01
 0.1920000E+02   0.1252833E+01  -0.4385632E+01   0.1249165E+01  -0.9580288E-01
 0.1940000E+02   0.1265707E+01  -0.4727926E+01   0.1261400E+01  -0.1043250E+00
 0.1960000E+02   0.1279173E+01  -0.5103896E+01   0.1274101E+01  -0.1137978E+00
 0.1980000E+02   0.1293226E+01  -0.5509487E+01   0.1287252E+01  -0.1241634E+00
 0.2000000E+02   0.1308046E+01  -0.5936004E+01   0.1301033E+01  -0.1352750E+00
 0.2020000E+02   0.1324148E+01  -0.6381725E+01   0.1315943E+01  -0.1471816E+00
 0.2040000E+02   0.1342097E+01  -0.6864879E+01   0.1332475E+01  -0.1604185E+00
 0.2060000E+02   0.1362122E+01  -0.7413739E+01   0.1350735E+01  -0.1757592E+00
 0.2080000E+02   0.1384187E+01  -0.8051897E+01   0.1370541E+01  -0.1938831E+00
 0.2100000E+02   0.1408195E+01  -0.8797283E+01   0.1391629E+01  -0.2153680E+00
 0.2120000E+02   0.1434033E+01  -0.9666074E+01   0.1413674E+01  -0.2407822E+00
 0.2140000E+02   0.1461517E+01  -0.1067314E+02   0.1436232E+01  -0.2706816E+00
 0.2160000E+02   0.1490400E+01  -0.1182816E+02   0.1458753E+01  -0.3054979E+00
 0.2180000E+02   0.1520552E+01  -0.1313205E+02   0.1480788E+01  -0.3454635E+00
 0.2200000E+02   0.1552322E+01  -0.1458357E+02   0.1502308E+01  -0.3908620E+00
 0.2220000E+02   0.1586675E+01  -0.1619884E+02   0.1523683E+01  -0.4426375E+00
 0.2240000E+02   0.1624921E+01  -0.1803002E+02   0.1545128E+01  -0.5029378E+00
 0.2260000E+02   0.1668068E+01  -0.2017569E+02   0.1565714E+01  -0.5753165E+00
 0.2280000E+02   0.1715869E+01  -0.2277323E+02   0.1582107E+01  -0.6641871E+00
 0.2300000E+02   0.1766128E+01  -0.2597271E+02   0.1587754E+01  -0.7734632E+00
 0.2320000E+02   0.1814390E+01  -0.2991797E+02   0.1572605E+01  -0.9049444E+00
 0.2340000E+02   0.1853401E+01  -0.3473624E+02   0.1523095E+01  -0.1056067E+01
 0.2360000E+02   0.1872357E+01  -0.4050974E+02   0.1423545E+01  -0.1216241E+01
 0.2380000E+02   0.1857226E+01  -0.4721177E+02   0.1261596E+01  -0.1362961E+01
 0.2400000E+02   0.1794079E+01  -0.5461865E+02   0.1038800E+01  -0.1462742E+01
 0.2420000E+02   0.1676038E+01  -0.6225393E+02   0.7802858E+00  -0.1483327E+01
 0.2440000E+02   0.1509762E+01  -0.6944388E+02   0.5301144E+00  -0.1413633E+01
 0.2460000E+02   0.1314607E+01  -0.7548794E+02   0.3294192E+00  -0.1272664E+01
 0.2480000E+02   0.1113957E+01  -0.7982414E+02   0.1968029E+00  -0.1096435E+01
 0.2500000E+02   0.9264917E+00  -0.8207066E+02   0.1278111E+00  -0.9176335E+00
 0.2520000E+02   0.7632730E+00  -0.8195980E+02   0.1067574E+00  -0.7557702E+00
 0.2540000E+02   0.6294397E+00  -0.7928110E+02   0.1170700E+00  -0.6184569E+00
 0.2560000E+02   0.5267908E+00  -0.7394762E+02   0.1456661E+00  -0.5062508E+00
 0.2580000E+02   0.4551205E+00  -0.6622886E+02   0.1834520E+00  -0.4165094E+00
 0.2600000E+02   0.4120302E+00  -0.5697909E+02   0.2245339E+00  -0.3454757E+00
 0.2620000E+02   0.3925779E+00  -0.4746282E+02   0.2654096E+00  -0.2892666E+00
 0.2640000E+02   0.3903263E+00  -0.3877334E+02   0.3043099E+00  -0.2444384E+00
 0.2660000E+02   0.3991844E+00  -0.3144855E+02   0.3405478E+00  -0.2082675E+00
 0.2680000E+02   0.4144965E+00  -0.2554121E+02   0.3739900E+00  -0.1787144E+00
 0.2700000E+02   0.4331922E+00  -0.2086174E+02   0.4047932E+00  -0.1542658E+00
 0.2720000E+02   0.4534829E+00  -0.1716985E+02   0.4332730E+00  -0.1338705E+00
 0.2740000E+02   0.4743437E+00  -0.1426560E+02   0.4597168E+00  -0.1168864E+00
 0.2760000E+02   0.4950461E+00  -0.1199528E+02   0.4842366E+00  -0.1028860E+00
 0.2780000E+02   0.5150096E+00  -0.1022776E+02   0.5068260E+00  -0.9144588E-01
 0.2800000E+02   0.5338602E+00  -0.8847575E+01   0.5275078E+00  -0.8211109E-01
 0.2820000E+02   0.5514377E+00  -0.7762137E+01   0.5463850E+00  -0.7447762E-01
 0.2840000E+02   0.5677041E+00  -0.6903998E+01   0.5635877E+00  -0.6824150E-01
 0.2860000E+02   0.5826555E+00  -0.6224394E+01   0.5792206E+00  -0.6317302E-01
 0.2880000E+02   0.5962948E+00  -0.5686070E+01   0.5933608E+00  -0.5907959E-01
 0.2900000E+02   0.6086232E+00  -0.5260633E+01   0.6060597E+00  -0.5580249E-01
 0.2920000E+02   0.6195967E+00  -0.4925770E+01   0.6173084E+00  -0.5320170E-01
 0.2940000E+02   0.6291010E+00  -0.4656890E+01   0.6270242E+00  -0.5107583E-01
 0.2960000E+02   0.6370311E+00  -0.4418675E+01   0.6351377E+00  -0.4907943E-01
 0.2980000E+02   0.6434416E+00  -0.4167361E+01   0.6417403E+00  -0.4675894E-01
 0.3000000E+02   0.6486114E+00  -0.3863947E+01   0.6471370E+00  -0.4370829E-01
 0.3020000E+02   0.6529574E+00  -0.3484470E+01   0.6517503E+00  -0.3968544E-01
 0.3040000E+02   0.6569297E+00  -0.3018825E+01   0.6560181E+00  -0.3459658E-01
 0.3060000E+02   0.6609963E+00  -0.2468477E+01   0.6603830E+00  -0.2846893E-01
 0.3080000E+02   0.6656099E+00  -0.1850409E+01   0.6652628E+00  -0.2149262E-01
 0.3100000E+02   0.6710815E+00  -0.1196580E+01   0.6709352E+00  -0.1401402E-01
 0.3120000E+02   0.6774915E+00  -0.5419901E+00   0.6774612E+00  -0.6408643E-02
 0.3140000E+02   0.6847426E+00   0.8867370E-01   0.6847417E+00   0.1059740E-02
 0.3160000E+02   0.6926964E+00   0.6850688E+00   0.6926469E+00   0.8282171E-02
 0.3180000E+02   0.7012836E+00   0.1246306E+01   0.7011177E+00   0.1525322E-01
 0.3200000E+02   0.7105453E+00   0.1772851E+01   0.7102052E+00   0.2198224E-01
 0.3220000E+02   0.7206140E+00   0.2259054E+01   0.7200540E+00   0.2840496E-01
 0.3240000E+02   0.7316421E+00   0.2688025E+01   0.7308371E+00   0.3431231E-01
 0.3260000E+02   0.7436838E+00   0.3030858E+01   0.7426436E+00   0.3932137E-01
 0.3280000E+02   0.7565591E+00   0.3253070E+01   0.7553400E+00   0.4293192E-01
 0.3300000E+02   0.7697837E+00   0.3328603E+01   0.7684850E+00   0.4469549E-01
 0.3320000E+02   0.7826582E+00   0.3254604E+01   0.7813958E+00   0.4443386E-01
 0.3340000E+02   0.7945046E+00   0.3055715E+01   0.7933750E+00   0.4235266E-01
 0.3360000E+02   0.8048900E+00   0.2773927E+01   0.8039469E+00   0.3895286E-01
 0.3380000E+02   0.8136917E+00   0.2452860E+01   0.8129461E+00   0.3482389E-01
 0.3400000E+02   0.8210216E+00   0.2127275E+01   0.8204558E+00   0.3047585E-01
 0.3420000E+02   0.8271131E+00   0.1820219E+01   0.8266957E+00   0.2627198E-01
 0.3440000E+02   0.8322347E+00   0.1544390E+01   0.8319324E+00   0.2242991E-01
 0.3460000E+02   0.8366386E+00   0.1304795E+01   0.8364216E+00   0.1905110E-01
 0.3480000E+02   0.8405347E+00   0.1101505E+01   0.8403794E+00   0.1615820E-01
 0.3500000E+02   0.8440853E+00   0.9319875E+00   0.8439736E+00   0.1372950E-01
 0.3520000E+02   0.8474105E+00   0.7927169E+00   0.8473294E+00   0.1172399E-01
 0.3540000E+02   0.8505990E+00   0.6800760E+00   0.8505391E+00   0.1009600E-01
 0.3560000E+02   0.8537178E+00   0.5907448E+00   0.8536724E+00   0.8802051E-02
 0.3580000E+02   0.8568189E+00   0.5218694E+00   0.8567834E+00   0.7804090E-02
 0.3600000E+02   0.8599466E+00   0.4711799E+00   0.8599176E+00   0.7071812E-02
 0.3620000E+02   0.8631455E+00   0.4370032E+00   0.8631204E+00   0.6583272E-02
 0.3640000E+02   0.8664705E+00   0.4179005E+00   0.8664475E+00   0.6319754E-02
 0.3660000E+02   0.8699936E+00   0.4117465E+00   0.8699712E+00   0.6252009E-02
 0.3680000E+02   0.8737982E+00   0.4145373E+00   0.8737753E+00   0.6321910E-02
 0.3700000E+02   0.8779603E+00   0.4195475E+00   0.8779368E+00   0.6428794E-02
 0.3720000E+02   0.8825216E+00   0.4173430E+00   0.8824982E+00   0.6428239E-02
 0.3740000E+02   0.8874596E+00   0.3969889E+00   0.8874383E+00   0.6148948E-02
 0.3760000E+02   0.8926693E+00   0.3486159E+00   0.8926528E+00   0.5431409E-02
 0.3780000E+02   0.8979752E+00   0.2667213E+00   0.8979655E+00   0.4180207E-02
 0.3800000E+02   0.9031806E+00   0.1523999E+00   0.9031774E+00   0.2402349E-02
 0.3820000E+02   0.9081343E+00   0.1274185E-01   0.9081342E+00   0.2019575E-03
 0.3840000E+02   0.9127762E+00  -0.1424682E+00   0.9127733E+00  -0.2269651E-02
 0.3860000E+02   0.9171381E+00  -0.3047428E+00   0.9171251E+00  -0.4878019E-02
 0.3880000E+02   0.9213097E+00  -0.4695937E+00   0.9212788E+00  -0.7550930E-02
 0.3900000E+02   0.9253919E+00  -0.6373065E+00   0.9253346E+00  -0.1029301E-01
 0.3920000E+02   0.9294561E+00  -0.8122049E+00   0.9293628E+00  -0.1317520E-01
 0.3940000E+02   0.9335158E+00  -0.1000994E+01   0.9333733E+00  -0.1630829E-01
 0.3960000E+02   0.9375115E+00  -0.1210529E+01   0.9373023E+00  -0.1980600E-01
 0.3980000E+02   0.9413177E+00  -0.1445376E+01   0.9410182E+00  -0.2374370E-01
 0.4000000E+02   0.9447710E+00  -0.1705946E+01   0.9443523E+00  -0.2812580E-01
 0.4020000E+02   0.9477132E+00  -0.1988142E+01   0.9471427E+00  -0.3287869E-01
 0.4040000E+02   0.9500257E+00  -0.2284668E+01   0.9492705E+00  -0.3787222E-01
 0.4060000E+02   0.9516398E+00  -0.2586983E+01   0.9506700E+00  -0.4295325E-01
 0.4080000E+02   0.9525252E+00  -0.2886627E+01   0.9513166E+00  -0.4796901E-01
 0.4100000E+02   0.9526731E+00  -0.3175356E+01   0.9512104E+00  -0.5277052E-01
 0.4120000E+02   0.9520904E+00  -0.3444462E+01   0.9503705E+00  -0.5720255E-01
 0.4140000E+02   0.9508110E+00  -0.3684109E+01   0.9488462E+00  -0.6109488E-01
 0.4160000E+02   0.9489164E+00  -0.3883533E+01   0.9467374E+00  -0.6426873E-01
 0.4180000E+02   0.9465517E+00  -0.4032302E+01   0.9442086E+00  -0.6656043E-01
 0.4200000E+02   0.9439269E+00  -0.4122145E+01   0.9414850E+00  -0.6785226E-01
 0.4220000E+02   0.9413014E+00  -0.4148656E+01   0.9388350E+00  -0.6809794E-01
 0.4240000E+02   0.9389601E+00  -0.4112621E+01   0.9365423E+00  -0.6733955E-01
 0.4260000E+02   0.9371789E+00  -0.4020895E+01   0.9348721E+00  -0.6571523E-01
 0.4280000E+02   0.9361810E+00  -0.3886241E+01   0.9340283E+00  -0.6345032E-01
 0.4300000E+02   0.9360964E+00  -0.3725496E+01   0.9341182E+00  -0.6082413E-01
 0.4320000E+02   0.9369435E+00  -0.3556377E+01   0.9351391E+00  -0.5811920E-01
 0.4340000E+02   0.9386432E+00  -0.3394263E+01   0.9369966E+00  -0.5557370E-01
 0.4360000E+02   0.9410547E+00  -0.3250205E+01   0.9395410E+00  -0.5335437E-01
 0.4380000E+02   0.9440152E+00  -0.3130535E+01   0.9426065E+00  -0.5155358E-01
 0.4400000E+02   0.9473705E+00  -0.3037631E+01   0.9460394E+00  -0.5020290E-01
 0.4420000E+02   0.9509913E+00  -0.2971148E+01   0.9497129E+00  -0.4929281E-01
 0.4440000E+02   0.9547782E+00  -0.2929200E+01   0.9535307E+00  -0.4879099E-01
 0.4460000E+02   0.9586597E+00  -0.2909250E+01   0.9574242E+00  -0.4865598E-01
 0.4480000E+02   0.9625867E+00  -0.2908692E+01   0.9613465E+00  -0.4884592E-01
 0.4500000E+02   0.9665262E+00  -0.2925164E+01   0.9652669E+00  -0.4932335E-01
 0.4520000E+02   0.9704560E+00  -0.2956688E+01   0.9691642E+00  -0.5005714E-01
 0.4540000E+02   0.9743595E+00  -0.3001674E+01   0.9730227E+00  -0.5102246E-01
 0.4560000E+02   0.9782218E+00  -0.3058839E+01   0.9768281E+00  -0.5219934E-01
 0.4580000E+02   0.9820274E+00  -0.3127072E+01   0.9805652E+00  -0.5357020E-01
 0.4600000E+02   0.9857591E+00  -0.3205271E+01   0.9842170E+00  -0.5511709E-01
 0.4620000E+02   0.9893976E+00  -0.3292194E+01   0.9877648E+00  -0.5681914E-01
 0.4640000E+02   0.9929230E+00  -0.3386327E+01   0.9911893E+00  -0.5865013E-01
 0.4660000E+02   0.9963155E+00  -0.3485739E+01   0.9944723E+00  -0.6057607E-01
 0.4680000E+02   0.9995593E+00  -0.3587931E+01   0.9976001E+00  -0.6255271E-01
 0.4700000E+02   0.1002648E+01  -0.3689766E+01   0.1000570E+01  -0.6452449E-01
 0.4720000E+02   0.1005593E+01  -0.3787598E+01   0.1003397E+01  -0.6642740E-01
 0.4740000E+02   0.1008429E+01  -0.3877706E+01   0.1006121E+01  -0.6819712E-01
 0.4760000E+02   0.1011216E+01  -0.3956929E+01   0.1008805E+01  -0.6978054E-01
 0.4780000E+02   0.1014034E+01  -0.4023261E+01   0.1011535E+01  -0.7114608E-01
 0.4800000E+02   0.1016971E+01  -0.4076127E+01   0.1014399E+01  -0.7228817E-01
 0.4820000E+02   0.1020117E+01  -0.4116261E+01   0.1017486E+01  -0.7322457E-01
 0.4840000E+02   0.1023557E+01  -0.4145374E+01   0.1020879E+01  -0.7399016E-01
 0.4860000E+02   0.1027368E+01  -0.4165867E+01   0.1024654E+01  -0.7463220E-01
 0.4880000E+02   0.1031632E+01  -0.4180809E+01   0.1028887E+01  -0.7521025E-01
 0.4900000E+02   0.1036428E+01  -0.4194140E+01   0.1033652E+01  -0.7580039E-01
 0.4920000E+02   0.1041837E+01  -0.4211025E+01   0.1039024E+01  -0.7650217E-01
 0.4940000E+02   0.1047932E+01  -0.4238229E+01   0.1045067E+01  -0.7744598E-01
 0.4960000E+02   0.1054770E+01  -0.4284357E+01   0.1051823E+01  -0.7879817E-01
 0.4980000E+02   0.1062369E+01  -0.4359750E+01   0.1059295E+01  -0.8075978E-01
 0.5000000E+02   0.1070690E+01  -0.4475809E+01   0.1067424E+01  -0.8355467E-01
 0.5020000E+02   0.1079621E+01  -0.4643705E+01   0.1076077E+01  -0.8740527E-01
 0.5040000E+02   0.1088975E+01  -0.4872693E+01   0.1085039E+01  -0.9249973E-01
 0.5060000E+02   0.1098501E+01  -0.5168501E+01   0.1094034E+01  -0.9895850E-01
 0.5080000E+02   0.1107914E+01  -0.5532286E+01   0.1102753E+01  -0.1068102E+00
 0.5100000E+02   0.1116931E+01  -0.5960445E+01   0.1110892E+01  -0.1159842E+00
 0.5120000E+02   0.1125310E+01  -0.6445357E+01   0.1118197E+01  -0.1263223E+00
 0.5140000E+02   0.1132876E+01  -0.6976865E+01   0.1124487E+01  -0.1376088E+00
 0.5160000E+02   0.1139538E+01  -0.7544186E+01   0.1129674E+01  -0.1496107E+00
 0.5180000E+02   0.1145278E+01  -0.8137755E+01   0.1133746E+01  -0.1621182E+00
 0.5200000E+02   0.1150135E+01  -0.8750560E+01   0.1136748E+01  -0.1749736E+00
 0.5220000E+02   0.1154166E+01  -0.9378699E+01   0.1138738E+01  -0.1880820E+00
 0.5240000E+02   0.1157421E+01  -0.1002114E+02   0.1139763E+01  -0.2014046E+00
 0.5260000E+02   0.1159912E+01  -0.1067889E+02   0.1139824E+01  -0.2149369E+00
 0.5280000E+02   0.1161605E+01  -0.1135377E+02   0.1138873E+01  -0.2286809E+00
 0.5300000E+02   0.1162413E+01  -0.1204718E+02   0.1136812E+01  -0.2426153E+00
 0.5320000E+02   0.1162206E+01  -0.1275886E+02   0.1133509E+01  -0.2566710E+00
 0.5340000E+02   0.1160829E+01  -0.1348608E+02   0.1128821E+01  -0.2707159E+00
 0.5360000E+02   0.1158127E+01  -0.1422317E+02   0.1122626E+01  -0.2845510E+00
 0.5380000E+02   0.1153961E+01  -0.1496146E+02   0.1114841E+01  -0.2979173E+00
 0.5400000E+02   0.1148236E+01  -0.1568954E+02   0.1105454E+01  -0.3105113E+00
 0.5420000E+02   0.1140914E+01  -0.1639365E+02   0.1094530E+01  -0.3220060E+00
 0.5440000E+02   0.1132034E+01  -0.1705840E+02   0.1082232E+01  -0.3320782E+00
 0.5460000E+02   0.1121722E+01  -0.1766780E+02   0.1068813E+01  -0.3404399E+00
 0.5480000E+02   0.1110192E+01  -0.1820666E+02   0.1054611E+01  -0.3468742E+00
 0.5500000E+02   0.1097739E+01  -0.1866239E+02   0.1040021E+01  -0.3512670E+00
 0.5520000E+02   0.1084712E+01  -0.1902676E+02   0.1025450E+01  -0.3536265E+00
 0.5540000E+02   0.1071463E+01  -0.1929700E+02   0.1011267E+01  -0.3540811E+00
 0.5560000E+02   0.1058308E+01  -0.1947589E+02   0.9977538E+00  -0.3528508E+00
 0.5580000E+02   0.1045475E+01  -0.1957034E+02   0.9850785E+00  -0.3501962E+00
 0.5600000E+02   0.1033085E+01  -0.1958877E+02   0.9732935E+00  -0.3463593E+00
 0.5620000E+02   0.1021167E+01  -0.1953802E+02   0.9623682E+00  -0.3415113E+00
 0.5640000E+02   0.1009692E+01  -0.1942063E+02   0.9522433E+00  -0.3357232E+00
 0.5660000E+02   0.9986342E+00  -0.1923360E+02   0.9428939E+00  -0.3289704E+00
 0.5680000E+02   0.9880381E+00  -0.1896917E+02   0.9343813E+00  -0.3211710E+00
 0.5700000E+02   0.9780591E+00  -0.1861770E+02   0.9268771E+00  -0.3122474E+00
 0.5720000E+02   0.9689750E+00  -0.1817187E+02   0.9206476E+00  -0.3021928E+00
 0.5740000E+02   0.9611525E+00  -0.1763090E+02   0.9160047E+00  -0.2911176E+00
 0.5760000E+02   0.9549835E+00  -0.1700320E+02   0.9132397E+00  -0.2792611E+00
 0.5780000E+02   0.9508123E+00  -0.1630649E+02   0.9125645E+00  -0.2669648E+00
 0.5800000E+02   0.9488806E+00  -0.1556548E+02   0.9140799E+00  -0.2546221E+00
 0.5820000E+02   0.9493063E+00  -0.1480804E+02   0.9177775E+00  -0.2426251E+00
