  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000042E+01  -0.2043390E-03   0.1000042E+01  -0.3566541E-05
 0.2099800E+00   0.1000042E+01  -0.2043390E-03   0.1000042E+01  -0.3566541E-05
 0.4000000E+00   0.1000156E+01  -0.7570923E-03   0.1000156E+01  -0.1321582E-04
 0.6000000E+00   0.1000350E+01  -0.1710501E-02   0.1000350E+01  -0.2986432E-04
 0.8000000E+00   0.1000622E+01  -0.3072393E-02   0.1000622E+01  -0.5365675E-04
 0.1000000E+01   0.1000975E+01  -0.4868460E-02   0.1000975E+01  -0.8505352E-04
 0.1200000E+01   0.1001411E+01  -0.7137785E-02   0.1001411E+01  -0.1247536E-03
 0.1400000E+01   0.1001934E+01  -0.9945474E-02   0.1001934E+01  -0.1739170E-03
 0.1600000E+01   0.1002551E+01  -0.1341343E-01   0.1002551E+01  -0.2347057E-03
 0.1800000E+01   0.1003274E+01  -0.1780661E-01   0.1003274E+01  -0.3118015E-03
 0.2000000E+01   0.1004130E+01  -0.2382809E-01   0.1004130E+01  -0.4175960E-03
 0.2200000E+01   0.1005180E+01  -0.3400132E-01   0.1005180E+01  -0.5965088E-03
 0.2400000E+01   0.1006574E+01  -0.6365773E-01   0.1006573E+01  -0.1118341E-02
 0.2600000E+01   0.1007648E+01  -0.1651871E+00   0.1007644E+01  -0.2905103E-02
 0.2800000E+01   0.1005512E+01  -0.1464843E+00   0.1005509E+01  -0.2570722E-02
 0.3000000E+01   0.1007114E+01  -0.7768839E-01   0.1007113E+01  -0.1365563E-02
 0.3200000E+01   0.1008797E+01  -0.6886866E-01   0.1008796E+01  -0.1212558E-02
 0.3400000E+01   0.1010439E+01  -0.7632170E-01   0.1010439E+01  -0.1345970E-02
 0.3600000E+01   0.1012201E+01  -0.9864929E-01   0.1012200E+01  -0.1742761E-02
 0.3800000E+01   0.1013817E+01  -0.1589899E+00   0.1013813E+01  -0.2813234E-02
 0.4000000E+01   0.1013706E+01  -0.2180831E+00   0.1013699E+01  -0.3858428E-02
 0.4200000E+01   0.1014683E+01  -0.1477288E+00   0.1014679E+01  -0.2616209E-02
 0.4400000E+01   0.1016702E+01  -0.1265277E+00   0.1016699E+01  -0.2245206E-02
 0.4600000E+01   0.1018745E+01  -0.1277118E+00   0.1018743E+01  -0.2270772E-02
 0.4800000E+01   0.1020801E+01  -0.1358827E+00   0.1020798E+01  -0.2420929E-02
