  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1784713E+01  -0.3079769E+01   0.1782135E+01  -0.9588589E-01
 0.6200000E+01   0.1861340E+01  -0.3284409E+01   0.1858283E+01  -0.1066406E+00
 0.6400000E+01   0.1944300E+01  -0.3427957E+01   0.1940822E+01  -0.1162564E+00
 0.6600000E+01   0.2035139E+01  -0.3398250E+01   0.2031560E+01  -0.1206346E+00
 0.6800000E+01   0.2144468E+01  -0.3030177E+01   0.2141470E+01  -0.1133607E+00
 0.7000000E+01   0.2291805E+01  -0.2703576E+01   0.2289254E+01  -0.1081016E+00
 0.7200000E+01   0.2481034E+01  -0.2824209E+01   0.2478021E+01  -0.1222450E+00
 0.7400000E+01   0.2690973E+01  -0.4136880E+01   0.2683962E+01  -0.1941253E+00
 0.7600000E+01   0.2881258E+01  -0.5602100E+01   0.2867497E+01  -0.2812666E+00
 0.7800000E+01   0.3083821E+01  -0.6734141E+01   0.3062546E+01  -0.3616166E+00
 0.8000000E+01   0.3318004E+01  -0.7732311E+01   0.3287835E+01  -0.4464209E+00
 0.8200000E+01   0.3593441E+01  -0.8745281E+01   0.3551663E+01  -0.5463539E+00
 0.8400000E+01   0.3919987E+01  -0.9859027E+01   0.3862097E+01  -0.6711982E+00
 0.8600000E+01   0.4310853E+01  -0.1114322E+02   0.4229581E+01  -0.8331244E+00
 0.8800000E+01   0.4784527E+01  -0.1267817E+02   0.4667872E+01  -0.1050081E+01
 0.9000000E+01   0.5367080E+01  -0.1458041E+02   0.5194234E+01  -0.1351100E+01
 0.9200000E+01   0.6093141E+01  -0.1704618E+02   0.5825462E+01  -0.1786158E+01
 0.9400000E+01   0.6994283E+01  -0.2034553E+02   0.6557930E+01  -0.2431778E+01
 0.9600000E+01   0.8093891E+01  -0.2451143E+02   0.7364458E+01  -0.3357951E+01
 0.9800000E+01   0.9515510E+01  -0.2951741E+02   0.8280454E+01  -0.4688177E+01
 0.1000000E+02   0.1144135E+02  -0.3651719E+02   0.9195162E+01  -0.6808333E+01
 0.1020000E+02   0.1382661E+02  -0.4666977E+02   0.9487849E+01  -0.1005762E+02
 0.1040000E+02   0.1647606E+02  -0.6024619E+02   0.8176643E+01  -0.1430395E+02
 0.1060000E+02   0.1889161E+02  -0.7820979E+02   0.3860100E+01  -0.1849304E+02
 0.1080000E+02   0.1944556E+02  -0.9971149E+02  -0.3280212E+01  -0.1916690E+02
 0.1100000E+02   0.1754288E+02  -0.1194437E+03  -0.8623520E+01  -0.1527703E+02
 0.1120000E+02   0.1477492E+02  -0.1340296E+03  -0.1026901E+02  -0.1062288E+02
 0.1140000E+02   0.1231730E+02  -0.1439586E+03  -0.9959676E+01  -0.7247126E+01
 0.1160000E+02   0.1041687E+02  -0.1507239E+03  -0.9086359E+01  -0.5094038E+01
 0.1180000E+02   0.8987184E+01  -0.1555015E+03  -0.8178086E+01  -0.3726713E+01
 0.1200000E+02   0.7900667E+01  -0.1590220E+03  -0.7376995E+01  -0.2828513E+01
 0.1220000E+02   0.7058169E+01  -0.1617153E+03  -0.6701797E+01  -0.2214422E+01
 0.1240000E+02   0.6391179E+01  -0.1638406E+03  -0.6138671E+01  -0.1778731E+01
 0.1260000E+02   0.5853046E+01  -0.1655608E+03  -0.5668164E+01  -0.1459474E+01
 0.1280000E+02   0.5411598E+01  -0.1669817E+03  -0.5272509E+01  -0.1219031E+01
 0.1300000E+02   0.5044193E+01  -0.1681739E+03  -0.4937125E+01  -0.1033768E+01
 0.1320000E+02   0.4734549E+01  -0.1691848E+03  -0.4650451E+01  -0.8884023E+00
 0.1340000E+02   0.4470715E+01  -0.1700452E+03  -0.4403407E+01  -0.7728546E+00
 0.1360000E+02   0.4243784E+01  -0.1707732E+03  -0.4188875E+01  -0.6804623E+00
 0.1380000E+02   0.4047102E+01  -0.1713743E+03  -0.4001326E+01  -0.6069820E+00
 0.1400000E+02   0.3875908E+01  -0.1718410E+03  -0.3836676E+01  -0.5500706E+00
 0.1420000E+02   0.3727470E+01  -0.1721515E+03  -0.3692553E+01  -0.5090010E+00
 0.1440000E+02   0.3601846E+01  -0.1722748E+03  -0.3569156E+01  -0.4841678E+00
 0.1460000E+02   0.3503178E+01  -0.1722004E+03  -0.3470770E+01  -0.4754099E+00
 0.1480000E+02   0.3439763E+01  -0.1720321E+03  -0.3406555E+01  -0.4768161E+00
 0.1500000E+02   0.3413812E+01  -0.1721182E+03  -0.3381562E+01  -0.4681334E+00
 0.1520000E+02   0.3402673E+01  -0.1727903E+03  -0.3375769E+01  -0.4270406E+00
 0.1540000E+02   0.3378443E+01  -0.1738618E+03  -0.3359074E+01  -0.3612441E+00
 0.1560000E+02   0.3338667E+01  -0.1749512E+03  -0.3325713E+01  -0.2938194E+00
 0.1580000E+02   0.3293756E+01  -0.1758933E+03  -0.3285298E+01  -0.2358820E+00
 0.1600000E+02   0.3251533E+01  -0.1766859E+03  -0.3246095E+01  -0.1879702E+00
 0.1620000E+02   0.3215487E+01  -0.1773699E+03  -0.3212099E+01  -0.1475535E+00
 0.1640000E+02   0.3186701E+01  -0.1779840E+03  -0.3184728E+01  -0.1121058E+00
 0.1660000E+02   0.3165204E+01  -0.1785559E+03  -0.3164198E+01  -0.7976867E-01
 0.1680000E+02   0.3150701E+01  -0.1791025E+03  -0.3150314E+01  -0.4935315E-01
 0.1700000E+02   0.3142960E+01  -0.1796330E+03  -0.3142895E+01  -0.2013430E-01
 0.1720000E+02   0.3141989E+01   0.1798460E+03  -0.3141978E+01   0.8444533E-02
 0.1740000E+02   0.3147914E+01   0.1793256E+03  -0.3147695E+01   0.3705124E-01
 0.1760000E+02   0.3160772E+01   0.1787963E+03  -0.3160074E+01   0.6639749E-01
 0.1780000E+02   0.3180585E+01   0.1782506E+03  -0.3179103E+01   0.9709676E-01
 0.1800000E+02   0.3207476E+01   0.1776824E+03  -0.3204852E+01   0.1297041E+00
 0.1820000E+02   0.3241695E+01   0.1770859E+03  -0.3237503E+01   0.1648026E+00
 0.1840000E+02   0.3283614E+01   0.1764545E+03  -0.3277329E+01   0.2030628E+00
 0.1860000E+02   0.3333718E+01   0.1757805E+03  -0.3324682E+01   0.2452862E+00
 0.1880000E+02   0.3392597E+01   0.1750548E+03  -0.3379969E+01   0.2924496E+00
 0.1900000E+02   0.3460928E+01   0.1742665E+03  -0.3443614E+01   0.3457506E+00
 0.1920000E+02   0.3539438E+01   0.1734028E+03  -0.3516002E+01   0.4066396E+00
 0.1940000E+02   0.3628855E+01   0.1724500E+03  -0.3597396E+01   0.4767973E+00
 0.1960000E+02   0.3729909E+01   0.1713959E+03  -0.3687932E+01   0.5580182E+00
 0.1980000E+02   0.3843561E+01   0.1702322E+03  -0.3787842E+01   0.6520817E+00
 0.2000000E+02   0.3971559E+01   0.1689542E+03  -0.3897984E+01   0.7609239E+00
 0.2020000E+02   0.4117196E+01   0.1675505E+03  -0.4020386E+01   0.8875801E+00
 0.2040000E+02   0.4285344E+01   0.1659816E+03  -0.4157718E+01   0.1038053E+01
 0.2060000E+02   0.4480712E+01   0.1641698E+03  -0.4310779E+01   0.1222279E+01
 0.2080000E+02   0.4706289E+01   0.1620189E+03  -0.4476426E+01   0.1452849E+01
 0.2100000E+02   0.4963576E+01   0.1594266E+03  -0.4647013E+01   0.1744235E+01
 0.2120000E+02   0.5252215E+01   0.1562757E+03  -0.4808361E+01   0.2113155E+01
 0.2140000E+02   0.5567353E+01   0.1524259E+03  -0.4934971E+01   0.2577105E+01
 0.2160000E+02   0.5894643E+01   0.1477252E+03  -0.4983900E+01   0.3147627E+01
 0.2180000E+02   0.6203800E+01   0.1420553E+03  -0.4892345E+01   0.3814720E+01
 0.2200000E+02   0.6445413E+01   0.1354206E+03  -0.4590928E+01   0.4524017E+01
 0.2220000E+02   0.6560932E+01   0.1280494E+03  -0.4043768E+01   0.5166601E+01
 0.2240000E+02   0.6509024E+01   0.1204042E+03  -0.3294202E+01   0.5613878E+01
 0.2260000E+02   0.6286835E+01   0.1130539E+03  -0.2461906E+01   0.5784748E+01
 0.2280000E+02   0.5927774E+01   0.1065707E+03  -0.1690592E+01   0.5681584E+01
 0.2300000E+02   0.5495095E+01   0.1015089E+03  -0.1096384E+01   0.5384609E+01
 0.2320000E+02   0.5073951E+01   0.9823289E+02  -0.7265753E+00   0.5021659E+01
 0.2340000E+02   0.4744356E+01   0.9662667E+02  -0.5474967E+00   0.4712659E+01
 0.2360000E+02   0.4552022E+01   0.9600574E+02  -0.4762694E+00   0.4527038E+01
 0.2380000E+02   0.4498580E+01   0.9536510E+02  -0.4206253E+00   0.4478872E+01
 0.2400000E+02   0.4548719E+01   0.9379790E+02  -0.3012946E+00   0.4538730E+01
 0.2420000E+02   0.4644194E+01   0.9080284E+02  -0.6507329E-01   0.4643738E+01
 0.2440000E+02   0.4719720E+01   0.8635490E+02   0.3000616E+00   0.4710172E+01
 0.2460000E+02   0.4720596E+01   0.8080815E+02   0.7540714E+00   0.4659979E+01
 0.2480000E+02   0.4618835E+01   0.7472189E+02   0.1217084E+01   0.4455597E+01
 0.2500000E+02   0.4418838E+01   0.6866934E+02   0.1607351E+01   0.4116134E+01
 0.2520000E+02   0.4148324E+01   0.6309336E+02   0.1877274E+01   0.3699248E+01
 0.2540000E+02   0.3842267E+01   0.5825192E+02   0.2021745E+01   0.3267348E+01
 0.2560000E+02   0.3530697E+01   0.5424033E+02   0.2063292E+01   0.2865074E+01
 0.2580000E+02   0.3234374E+01   0.5104320E+02   0.2033562E+01   0.2515115E+01
 0.2600000E+02   0.2965761E+01   0.4856921E+02   0.1962488E+01   0.2223596E+01
 0.2620000E+02   0.2730714E+01   0.4664939E+02   0.1874529E+01   0.1985684E+01
 0.2640000E+02   0.2528294E+01   0.4503575E+02   0.1786658E+01   0.1788889E+01
 0.2660000E+02   0.2350447E+01   0.4347044E+02   0.1705788E+01   0.1617061E+01
 0.2680000E+02   0.2185253E+01   0.4181140E+02   0.1628764E+01   0.1456866E+01
 0.2700000E+02   0.2022754E+01   0.4009177E+02   0.1547434E+01   0.1302681E+01
 0.2720000E+02   0.1858148E+01   0.3846733E+02   0.1454861E+01   0.1155895E+01
 0.2740000E+02   0.1690945E+01   0.3715181E+02   0.1347748E+01   0.1021211E+01
 0.2760000E+02   0.1523599E+01   0.3641337E+02   0.1226125E+01   0.9044189E+00
 0.2780000E+02   0.1361694E+01   0.3657156E+02   0.1093594E+01   0.8113328E+00
 0.2800000E+02   0.1213441E+01   0.3789589E+02   0.9575601E+00   0.7453299E+00
 0.2820000E+02   0.1086207E+01   0.4044376E+02   0.8266501E+00   0.7046238E+00
 0.2840000E+02   0.9824730E+00   0.4402916E+02   0.7063845E+00   0.6828426E+00
 0.2860000E+02   0.8996010E+00   0.4841246E+02   0.5971224E+00   0.6728497E+00
 0.2880000E+02   0.8336274E+00   0.5352171E+02   0.4956066E+00   0.6703050E+00
 0.2900000E+02   0.7833777E+00   0.5945896E+02   0.3980776E+00   0.6746961E+00
 0.2920000E+02   0.7517769E+00   0.6625449E+02   0.3027217E+00   0.6881338E+00
 0.2940000E+02   0.7436285E+00   0.7355178E+02   0.2105574E+00   0.7131963E+00
 0.2960000E+02   0.7612358E+00   0.8056504E+02   0.1247878E+00   0.7509380E+00
 0.2980000E+02   0.8013954E+00   0.8648467E+02   0.4913803E-01   0.7998875E+00
 0.3000000E+02   0.8564518E+00   0.9093075E+02  -0.1391211E-01   0.8563388E+00
 0.3020000E+02   0.9178110E+00   0.9401470E+02  -0.6425818E-01   0.9155588E+00
 0.3040000E+02   0.9789410E+00   0.9612188E+02  -0.1043979E+00   0.9733584E+00
 0.3060000E+02   0.1036802E+01   0.9768878E+02  -0.1387160E+00   0.1027481E+01
 0.3080000E+02   0.1091915E+01   0.9907298E+02  -0.1721868E+00   0.1078254E+01
 0.3100000E+02   0.1147712E+01   0.1004998E+03  -0.2091495E+00   0.1128495E+01
 0.3120000E+02   0.1209671E+01   0.1020404E+03  -0.2523389E+00   0.1183059E+01
 0.3140000E+02   0.1284091E+01   0.1036070E+03  -0.3020968E+00   0.1248050E+01
 0.3160000E+02   0.1376546E+01   0.1049903E+03  -0.3560522E+00   0.1329701E+01
 0.3180000E+02   0.1490738E+01   0.1059396E+03  -0.4093921E+00   0.1433422E+01
 0.3200000E+02   0.1628238E+01   0.1062369E+03  -0.4552721E+00   0.1563293E+01
 0.3220000E+02   0.1788721E+01   0.1057303E+03  -0.4849403E+00   0.1721731E+01
 0.3240000E+02   0.1970117E+01   0.1043302E+03  -0.4876237E+00   0.1908818E+01
 0.3260000E+02   0.2168335E+01   0.1019951E+03  -0.4506399E+00   0.2120991E+01
 0.3280000E+02   0.2376642E+01   0.9872301E+02  -0.3604362E+00   0.2349152E+01
 0.3300000E+02   0.2585072E+01   0.9455516E+02  -0.2053034E+00   0.2576907E+01
 0.3320000E+02   0.2780521E+01   0.8958743E+02   0.2002135E-01   0.2780449E+01
 0.3340000E+02   0.2948232E+01   0.8398058E+02   0.3091680E+00   0.2931977E+01
 0.3360000E+02   0.3074851E+01   0.7795568E+02   0.6416237E+00   0.3007163E+01
 0.3380000E+02   0.3151993E+01   0.7176717E+02   0.9861929E+00   0.2993741E+01
 0.3400000E+02   0.3178366E+01   0.6565984E+02   0.1309974E+01   0.2895856E+01
 0.3420000E+02   0.3159208E+01   0.5982977E+02   0.1587725E+01   0.2731249E+01
 0.3440000E+02   0.3103683E+01   0.5440680E+02   0.1806426E+01   0.2523821E+01
 0.3460000E+02   0.3022056E+01   0.4945921E+02   0.1964304E+01   0.2296592E+01
 0.3480000E+02   0.2923811E+01   0.4500883E+02   0.2067128E+01   0.2067765E+01
 0.3500000E+02   0.2816790E+01   0.4104547E+02   0.2124391E+01   0.1849667E+01
 0.3520000E+02   0.2706957E+01   0.3753788E+02   0.2146484E+01   0.1649311E+01
 0.3540000E+02   0.2598489E+01   0.3444221E+02   0.2142966E+01   0.1469640E+01
 0.3560000E+02   0.2494024E+01   0.3170907E+02   0.2121736E+01   0.1310875E+01
 0.3580000E+02   0.2395002E+01   0.2928941E+02   0.2088824E+01   0.1171686E+01
 0.3600000E+02   0.2302019E+01   0.2713926E+02   0.2048567E+01   0.1050077E+01
 0.3620000E+02   0.2215176E+01   0.2522233E+02   0.2003983E+01   0.9439570E+00
 0.3640000E+02   0.2134370E+01   0.2350995E+02   0.1957197E+01   0.8514177E+00
 0.3660000E+02   0.2059459E+01   0.2197841E+02   0.1909788E+01   0.7707673E+00
 0.3680000E+02   0.1990303E+01   0.2060558E+02   0.1862974E+01   0.7004529E+00
 0.3700000E+02   0.1926712E+01   0.1936899E+02   0.1817665E+01   0.6389954E+00
 0.3720000E+02   0.1868407E+01   0.1824608E+02   0.1774464E+01   0.5849961E+00
 0.3740000E+02   0.1815015E+01   0.1721568E+02   0.1733697E+01   0.5371888E+00
 0.3760000E+02   0.1766117E+01   0.1625900E+02   0.1695482E+01   0.4944769E+00
 0.3780000E+02   0.1721284E+01   0.1535970E+02   0.1659804E+01   0.4559301E+00
 0.3800000E+02   0.1680092E+01   0.1450336E+02   0.1626553E+01   0.4207568E+00
 0.3820000E+02   0.1642110E+01   0.1367745E+02   0.1595544E+01   0.3882864E+00
 0.3840000E+02   0.1606901E+01   0.1287204E+02   0.1566520E+01   0.3579764E+00
 0.3860000E+02   0.1574047E+01   0.1208060E+02   0.1539188E+01   0.3294283E+00
 0.3880000E+02   0.1543185E+01   0.1130000E+02   0.1513270E+01   0.3023812E+00
 0.3900000E+02   0.1514036E+01   0.1052937E+02   0.1488542E+01   0.2766742E+00
 0.3920000E+02   0.1486394E+01   0.9768666E+01   0.1464843E+01   0.2521974E+00
 0.3940000E+02   0.1460110E+01   0.9017699E+01   0.1442063E+01   0.2288570E+00
 0.3960000E+02   0.1435063E+01   0.8275851E+01   0.1420119E+01   0.2065617E+00
 0.3980000E+02   0.1411148E+01   0.7542100E+01   0.1398940E+01   0.1852198E+00
 0.4000000E+02   0.1388268E+01   0.6815084E+01   0.1378459E+01   0.1647394E+00
 0.4020000E+02   0.1366321E+01   0.6093271E+01   0.1358602E+01   0.1450312E+00
 0.4040000E+02   0.1345195E+01   0.5375359E+01   0.1339279E+01   0.1260181E+00
 0.4060000E+02   0.1324769E+01   0.4660913E+01   0.1320388E+01   0.1076489E+00
 0.4080000E+02   0.1304923E+01   0.3951027E+01   0.1301822E+01   0.8991415E-01
 0.4100000E+02   0.1285561E+01   0.3248627E+01   0.1283495E+01   0.7285130E-01
 0.4120000E+02   0.1266636E+01   0.2557924E+01   0.1265374E+01   0.5652914E-01
 0.4140000E+02   0.1248159E+01   0.1882858E+01   0.1247485E+01   0.4100969E-01
 0.4160000E+02   0.1230180E+01   0.1225218E+01   0.1229898E+01   0.2630426E-01
 0.4180000E+02   0.1212733E+01   0.5838529E+00   0.1212670E+01   0.1235772E-01
 0.4200000E+02   0.1195785E+01  -0.4389443E-01   0.1195785E+01  -0.9160936E-03
 0.4220000E+02   0.1179221E+01  -0.6587993E+00   0.1179143E+01  -0.1355864E-01
 0.4240000E+02   0.1162891E+01  -0.1256177E+01   0.1162611E+01  -0.2549366E-01
 0.4260000E+02   0.1146701E+01  -0.1824271E+01   0.1146120E+01  -0.3650426E-01
 0.4280000E+02   0.1130713E+01  -0.2345989E+01   0.1129765E+01  -0.4628436E-01
 0.4300000E+02   0.1115200E+01  -0.2803968E+01   0.1113865E+01  -0.5455442E-01
 0.4320000E+02   0.1100632E+01  -0.3187480E+01   0.1098930E+01  -0.6119883E-01
 0.4340000E+02   0.1087574E+01  -0.3498402E+01   0.1085547E+01  -0.6636453E-01
 0.4360000E+02   0.1076542E+01  -0.3753364E+01   0.1074233E+01  -0.7047231E-01
 0.4380000E+02   0.1067878E+01  -0.3980882E+01   0.1065302E+01  -0.7413597E-01
 0.4400000E+02   0.1061691E+01  -0.4215007E+01   0.1058819E+01  -0.7803364E-01
 0.4420000E+02   0.1057877E+01  -0.4488688E+01   0.1054632E+01  -0.8279182E-01
 0.4440000E+02   0.1056193E+01  -0.4829466E+01   0.1052444E+01  -0.8892124E-01
 0.4460000E+02   0.1056336E+01  -0.5258216E+01   0.1051891E+01  -0.9680730E-01
 0.4480000E+02   0.1057994E+01  -0.5790119E+01   0.1052596E+01  -0.1067354E+00
 0.4500000E+02   0.1060880E+01  -0.6436594E+01   0.1054192E+01  -0.1189284E+00
 0.4520000E+02   0.1064732E+01  -0.7207270E+01   0.1056319E+01  -0.1335803E+00
 0.4540000E+02   0.1069308E+01  -0.8111527E+01   0.1058610E+01  -0.1508798E+00
 0.4560000E+02   0.1074364E+01  -0.9159519E+01   0.1060664E+01  -0.1710212E+00
 0.4580000E+02   0.1079631E+01  -0.1036269E+02   0.1062021E+01  -0.1942025E+00
 0.4600000E+02   0.1084794E+01  -0.1173382E+02   0.1062125E+01  -0.2206094E+00
 0.4620000E+02   0.1089462E+01  -0.1328665E+02   0.1060300E+01  -0.2503835E+00
 0.4640000E+02   0.1093148E+01  -0.1503507E+02   0.1055727E+01  -0.2835740E+00
 0.4660000E+02   0.1095256E+01  -0.1699185E+02   0.1047444E+01  -0.3200728E+00
 0.4680000E+02   0.1095067E+01  -0.1916717E+02   0.1034362E+01  -0.3595386E+00
 0.4700000E+02   0.1091757E+01  -0.2156698E+02   0.1015322E+01  -0.4013177E+00
 0.4720000E+02   0.1084405E+01  -0.2419127E+02   0.9891756E+00  -0.4443720E+00
 0.4740000E+02   0.1072031E+01  -0.2703191E+02   0.9549152E+00  -0.4872236E+00
 0.4760000E+02   0.1053644E+01  -0.3006970E+02   0.9118409E+00  -0.5279317E+00
 0.4780000E+02   0.1028335E+01  -0.3327044E+02   0.8597812E+00  -0.5641360E+00
 0.4800000E+02   0.9954123E+00  -0.3658058E+02   0.7993355E+00  -0.5932187E+00
 0.4820000E+02   0.9545803E+00  -0.3992415E+02   0.7320626E+00  -0.6126238E+00
 0.4840000E+02   0.9061127E+00  -0.4320295E+02   0.6604958E+00  -0.6203109E+00
 0.4860000E+02   0.8509436E+00  -0.4630122E+02   0.5878888E+00  -0.6152168E+00
 0.4880000E+02   0.7906196E+00  -0.4909412E+02   0.5177122E+00  -0.5975394E+00
 0.4900000E+02   0.7271063E+00  -0.5145780E+02   0.4530533E+00  -0.5687058E+00
 0.4920000E+02   0.6625082E+00  -0.5327799E+02   0.3961356E+00  -0.5310308E+00
 0.4940000E+02   0.5987931E+00  -0.5445488E+02   0.3481048E+00  -0.4872128E+00
 0.4960000E+02   0.5375918E+00  -0.5490378E+02   0.3090891E+00  -0.4398510E+00
 0.4980000E+02   0.4800998E+00  -0.5455185E+02   0.2784415E+00  -0.3911088E+00
 0.5000000E+02   0.4270689E+00  -0.5333109E+02   0.2550413E+00  -0.3425519E+00
 0.5020000E+02   0.3788644E+00  -0.5116655E+02   0.2375702E+00  -0.2951248E+00
 0.5040000E+02   0.3355743E+00  -0.4795711E+02   0.2247296E+00  -0.2492121E+00
 0.5060000E+02   0.2971761E+00  -0.4354752E+02   0.2153942E+00  -0.2047412E+00
 0.5080000E+02   0.2637804E+00  -0.3769844E+02   0.2087136E+00  -0.1613031E+00
 0.5100000E+02   0.2359556E+00  -0.3008447E+02   0.2041694E+00  -0.1182789E+00
 0.5120000E+02   0.2150793E+00  -0.2039788E+02   0.2015927E+00  -0.7496318E-01
 0.5140000E+02   0.2034740E+00  -0.8671013E+01   0.2011483E+00  -0.3067588E-01
 0.5160000E+02   0.2038551E+00   0.4260792E+01   0.2032916E+00   0.1514568E-01
 0.5180000E+02   0.2179765E+00   0.1676636E+02   0.2087101E+00   0.6287961E-01
 0.5200000E+02   0.2456296E+00   0.2730461E+02   0.2182616E+00   0.1126754E+00
 0.5220000E+02   0.2851074E+00   0.3521994E+02   0.2329168E+00   0.1644262E+00
 0.5240000E+02   0.3343378E+00   0.4063768E+02   0.2537100E+00   0.2177453E+00
 0.5260000E+02   0.3915355E+00   0.4399087E+02   0.2816904E+00   0.2719386E+00
 0.5280000E+02   0.4552904E+00   0.4572103E+02   0.3178621E+00   0.3259647E+00
 0.5300000E+02   0.5244198E+00   0.4618201E+02   0.3630924E+00   0.3783914E+00
 0.5320000E+02   0.5977824E+00   0.4563680E+02   0.4179720E+00   0.4273677E+00
 0.5340000E+02   0.6741210E+00   0.4428034E+02   0.4826250E+00   0.4706508E+00
 0.5360000E+02   0.7519632E+00   0.4226391E+02   0.5564940E+00   0.5057302E+00
 0.5380000E+02   0.8295955E+00   0.3971436E+02   0.6381575E+00   0.5300788E+00
 0.5400000E+02   0.9051236E+00   0.3674696E+02   0.7252625E+00   0.5415192E+00
 0.5420000E+02   0.9766135E+00   0.3347251E+02   0.8146427E+00   0.5386384E+00
 0.5440000E+02   0.1042286E+01   0.2999987E+02   0.9026478E+00   0.5211411E+00
 0.5460000E+02   0.1100727E+01   0.2643505E+02   0.9856349E+00   0.4900251E+00
 0.5480000E+02   0.1151061E+01   0.2287854E+02   0.1060509E+01   0.4475083E+00
 0.5500000E+02   0.1193066E+01   0.1942164E+02   0.1125177E+01   0.3967152E+00
 0.5520000E+02   0.1227206E+01   0.1614255E+02   0.1178821E+01   0.3411978E+00
 0.5540000E+02   0.1254586E+01   0.1310240E+02   0.1221925E+01   0.2844049E+00
 0.5560000E+02   0.1276842E+01   0.1034117E+02   0.1256101E+01   0.2292049E+00
 0.5580000E+02   0.1295967E+01   0.7873777E+01   0.1283749E+01   0.1775361E+00
 0.5600000E+02   0.1314094E+01   0.5687177E+01   0.1307626E+01   0.1302229E+00
 0.5620000E+02   0.1333235E+01   0.3740295E+01   0.1330396E+01   0.8697242E-01
 0.5640000E+02   0.1355018E+01   0.1968574E+01   0.1354218E+01   0.4654667E-01
 0.5660000E+02   0.1380478E+01   0.2938559E+00   0.1380460E+01   0.7080099E-02
 0.5680000E+02   0.1409967E+01  -0.1362216E+01   0.1409568E+01  -0.3351901E-01
 0.5700000E+02   0.1443209E+01  -0.3065345E+01   0.1441144E+01  -0.7717535E-01
 0.5720000E+02   0.1479491E+01  -0.4860476E+01   0.1474170E+01  -0.1253566E+00
 0.5740000E+02   0.1517910E+01  -0.6770416E+01   0.1507325E+01  -0.1789483E+00
 0.5760000E+02   0.1557598E+01  -0.8800120E+01   0.1539262E+01  -0.2382937E+00
 0.5780000E+02   0.1597863E+01  -0.1094371E+02   0.1568804E+01  -0.3033453E+00
 0.5800000E+02   0.1638235E+01  -0.1319124E+02   0.1595009E+01  -0.3738485E+00
 0.5820000E+02   0.1678448E+01  -0.1553355E+02   0.1617140E+01  -0.4494926E+00
 0.5840000E+02   0.1718373E+01  -0.1796480E+02   0.1634595E+01  -0.5300023E+00
 0.5860000E+02   0.1757965E+01  -0.2048343E+02   0.1646814E+01  -0.6151760E+00
 0.5880000E+02   0.1797207E+01  -0.2309239E+02   0.1653203E+01  -0.7048914E+00
