  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2120242E-03   0.1000044E+01  -0.3700683E-05
 0.2099800E+00   0.1000044E+01  -0.2120242E-03   0.1000044E+01  -0.3700683E-05
 0.4000000E+00   0.1000163E+01  -0.7864608E-03   0.1000163E+01  -0.1372857E-04
 0.6000000E+00   0.1000367E+01  -0.1785814E-02   0.1000367E+01  -0.3117976E-04
 0.8000000E+00   0.1000656E+01  -0.3240683E-02   0.1000656E+01  -0.5659770E-04
 0.1000000E+01   0.1001038E+01  -0.5226376E-02   0.1001038E+01  -0.9131215E-04
 0.1200000E+01   0.1001522E+01  -0.7884049E-02   0.1001522E+01  -0.1378121E-03
 0.1400000E+01   0.1002127E+01  -0.1149247E-01   0.1002127E+01  -0.2010080E-03
 0.1600000E+01   0.1002884E+01  -0.1664711E-01   0.1002884E+01  -0.2913848E-03
 0.1800000E+01   0.1003858E+01  -0.2477494E-01   0.1003858E+01  -0.4340725E-03
 0.2000000E+01   0.1005191E+01  -0.3995364E-01   0.1005191E+01  -0.7009426E-03
 0.2200000E+01   0.1007248E+01  -0.7785421E-01   0.1007247E+01  -0.1368661E-02
 0.2400000E+01   0.1010873E+01  -0.2421773E+00   0.1010864E+01  -0.4272736E-02
 0.2600000E+01   0.1010307E+01  -0.7632453E+00   0.1010217E+01  -0.1345804E-01
 0.2800000E+01   0.9951040E+00  -0.5745622E+00   0.9950540E+00  -0.9978738E-02
 0.3000000E+01   0.9982739E+00  -0.1856467E+00   0.9982687E+00  -0.3234548E-02
 0.3200000E+01   0.1001213E+01  -0.9846336E-01   0.1001211E+01  -0.1720593E-02
 0.3400000E+01   0.1003248E+01  -0.8063031E-01   0.1003247E+01  -0.1411835E-02
 0.3600000E+01   0.1004994E+01  -0.9765040E-01   0.1004993E+01  -0.1712832E-02
 0.3800000E+01   0.1005959E+01  -0.1743409E+00   0.1005954E+01  -0.3060949E-02
 0.4000000E+01   0.1004478E+01  -0.2243521E+00   0.1004470E+01  -0.3933206E-02
 0.4200000E+01   0.1004398E+01  -0.1097245E+00   0.1004396E+01  -0.1923475E-02
 0.4400000E+01   0.1005450E+01  -0.6228183E-01   0.1005449E+01  -0.1092947E-02
 0.4600000E+01   0.1006285E+01  -0.4341366E-01   0.1006284E+01  -0.7624732E-03
 0.4800000E+01   0.1006878E+01  -0.3165795E-01   0.1006878E+01  -0.5563359E-03
 0.5000000E+01   0.1007274E+01  -0.2141542E-01   0.1007274E+01  -0.3764883E-03
 0.5200000E+01   0.1007487E+01  -0.1095965E-01   0.1007487E+01  -0.1927140E-03
 0.5400000E+01   0.1007520E+01   0.1864720E-03   0.1007520E+01   0.3279024E-05
 0.5600000E+01   0.1007372E+01   0.1165727E-01   0.1007372E+01   0.2049577E-03
 0.5800000E+01   0.1007051E+01   0.2187184E-01   0.1007051E+01   0.3844273E-03
 0.6000000E+01   0.1006580E+01   0.2674406E-01   0.1006580E+01   0.4698431E-03
 0.6200000E+01   0.1006011E+01   0.1621863E-01   0.1006011E+01   0.2847700E-03
 0.6400000E+01   0.1005400E+01  -0.3539180E-01   0.1005400E+01  -0.6210390E-03
 0.6600000E+01   0.1004459E+01  -0.1946113E+00   0.1004454E+01  -0.3411747E-02
 0.6800000E+01   0.1000473E+01  -0.5629537E+00   0.1000425E+01  -0.9829887E-02
 0.7000000E+01   0.9888791E+00  -0.9238903E+00   0.9887505E+00  -0.1594491E-01
 0.7200000E+01   0.9702568E+00  -0.1035525E+01   0.9700984E+00  -0.1753482E-01
 0.7400000E+01   0.9506278E+00  -0.3863547E+00   0.9506062E+00  -0.6410189E-02
 0.7600000E+01   0.9398734E+00   0.4178435E+00   0.9398484E+00   0.6854196E-02
 0.7800000E+01   0.9303245E+00   0.1029813E+01   0.9301742E+00   0.1672041E-01
 0.8000000E+01   0.9181969E+00   0.1585994E+01   0.9178451E+00   0.2541319E-01
 0.8200000E+01   0.9025107E+00   0.2206876E+01   0.9018413E+00   0.3475364E-01
 0.8400000E+01   0.8826759E+00   0.2985436E+01   0.8814779E+00   0.4597162E-01
 0.8600000E+01   0.8579805E+00   0.4027722E+01   0.8558614E+00   0.6026379E-01
 0.8800000E+01   0.8275250E+00   0.5490681E+01   0.8237281E+00   0.7918078E-01
 0.9000000E+01   0.7902940E+00   0.7645218E+01   0.7832690E+00   0.1051396E+00
 0.9200000E+01   0.7461030E+00   0.1102898E+02   0.7323229E+00   0.1427335E+00
 0.9400000E+01   0.7003361E+00   0.1655208E+02   0.6713150E+00   0.1995164E+00
 0.9600000E+01   0.6658081E+00   0.2487558E+02   0.6040367E+00   0.2800716E+00
 0.9800000E+01   0.6513688E+00   0.3661768E+02   0.5228103E+00   0.3885237E+00
 0.1000000E+02   0.6991296E+00   0.5330746E+02   0.4177444E+00   0.5605995E+00
 0.1020000E+02   0.9203125E+00   0.6953748E+02   0.3217362E+00   0.8622418E+00
 0.1040000E+02   0.1401505E+01   0.7487589E+02   0.3656679E+00   0.1352961E+01
 0.1060000E+02   0.2073107E+01   0.6728976E+02   0.8003663E+00   0.1912377E+01
 0.1080000E+02   0.2636243E+01   0.5182024E+02   0.1629543E+01   0.2072285E+01
 0.1100000E+02   0.2833088E+01   0.3619675E+02   0.2286284E+01   0.1673108E+01
 0.1120000E+02   0.2772524E+01   0.2468260E+02   0.2519212E+01   0.1157781E+01
 0.1140000E+02   0.2637637E+01   0.1711622E+02   0.2520815E+01   0.7762851E+00
 0.1160000E+02   0.2508648E+01   0.1218922E+02   0.2452092E+01   0.5296784E+00
 0.1180000E+02   0.2404478E+01   0.8878596E+01   0.2375667E+01   0.3711103E+00
 0.1200000E+02   0.2324847E+01   0.6559932E+01   0.2309626E+01   0.2655962E+00
 0.1220000E+02   0.2265453E+01   0.4867066E+01   0.2257285E+01   0.1922106E+00
 0.1240000E+02   0.2222047E+01   0.3581838E+01   0.2217706E+01   0.1388205E+00
 0.1260000E+02   0.2191257E+01   0.2569705E+01   0.2189054E+01   0.9824453E-01
 0.1280000E+02   0.2170573E+01   0.1744051E+01   0.2169568E+01   0.6606083E-01
 0.1300000E+02   0.2158161E+01   0.1046183E+01   0.2157801E+01   0.3940440E-01
 0.1320000E+02   0.2152682E+01   0.4335850E+00   0.2152621E+01   0.1629024E-01
 0.1340000E+02   0.2153143E+01  -0.1276129E+00   0.2153137E+01  -0.4795614E-02
 0.1360000E+02   0.2158740E+01  -0.6681734E+00   0.2158593E+01  -0.2517428E-01
 0.1380000E+02   0.2168651E+01  -0.1220221E+01   0.2168159E+01  -0.4618198E-01
 0.1400000E+02   0.2181636E+01  -0.1819024E+01   0.2180537E+01  -0.6925087E-01
 0.1420000E+02   0.2195378E+01  -0.2492938E+01   0.2193300E+01  -0.9549068E-01
 0.1440000E+02   0.2206279E+01  -0.3224336E+01   0.2202787E+01  -0.1240935E+00
 0.1460000E+02   0.2211783E+01  -0.3915379E+01   0.2206621E+01  -0.1510274E+00
 0.1480000E+02   0.2212513E+01  -0.4452217E+01   0.2205836E+01  -0.1717522E+00
 0.1500000E+02   0.2211098E+01  -0.4723313E+01   0.2203589E+01  -0.1820707E+00
 0.1520000E+02   0.2215053E+01  -0.4666967E+01   0.2207709E+01  -0.1802253E+00
 0.1540000E+02   0.2231618E+01  -0.4438665E+01   0.2224924E+01  -0.1727090E+00
 0.1560000E+02   0.2260035E+01  -0.4244387E+01   0.2253837E+01  -0.1672670E+00
 0.1580000E+02   0.2296051E+01  -0.4160940E+01   0.2289999E+01  -0.1665975E+00
 0.1600000E+02   0.2336673E+01  -0.4180014E+01   0.2330457E+01  -0.1703208E+00
 0.1620000E+02   0.2380578E+01  -0.4275822E+01   0.2373952E+01  -0.1774909E+00
 0.1640000E+02   0.2427307E+01  -0.4428619E+01   0.2420060E+01  -0.1874295E+00
 0.1660000E+02   0.2476695E+01  -0.4625161E+01   0.2468630E+01  -0.1997124E+00
 0.1680000E+02   0.2528723E+01  -0.4854418E+01   0.2519652E+01  -0.2139913E+00
 0.1700000E+02   0.2583570E+01  -0.5106259E+01   0.2573317E+01  -0.2299457E+00
 0.1720000E+02   0.2641687E+01  -0.5374096E+01   0.2630075E+01  -0.2474157E+00
 0.1740000E+02   0.2703622E+01  -0.5658651E+01   0.2690448E+01  -0.2665815E+00
 0.1760000E+02   0.2769763E+01  -0.5964186E+01   0.2754770E+01  -0.2877972E+00
 0.1780000E+02   0.2840402E+01  -0.6293651E+01   0.2823283E+01  -0.3113767E+00
 0.1800000E+02   0.2915876E+01  -0.6648699E+01   0.2896266E+01  -0.3376043E+00
 0.1820000E+02   0.2996605E+01  -0.7031007E+01   0.2974071E+01  -0.3668039E+00
 0.1840000E+02   0.3083089E+01  -0.7442918E+01   0.3057112E+01  -0.3993784E+00
 0.1860000E+02   0.3175901E+01  -0.7887657E+01   0.3145854E+01  -0.4358326E+00
 0.1880000E+02   0.3275686E+01  -0.8369451E+01   0.3240800E+01  -0.4767942E+00
 0.1900000E+02   0.3383157E+01  -0.8893653E+01   0.3342482E+01  -0.5230393E+00
 0.1920000E+02   0.3499084E+01  -0.9466836E+01   0.3451430E+01  -0.5755178E+00
 0.1940000E+02   0.3624260E+01  -0.1009662E+02   0.3568133E+01  -0.6353638E+00
 0.1960000E+02   0.3759467E+01  -0.1079086E+02   0.3692988E+01  -0.7038648E+00
 0.1980000E+02   0.3905473E+01  -0.1155597E+02   0.3826307E+01  -0.7823645E+00
 0.2000000E+02   0.4063194E+01  -0.1239468E+02   0.3968490E+01  -0.8721425E+00
 0.2020000E+02   0.4234161E+01  -0.1330633E+02   0.4120488E+01  -0.9745228E+00
 0.2040000E+02   0.4421109E+01  -0.1429602E+02   0.4284200E+01  -0.1091712E+01
 0.2060000E+02   0.4627661E+01  -0.1538863E+02   0.4461750E+01  -0.1228018E+01
 0.2080000E+02   0.4857044E+01  -0.1662933E+02   0.4653904E+01  -0.1389983E+01
 0.2100000E+02   0.5111272E+01  -0.1807177E+02   0.4859127E+01  -0.1585558E+01
 0.2120000E+02   0.5390920E+01  -0.1977173E+02   0.5073113E+01  -0.1823606E+01
 0.2140000E+02   0.5694352E+01  -0.2178646E+02   0.5287625E+01  -0.2113450E+01
 0.2160000E+02   0.6015862E+01  -0.2416788E+02   0.5488570E+01  -0.2462964E+01
 0.2180000E+02   0.6343375E+01  -0.2693809E+02   0.5655097E+01  -0.2873723E+01
 0.2200000E+02   0.6658457E+01  -0.3004483E+02   0.5763786E+01  -0.3333740E+01
 0.2220000E+02   0.6943234E+01  -0.3332395E+02   0.5801612E+01  -0.3814419E+01
 0.2240000E+02   0.7194152E+01  -0.3653212E+02   0.5780668E+01  -0.4282487E+01
 0.2260000E+02   0.7430715E+01  -0.3946391E+02   0.5736698E+01  -0.4722904E+01
 0.2280000E+02   0.7691144E+01  -0.4205876E+02   0.5710353E+01  -0.5152239E+01
 0.2300000E+02   0.8021729E+01  -0.4445291E+02   0.5726121E+01  -0.5617799E+01
 0.2320000E+02   0.8460797E+01  -0.4697523E+02   0.5772924E+01  -0.6185340E+01
 0.2340000E+02   0.9021896E+01  -0.5003384E+02   0.5795080E+01  -0.6914597E+01
 0.2360000E+02   0.9688959E+01  -0.5396845E+02   0.5699342E+01  -0.7835396E+01
 0.2380000E+02   0.1041963E+02  -0.5898798E+02   0.5368380E+01  -0.8930240E+01
 0.2400000E+02   0.1114633E+02  -0.6517133E+02   0.4680413E+01  -0.1011605E+02
 0.2420000E+02   0.1177702E+02  -0.7246173E+02   0.3548918E+01  -0.1122957E+02
 0.2440000E+02   0.1220730E+02  -0.8064136E+02   0.1985075E+01  -0.1204482E+02
 0.2460000E+02   0.1235137E+02  -0.8932780E+02   0.1449045E+00  -0.1235052E+02
 0.2480000E+02   0.1217907E+02  -0.9803885E+02  -0.1703176E+01  -0.1205939E+02
