  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1003523E+01  -0.3976009E-01   0.1003523E+01  -0.6963892E-03
 0.8600000E+01   0.1003872E+01  -0.4011535E-01   0.1003872E+01  -0.7028560E-03
 0.8800000E+01   0.1004344E+01  -0.3250830E-01   0.1004343E+01  -0.5698413E-03
 0.9000000E+01   0.1005376E+01  -0.1594557E-01   0.1005376E+01  -0.2797988E-03
 0.9200000E+01   0.1007341E+01  -0.4445501E-01   0.1007341E+01  -0.7815824E-03
 0.9400000E+01   0.1009043E+01  -0.1584936E+00   0.1009039E+01  -0.2791246E-02
 0.9600000E+01   0.1009748E+01  -0.3217691E+00   0.1009732E+01  -0.5670644E-02
 0.9800000E+01   0.1009040E+01  -0.5126278E+00   0.1009000E+01  -0.9027809E-02
 0.1000000E+02   0.1006754E+01  -0.6795755E+00   0.1006683E+01  -0.1194066E-01
 0.1020000E+02   0.1002859E+01  -0.7946093E+00   0.1002763E+01  -0.1390776E-01
 0.1040000E+02   0.9979173E+00  -0.7376408E+00   0.9978346E+00  -0.1284709E-01
 0.1060000E+02   0.9953992E+00  -0.5358851E+00   0.9953557E+00  -0.9309793E-02
 0.1080000E+02   0.9952832E+00  -0.3625877E+00   0.9952632E+00  -0.6298457E-02
 0.1100000E+02   0.9959599E+00  -0.2515420E+00   0.9959503E+00  -0.4372486E-02
 0.1120000E+02   0.9968189E+00  -0.1805026E+00   0.9968139E+00  -0.3140338E-02
 0.1140000E+02   0.9976779E+00  -0.1367468E+00   0.9976750E+00  -0.2381137E-02
 0.1160000E+02   0.9984502E+00  -0.1104678E+00   0.9984483E+00  -0.1925038E-02
 0.1180000E+02   0.9991275E+00  -0.9472644E-01   0.9991261E+00  -0.1651845E-02
 0.1200000E+02   0.9997282E+00  -0.8558090E-01   0.9997271E+00  -0.1493262E-02
 0.1220000E+02   0.1000274E+01  -0.8094223E-01   0.1000273E+01  -0.1413095E-02
 0.1240000E+02   0.1000782E+01  -0.7977409E-01   0.1000781E+01  -0.1393410E-02
 0.1260000E+02   0.1001269E+01  -0.8170658E-01   0.1001268E+01  -0.1427859E-02
 0.1280000E+02   0.1001747E+01  -0.8690484E-01   0.1001745E+01  -0.1519424E-02
 0.1300000E+02   0.1002222E+01  -0.9611099E-01   0.1002221E+01  -0.1681180E-02
 0.1320000E+02   0.1002696E+01  -0.1108207E+00   0.1002694E+01  -0.1939399E-02
 0.1340000E+02   0.1003145E+01  -0.1334141E+00   0.1003143E+01  -0.2335837E-02
 0.1360000E+02   0.1003499E+01  -0.1662774E+00   0.1003495E+01  -0.2912238E-02
 0.1380000E+02   0.1003634E+01  -0.2080834E+00   0.1003627E+01  -0.3644930E-02
 0.1400000E+02   0.1003484E+01  -0.2535282E+00   0.1003474E+01  -0.4440302E-02
 0.1420000E+02   0.1002916E+01  -0.3007271E+00   0.1002902E+01  -0.5263959E-02
 0.1440000E+02   0.1001706E+01  -0.3227875E+00   0.1001690E+01  -0.5643286E-02
 0.1460000E+02   0.1000537E+01  -0.2874253E+00   0.1000524E+01  -0.5019189E-02
 0.1480000E+02   0.1000135E+01  -0.2264233E+00   0.1000127E+01  -0.3952353E-02
 0.1500000E+02   0.1000317E+01  -0.1757554E+00   0.1000313E+01  -0.3068479E-02
 0.1520000E+02   0.1000734E+01  -0.1423381E+00   0.1000731E+01  -0.2486088E-02
 0.1540000E+02   0.1001204E+01  -0.1221622E+00   0.1001202E+01  -0.2134699E-02
 0.1560000E+02   0.1001663E+01  -0.1110494E+00   0.1001661E+01  -0.1941400E-02
 0.1580000E+02   0.1002077E+01  -0.1060838E+00   0.1002075E+01  -0.1855356E-02
 0.1600000E+02   0.1002430E+01  -0.1043253E+00   0.1002428E+01  -0.1825243E-02
 0.1620000E+02   0.1002736E+01  -0.1027700E+00   0.1002734E+01  -0.1798581E-02
 0.1640000E+02   0.1003040E+01  -0.1003917E+00   0.1003038E+01  -0.1757491E-02
 0.1660000E+02   0.1003367E+01  -0.9837844E-01   0.1003366E+01  -0.1722808E-02
 0.1680000E+02   0.1003714E+01  -0.9788186E-01   0.1003713E+01  -0.1714705E-02
 0.1700000E+02   0.1004070E+01  -0.9912883E-01   0.1004069E+01  -0.1737166E-02
 0.1720000E+02   0.1004430E+01  -0.1019434E+00   0.1004429E+01  -0.1787130E-02
 0.1740000E+02   0.1004793E+01  -0.1061650E+00   0.1004791E+01  -0.1861810E-02
 0.1760000E+02   0.1005161E+01  -0.1117595E+00   0.1005159E+01  -0.1960636E-02
 0.1780000E+02   0.1005536E+01  -0.1188262E+00   0.1005533E+01  -0.2085387E-02
 0.1800000E+02   0.1005918E+01  -0.1275941E+00   0.1005916E+01  -0.2240114E-02
 0.1820000E+02   0.1006309E+01  -0.1384158E+00   0.1006306E+01  -0.2431050E-02
 0.1840000E+02   0.1006703E+01  -0.1517253E+00   0.1006700E+01  -0.2665854E-02
 0.1860000E+02   0.1007094E+01  -0.1678944E+00   0.1007090E+01  -0.2951093E-02
 0.1880000E+02   0.1007470E+01  -0.1870554E+00   0.1007465E+01  -0.3289116E-02
 0.1900000E+02   0.1007824E+01  -0.2093533E+00   0.1007817E+01  -0.3682483E-02
 0.1920000E+02   0.1008133E+01  -0.2351127E+00   0.1008125E+01  -0.4136853E-02
 0.1940000E+02   0.1008359E+01  -0.2623973E+00   0.1008349E+01  -0.4617963E-02
 0.1960000E+02   0.1008536E+01  -0.2866052E+00   0.1008523E+01  -0.5044879E-02
 0.1980000E+02   0.1008784E+01  -0.3081878E+00   0.1008770E+01  -0.5426116E-02
 0.2000000E+02   0.1009164E+01  -0.3344378E+00   0.1009147E+01  -0.5890500E-02
 0.2020000E+02   0.1009624E+01  -0.3728438E+00   0.1009603E+01  -0.6569933E-02
 0.2040000E+02   0.1010054E+01  -0.4284467E+00   0.1010026E+01  -0.7552920E-02
 0.2060000E+02   0.1010303E+01  -0.5044214E+00   0.1010264E+01  -0.8894404E-02
 0.2080000E+02   0.1010152E+01  -0.6009073E+00   0.1010096E+01  -0.1059409E-01
 0.2100000E+02   0.1009320E+01  -0.7104737E+00   0.1009242E+01  -0.1251535E-01
 0.2120000E+02   0.1007573E+01  -0.8128292E+00   0.1007472E+01  -0.1429350E-01
 0.2140000E+02   0.1004937E+01  -0.8770133E+00   0.1004820E+01  -0.1538174E-01
 0.2160000E+02   0.1001817E+01  -0.8749907E+00   0.1001701E+01  -0.1529863E-01
 0.2180000E+02   0.9988894E+00  -0.7972955E+00   0.9987927E+00  -0.1389953E-01
 0.2200000E+02   0.9967980E+00  -0.6615775E+00   0.9967315E+00  -0.1150948E-01
 0.2220000E+02   0.9957991E+00  -0.5028309E+00   0.9957608E+00  -0.8739075E-02
 0.2240000E+02   0.9957340E+00  -0.3500852E+00   0.9957154E+00  -0.6084036E-02
 0.2260000E+02   0.9963119E+00  -0.2158070E+00   0.9963048E+00  -0.3752643E-02
 0.2280000E+02   0.9973234E+00  -0.1016208E+00   0.9973218E+00  -0.1768869E-02
 0.2300000E+02   0.9986740E+00  -0.6994737E-02   0.9986740E+00  -0.1219193E-03
 0.2320000E+02   0.1000321E+01   0.6574209E-01   0.1000320E+01   0.1147783E-02
 0.2340000E+02   0.1002180E+01   0.1111050E+00   0.1002178E+01   0.1943374E-02
 0.2360000E+02   0.1004073E+01   0.1248619E+00   0.1004070E+01   0.2188126E-02
 0.2380000E+02   0.1005767E+01   0.1096865E+00   0.1005765E+01   0.1925429E-02
 0.2400000E+02   0.1007095E+01   0.7553715E-01   0.1007095E+01   0.1327726E-02
 0.2420000E+02   0.1008018E+01   0.3432250E-01   0.1008018E+01   0.6038440E-03
 0.2440000E+02   0.1008581E+01  -0.4307584E-02   0.1008581E+01  -0.7582664E-04
 0.2460000E+02   0.1008867E+01  -0.3298855E-01   0.1008867E+01  -0.5808643E-03
 0.2480000E+02   0.1009005E+01  -0.4567409E-01   0.1009005E+01  -0.8043417E-03
 0.2500000E+02   0.1009195E+01  -0.3946613E-01   0.1009195E+01  -0.6951476E-03
 0.2520000E+02   0.1009680E+01  -0.2007420E-01   0.1009680E+01  -0.3537524E-03
 0.2540000E+02   0.1010580E+01  -0.3845712E-02   0.1010580E+01  -0.6783044E-04
 0.2560000E+02   0.1011741E+01  -0.7336135E-02   0.1011741E+01  -0.1295430E-03
 0.2580000E+02   0.1012866E+01  -0.3390978E-01   0.1012866E+01  -0.5994520E-03
 0.2600000E+02   0.1013760E+01  -0.7502150E-01   0.1013759E+01  -0.1327389E-02
 0.2620000E+02   0.1014394E+01  -0.1210445E+00   0.1014392E+01  -0.2143032E-02
 0.2640000E+02   0.1014808E+01  -0.1661628E+00   0.1014804E+01  -0.2943028E-02
 0.2660000E+02   0.1015050E+01  -0.2065346E+00   0.1015043E+01  -0.3658950E-02
 0.2680000E+02   0.1015189E+01  -0.2394673E+00   0.1015180E+01  -0.4242961E-02
 0.2700000E+02   0.1015308E+01  -0.2646695E+00   0.1015297E+01  -0.4690051E-02
 0.2720000E+02   0.1015472E+01  -0.2840784E+00   0.1015459E+01  -0.5034792E-02
 0.2740000E+02   0.1015715E+01  -0.3005445E+00   0.1015701E+01  -0.5327900E-02
 0.2760000E+02   0.1016051E+01  -0.3172265E+00   0.1016036E+01  -0.5625490E-02
 0.2780000E+02   0.1016469E+01  -0.3374317E+00   0.1016452E+01  -0.5986252E-02
 0.2800000E+02   0.1016928E+01  -0.3640412E+00   0.1016907E+01  -0.6461228E-02
 0.2820000E+02   0.1017359E+01  -0.3984347E+00   0.1017334E+01  -0.7074656E-02
 0.2840000E+02   0.1017688E+01  -0.4395657E+00   0.1017658E+01  -0.7807490E-02
 0.2860000E+02   0.1017861E+01  -0.4840459E+00   0.1017825E+01  -0.8598988E-02
 0.2880000E+02   0.1017872E+01  -0.5274000E+00   0.1017829E+01  -0.9369242E-02
 0.2900000E+02   0.1017762E+01  -0.5661072E+00   0.1017712E+01  -0.1005577E-01
 0.2920000E+02   0.1017592E+01  -0.5994294E+00   0.1017537E+01  -0.1064587E-01
 0.2940000E+02   0.1017393E+01  -0.6288750E+00   0.1017332E+01  -0.1116662E-01
 0.2960000E+02   0.1017150E+01  -0.6549489E+00   0.1017083E+01  -0.1162680E-01
 0.2980000E+02   0.1016860E+01  -0.6753185E+00   0.1016789E+01  -0.1198497E-01
 0.3000000E+02   0.1016585E+01  -0.6876940E+00   0.1016512E+01  -0.1220130E-01
 0.3020000E+02   0.1016419E+01  -0.6937016E+00   0.1016345E+01  -0.1230587E-01
 0.3040000E+02   0.1016409E+01  -0.6986048E+00   0.1016333E+01  -0.1239272E-01
 0.3060000E+02   0.1016532E+01  -0.7080863E+00   0.1016454E+01  -0.1256243E-01
 0.3080000E+02   0.1016719E+01  -0.7259360E+00   0.1016637E+01  -0.1288146E-01
 0.3100000E+02   0.1016880E+01  -0.7535659E+00   0.1016792E+01  -0.1337383E-01
 0.3120000E+02   0.1016924E+01  -0.7902245E+00   0.1016827E+01  -0.1402499E-01
 0.3140000E+02   0.1016763E+01  -0.8330234E+00   0.1016656E+01  -0.1478220E-01
 0.3160000E+02   0.1016333E+01  -0.8767369E+00   0.1016214E+01  -0.1555127E-01
 0.3180000E+02   0.1015612E+01  -0.9139943E+00   0.1015483E+01  -0.1620057E-01
 0.3200000E+02   0.1014651E+01  -0.9367336E+00   0.1014515E+01  -0.1658788E-01
 0.3220000E+02   0.1013581E+01  -0.9390554E+00   0.1013445E+01  -0.1661146E-01
 0.3240000E+02   0.1012574E+01  -0.9199250E+00   0.1012443E+01  -0.1625690E-01
 0.3260000E+02   0.1011776E+01  -0.8835016E+00   0.1011656E+01  -0.1560098E-01
 0.3280000E+02   0.1011267E+01  -0.8368722E+00   0.1011159E+01  -0.1477021E-01
 0.3300000E+02   0.1011055E+01  -0.7872407E+00   0.1010960E+01  -0.1389140E-01
 0.3320000E+02   0.1011101E+01  -0.7402345E+00   0.1011017E+01  -0.1306259E-01
 0.3340000E+02   0.1011342E+01  -0.6993962E+00   0.1011266E+01  -0.1234491E-01
 0.3360000E+02   0.1011708E+01  -0.6663217E+00   0.1011640E+01  -0.1176540E-01
 0.3380000E+02   0.1012137E+01  -0.6410545E+00   0.1012074E+01  -0.1132407E-01
 0.3400000E+02   0.1012580E+01  -0.6225171E+00   0.1012521E+01  -0.1100144E-01
 0.3420000E+02   0.1013004E+01  -0.6089077E+00   0.1012947E+01  -0.1076544E-01
 0.3440000E+02   0.1013394E+01  -0.5981145E+00   0.1013338E+01  -0.1057869E-01
 0.3460000E+02   0.1013754E+01  -0.5881974E+00   0.1013701E+01  -0.1040700E-01
 0.3480000E+02   0.1014104E+01  -0.5778780E+00   0.1014053E+01  -0.1022795E-01
 0.3500000E+02   0.1014468E+01  -0.5668270E+00   0.1014419E+01  -0.1003597E-01
 0.3520000E+02   0.1014864E+01  -0.5555188E+00   0.1014816E+01  -0.9839594E-02
 0.3540000E+02   0.1015298E+01  -0.5447181E+00   0.1015253E+01  -0.9652423E-02
 0.3560000E+02   0.1015770E+01  -0.5350171E+00   0.1015725E+01  -0.9484926E-02
 0.3580000E+02   0.1016274E+01  -0.5267131E+00   0.1016231E+01  -0.9342349E-02
 0.3600000E+02   0.1016809E+01  -0.5199324E+00   0.1016767E+01  -0.9226934E-02
 0.3620000E+02   0.1017374E+01  -0.5148112E+00   0.1017333E+01  -0.9141139E-02
 0.3640000E+02   0.1017973E+01  -0.5116562E+00   0.1017932E+01  -0.9090464E-02
 0.3660000E+02   0.1018603E+01  -0.5110102E+00   0.1018563E+01  -0.9084607E-02
 0.3680000E+02   0.1019257E+01  -0.5135056E+00   0.1019216E+01  -0.9134832E-02
 0.3700000E+02   0.1019921E+01  -0.5195154E+00   0.1019879E+01  -0.9247753E-02
 0.3720000E+02   0.1020575E+01  -0.5288417E+00   0.1020531E+01  -0.9419801E-02
 0.3740000E+02   0.1021208E+01  -0.5407085E+00   0.1021162E+01  -0.9637140E-02
 0.3760000E+02   0.1021818E+01  -0.5540858E+00   0.1021771E+01  -0.9881465E-02
 0.3780000E+02   0.1022419E+01  -0.5681650E+00   0.1022369E+01  -0.1013850E-01
 0.3800000E+02   0.1023031E+01  -0.5828039E+00   0.1022978E+01  -0.1040593E-01
 0.3820000E+02   0.1023674E+01  -0.5987927E+00   0.1023618E+01  -0.1069813E-01
 0.3840000E+02   0.1024360E+01  -0.6177671E+00   0.1024300E+01  -0.1104450E-01
 0.3860000E+02   0.1025077E+01  -0.6416882E+00   0.1025013E+01  -0.1148019E-01
 0.3880000E+02   0.1025797E+01  -0.6720993E+00   0.1025726E+01  -0.1203268E-01
 0.3900000E+02   0.1026477E+01  -0.7095889E+00   0.1026399E+01  -0.1271225E-01
 0.3920000E+02   0.1027076E+01  -0.7537257E+00   0.1026987E+01  -0.1351079E-01
 0.3940000E+02   0.1027558E+01  -0.8033255E+00   0.1027457E+01  -0.1440658E-01
 0.3960000E+02   0.1027893E+01  -0.8566978E+00   0.1027778E+01  -0.1536869E-01
 0.3980000E+02   0.1028062E+01  -0.9116942E+00   0.1027931E+01  -0.1635789E-01
 0.4000000E+02   0.1028054E+01  -0.9656893E+00   0.1027908E+01  -0.1732646E-01
 0.4020000E+02   0.1027877E+01  -0.1015769E+01   0.1027716E+01  -0.1822179E-01
 0.4040000E+02   0.1027563E+01  -0.1059292E+01   0.1027387E+01  -0.1899663E-01
 0.4060000E+02   0.1027157E+01  -0.1094651E+01   0.1026970E+01  -0.1962292E-01
 0.4080000E+02   0.1026711E+01  -0.1121717E+01   0.1026514E+01  -0.2009931E-01
 0.4100000E+02   0.1026256E+01  -0.1141444E+01   0.1026052E+01  -0.2044368E-01
 0.4120000E+02   0.1025804E+01  -0.1154740E+01   0.1025595E+01  -0.2067266E-01
 0.4140000E+02   0.1025354E+01  -0.1161485E+01   0.1025144E+01  -0.2078430E-01
 0.4160000E+02   0.1024923E+01  -0.1160607E+01   0.1024713E+01  -0.2075985E-01
 0.4180000E+02   0.1024549E+01  -0.1151212E+01   0.1024342E+01  -0.2058431E-01
 0.4200000E+02   0.1024289E+01  -0.1133809E+01   0.1024088E+01  -0.2026802E-01
 0.4220000E+02   0.1024191E+01  -0.1110627E+01   0.1023998E+01  -0.1985178E-01
 0.4240000E+02   0.1024280E+01  -0.1084930E+01   0.1024096E+01  -0.1939421E-01
 0.4260000E+02   0.1024554E+01  -0.1059994E+01   0.1024379E+01  -0.1895356E-01
 0.4280000E+02   0.1024991E+01  -0.1038400E+01   0.1024823E+01  -0.1857541E-01
 0.4300000E+02   0.1025563E+01  -0.1021841E+01   0.1025400E+01  -0.1828943E-01
 0.4320000E+02   0.1026241E+01  -0.1011281E+01   0.1026081E+01  -0.1811240E-01
 0.4340000E+02   0.1027000E+01  -0.1007248E+01   0.1026841E+01  -0.1805351E-01
 0.4360000E+02   0.1027822E+01  -0.1010121E+01   0.1027662E+01  -0.1811949E-01
 0.4380000E+02   0.1028691E+01  -0.1020342E+01   0.1028528E+01  -0.1831829E-01
 0.4400000E+02   0.1029591E+01  -0.1038520E+01   0.1029422E+01  -0.1866092E-01
 0.4420000E+02   0.1030502E+01  -0.1065424E+01   0.1030324E+01  -0.1916125E-01
 0.4440000E+02   0.1031397E+01  -0.1101846E+01   0.1031207E+01  -0.1983341E-01
 0.4460000E+02   0.1032240E+01  -0.1148373E+01   0.1032032E+01  -0.2068768E-01
 0.4480000E+02   0.1032984E+01  -0.1205145E+01   0.1032756E+01  -0.2172594E-01
 0.4500000E+02   0.1033581E+01  -0.1271648E+01   0.1033326E+01  -0.2293787E-01
 0.4520000E+02   0.1033974E+01  -0.1346532E+01   0.1033689E+01  -0.2429762E-01
 0.4540000E+02   0.1034110E+01  -0.1427388E+01   0.1033789E+01  -0.2575972E-01
 0.4560000E+02   0.1033943E+01  -0.1510497E+01   0.1033583E+01  -0.2725482E-01
 0.4580000E+02   0.1033447E+01  -0.1590812E+01   0.1033049E+01  -0.2868988E-01
 0.4600000E+02   0.1032635E+01  -0.1662473E+01   0.1032201E+01  -0.2995836E-01
 0.4620000E+02   0.1031565E+01  -0.1719930E+01   0.1031100E+01  -0.3096133E-01
 0.4640000E+02   0.1030333E+01  -0.1759314E+01   0.1029847E+01  -0.3163224E-01
 0.4660000E+02   0.1029053E+01  -0.1779379E+01   0.1028557E+01  -0.3195316E-01
 0.4680000E+02   0.1027831E+01  -0.1781531E+01   0.1027334E+01  -0.3195380E-01
 0.4700000E+02   0.1026740E+01  -0.1768994E+01   0.1026251E+01  -0.3169532E-01
 0.4720000E+02   0.1025820E+01  -0.1745620E+01   0.1025344E+01  -0.3124863E-01
 0.4740000E+02   0.1025079E+01  -0.1714926E+01   0.1024619E+01  -0.3067714E-01
 0.4760000E+02   0.1024505E+01  -0.1679547E+01   0.1024064E+01  -0.3002765E-01
 0.4780000E+02   0.1024078E+01  -0.1641064E+01   0.1023658E+01  -0.2932759E-01
 0.4800000E+02   0.1023779E+01  -0.1600034E+01   0.1023380E+01  -0.2858619E-01
 0.4820000E+02   0.1023598E+01  -0.1556189E+01   0.1023220E+01  -0.2779812E-01
 0.4840000E+02   0.1023539E+01  -0.1508795E+01   0.1023184E+01  -0.2695020E-01
 0.4860000E+02   0.1023630E+01  -0.1457230E+01   0.1023299E+01  -0.2603165E-01
 0.4880000E+02   0.1023913E+01  -0.1401709E+01   0.1023607E+01  -0.2504696E-01
 0.4900000E+02   0.1024443E+01  -0.1343970E+01   0.1024161E+01  -0.2402786E-01
 0.4920000E+02   0.1025263E+01  -0.1287543E+01   0.1025004E+01  -0.2303763E-01
 0.4940000E+02   0.1026390E+01  -0.1237295E+01   0.1026151E+01  -0.2216303E-01
 0.4960000E+02   0.1027800E+01  -0.1198330E+01   0.1027576E+01  -0.2149468E-01
 0.4980000E+02   0.1029438E+01  -0.1174750E+01   0.1029222E+01  -0.2110534E-01
 0.5000000E+02   0.1031229E+01  -0.1168920E+01   0.1031015E+01  -0.2103716E-01
 0.5020000E+02   0.1033104E+01  -0.1181561E+01   0.1032884E+01  -0.2130330E-01
 0.5040000E+02   0.1035007E+01  -0.1212458E+01   0.1034775E+01  -0.2190055E-01
 0.5060000E+02   0.1036900E+01  -0.1261311E+01   0.1036648E+01  -0.2282450E-01
 0.5080000E+02   0.1038752E+01  -0.1328336E+01   0.1038473E+01  -0.2408009E-01
 0.5100000E+02   0.1040529E+01  -0.1414418E+01   0.1040212E+01  -0.2568416E-01
 0.5120000E+02   0.1042182E+01  -0.1520869E+01   0.1041815E+01  -0.2766061E-01
 0.5140000E+02   0.1043641E+01  -0.1648893E+01   0.1043209E+01  -0.3003039E-01
 0.5160000E+02   0.1044812E+01  -0.1798934E+01   0.1044297E+01  -0.3279891E-01
 0.5180000E+02   0.1045584E+01  -0.1970017E+01   0.1044966E+01  -0.3594354E-01
 0.5200000E+02   0.1045837E+01  -0.2159217E+01   0.1045095E+01  -0.3940350E-01
 0.5220000E+02   0.1045456E+01  -0.2361356E+01   0.1044569E+01  -0.4307466E-01
 0.5240000E+02   0.1044349E+01  -0.2569023E+01   0.1043300E+01  -0.4681076E-01
 0.5260000E+02   0.1042462E+01  -0.2772903E+01   0.1041241E+01  -0.5043159E-01
 0.5280000E+02   0.1039790E+01  -0.2962422E+01   0.1038400E+01  -0.5373736E-01
 0.5300000E+02   0.1036389E+01  -0.3126649E+01   0.1034846E+01  -0.5652801E-01
 0.5320000E+02   0.1032378E+01  -0.3255425E+01   0.1030712E+01  -0.5862597E-01
 0.5340000E+02   0.1027930E+01  -0.3340642E+01   0.1026184E+01  -0.5989974E-01
 0.5360000E+02   0.1023261E+01  -0.3377464E+01   0.1021484E+01  -0.6028414E-01
 0.5380000E+02   0.1018598E+01  -0.3365203E+01   0.1016841E+01  -0.5979179E-01
 0.5400000E+02   0.1014149E+01  -0.3307481E+01   0.1012460E+01  -0.5851070E-01
 0.5420000E+02   0.1010075E+01  -0.3211516E+01   0.1008489E+01  -0.5658663E-01
 0.5440000E+02   0.1006467E+01  -0.3086606E+01   0.1005006E+01  -0.5419358E-01
 0.5460000E+02   0.1003339E+01  -0.2942174E+01   0.1002016E+01  -0.5149942E-01
 0.5480000E+02   0.1000645E+01  -0.2785892E+01   0.9994620E+00  -0.4863516E-01
 0.5500000E+02   0.9983016E+00  -0.2622348E+01   0.9972562E+00  -0.4567493E-01
 0.5520000E+02   0.9962227E+00  -0.2452614E+01   0.9953101E+00  -0.4263148E-01
 0.5540000E+02   0.9943499E+00  -0.2274858E+01   0.9935663E+00  -0.3946905E-01
 0.5560000E+02   0.9926741E+00  -0.2085870E+01   0.9920163E+00  -0.3613062E-01
 0.5580000E+02   0.9912362E+00  -0.1882996E+01   0.9907009E+00  -0.3257060E-01
 0.5600000E+02   0.9901089E+00  -0.1665693E+01   0.9896906E+00  -0.2878022E-01
 0.5620000E+02   0.9893667E+00  -0.1436061E+01   0.9890560E+00  -0.2479489E-01
 0.5640000E+02   0.9890590E+00  -0.1198187E+01   0.9888428E+00  -0.2068200E-01
 0.5660000E+02   0.9891988E+00  -0.9567714E+00   0.9890608E+00  -0.1651768E-01
 0.5680000E+02   0.9897677E+00  -0.7158044E+00   0.9896905E+00  -0.1236499E-01
 0.5700000E+02   0.9907328E+00  -0.4778441E+00   0.9906983E+00  -0.8262569E-02
 0.5720000E+02   0.9920633E+00  -0.2440229E+00   0.9920543E+00  -0.4225188E-02
 0.5740000E+02   0.9937427E+00  -0.1454180E-01   0.9937427E+00  -0.2522142E-03
 0.5760000E+02   0.9957734E+00   0.2106709E+00   0.9957667E+00   0.3661351E-02
 0.5780000E+02   0.9981761E+00   0.4313588E+00   0.9981478E+00   0.7514828E-02
 0.5800000E+02   0.1000985E+01   0.6464667E+00   0.1000922E+01   0.1129385E-01
