  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1011110E+01  -0.4118700E-01   0.1011110E+01  -0.7268353E-03
 0.5200000E+01   0.1011804E+01  -0.4122421E-01   0.1011804E+01  -0.7279914E-03
 0.5400000E+01   0.1012466E+01  -0.4087450E-01   0.1012466E+01  -0.7222881E-03
 0.5600000E+01   0.1013092E+01  -0.4034138E-01   0.1013092E+01  -0.7133078E-03
 0.5800000E+01   0.1013680E+01  -0.4032580E-01   0.1013680E+01  -0.7134462E-03
 0.6000000E+01   0.1014235E+01  -0.4285950E-01   0.1014235E+01  -0.7586878E-03
 0.6200000E+01   0.1014760E+01  -0.5391660E-01   0.1014760E+01  -0.9549119E-03
 0.6400000E+01   0.1015121E+01  -0.9009349E-01   0.1015120E+01  -0.1596205E-02
 0.6600000E+01   0.1014481E+01  -0.1558769E+00   0.1014477E+01  -0.2759957E-02
 0.6800000E+01   0.1012633E+01  -0.2081532E+00   0.1012626E+01  -0.3678846E-02
 0.7000000E+01   0.1008814E+01  -0.1666812E+00   0.1008810E+01  -0.2934775E-02
 0.7200000E+01   0.1006573E+01  -0.1939891E-02   0.1006573E+01  -0.3408003E-04
 0.7400000E+01   0.1005094E+01   0.1247526E+00   0.1005092E+01   0.2188434E-02
 0.7600000E+01   0.1003029E+01   0.2323337E+00   0.1003021E+01   0.4067261E-02
 0.7800000E+01   0.1000039E+01   0.3496076E+00   0.1000021E+01   0.6102007E-02
 0.8000000E+01   0.9959299E+00   0.4954018E+00   0.9958927E+00   0.8611094E-02
 0.8200000E+01   0.9904482E+00   0.6885458E+00   0.9903767E+00   0.1190232E-01
 0.8400000E+01   0.9832462E+00   0.9553128E+00   0.9831095E+00   0.1639325E-01
 0.8600000E+01   0.9738723E+00   0.1339075E+01   0.9736063E+00   0.2275857E-01
 0.8800000E+01   0.9619313E+00   0.1920174E+01   0.9613912E+00   0.3223151E-01
 0.9000000E+01   0.9480062E+00   0.2810306E+01   0.9468661E+00   0.4648020E-01
 0.9200000E+01   0.9324787E+00   0.4015909E+01   0.9301891E+00   0.6530470E-01
 0.9400000E+01   0.9109088E+00   0.5743003E+01   0.9063367E+00   0.9115151E-01
 0.9600000E+01   0.8830776E+00   0.8883431E+01   0.8724847E+00   0.1363690E+00
 0.9800000E+01   0.8656044E+00   0.1497494E+02   0.8362075E+00   0.2236692E+00
 0.1000000E+02   0.9256799E+00   0.2431535E+02   0.8435656E+00   0.3811566E+00
 0.1020000E+02   0.1142761E+01   0.2943276E+02   0.9952686E+00   0.5615550E+00
 0.1040000E+02   0.1394602E+01   0.2441261E+02   0.1269914E+01   0.5763955E+00
 0.1060000E+02   0.1500300E+01   0.1629436E+02   0.1440037E+01   0.4209425E+00
 0.1080000E+02   0.1500985E+01   0.1035821E+02   0.1476523E+01   0.2698798E+00
 0.1100000E+02   0.1472289E+01   0.6703717E+01   0.1462223E+01   0.1718679E+00
 0.1120000E+02   0.1442599E+01   0.4459056E+01   0.1438232E+01   0.1121572E+00
 0.1140000E+02   0.1418581E+01   0.3027448E+01   0.1416601E+01   0.7492142E-01
 0.1160000E+02   0.1400758E+01   0.2068026E+01   0.1399845E+01   0.5054778E-01
 0.1180000E+02   0.1388170E+01   0.1391269E+01   0.1387761E+01   0.3370455E-01
 0.1200000E+02   0.1379747E+01   0.8906866E+00   0.1379580E+01   0.2144787E-01
 0.1220000E+02   0.1374618E+01   0.5041573E+00   0.1374565E+01   0.1209539E-01
 0.1240000E+02   0.1372130E+01   0.1937526E+00   0.1372122E+01   0.4640015E-02
 0.1260000E+02   0.1371803E+01  -0.6479434E-01   0.1371802E+01  -0.1551337E-02
 0.1280000E+02   0.1373284E+01  -0.2877984E+00   0.1373267E+01  -0.6898016E-02
 0.1300000E+02   0.1376310E+01  -0.4868980E+00   0.1376261E+01  -0.1169571E-01
 0.1320000E+02   0.1380677E+01  -0.6710521E+00   0.1380582E+01  -0.1617021E-01
 0.1340000E+02   0.1386200E+01  -0.8476539E+00   0.1386048E+01  -0.2050718E-01
 0.1360000E+02   0.1392676E+01  -0.1022147E+01   0.1392455E+01  -0.2484379E-01
 0.1380000E+02   0.1399894E+01  -0.1195128E+01   0.1399590E+01  -0.2919816E-01
 0.1400000E+02   0.1407787E+01  -0.1365039E+01   0.1407387E+01  -0.3353653E-01
 0.1420000E+02   0.1416132E+01  -0.1538370E+01   0.1415621E+01  -0.3801802E-01
 0.1440000E+02   0.1424352E+01  -0.1691913E+01   0.1423731E+01  -0.4205421E-01
 0.1460000E+02   0.1433336E+01  -0.1785253E+01   0.1432641E+01  -0.4465344E-01
 0.1480000E+02   0.1444309E+01  -0.1850019E+01   0.1443556E+01  -0.4662707E-01
 0.1500000E+02   0.1457064E+01  -0.1927194E+01   0.1456239E+01  -0.4900039E-01
 0.1520000E+02   0.1471083E+01  -0.2025606E+01   0.1470164E+01  -0.5199710E-01
 0.1540000E+02   0.1486123E+01  -0.2141792E+01   0.1485085E+01  -0.5554030E-01
 0.1560000E+02   0.1502120E+01  -0.2272588E+01   0.1500939E+01  -0.5956470E-01
 0.1580000E+02   0.1519053E+01  -0.2416516E+01   0.1517702E+01  -0.6404883E-01
 0.1600000E+02   0.1536908E+01  -0.2571403E+01   0.1535360E+01  -0.6895244E-01
 0.1620000E+02   0.1555733E+01  -0.2733982E+01   0.1553962E+01  -0.7420671E-01
 0.1640000E+02   0.1575667E+01  -0.2902256E+01   0.1573646E+01  -0.7977961E-01
 0.1660000E+02   0.1596874E+01  -0.3078063E+01   0.1594570E+01  -0.8574654E-01
 0.1680000E+02   0.1619447E+01  -0.3264727E+01   0.1616819E+01  -0.9222656E-01
 0.1700000E+02   0.1643448E+01  -0.3464139E+01   0.1640445E+01  -0.9930338E-01
 0.1720000E+02   0.1668958E+01  -0.3677148E+01   0.1665522E+01  -0.1070374E+00
 0.1740000E+02   0.1696083E+01  -0.3904446E+01   0.1692146E+01  -0.1154909E+00
 0.1760000E+02   0.1724954E+01  -0.4146823E+01   0.1720438E+01  -0.1247358E+00
 0.1780000E+02   0.1755723E+01  -0.4405147E+01   0.1750536E+01  -0.1348546E+00
 0.1800000E+02   0.1788565E+01  -0.4680264E+01   0.1782602E+01  -0.1459384E+00
 0.1820000E+02   0.1823697E+01  -0.4972927E+01   0.1816832E+01  -0.1580872E+00
 0.1840000E+02   0.1861390E+01  -0.5283909E+01   0.1853480E+01  -0.1714172E+00
 0.1860000E+02   0.1902005E+01  -0.5614693E+01   0.1892880E+01  -0.1860885E+00
 0.1880000E+02   0.1946009E+01  -0.5969233E+01   0.1935458E+01  -0.2023741E+00
 0.1900000E+02   0.1993933E+01  -0.6356279E+01   0.1981675E+01  -0.2207494E+00
 0.1920000E+02   0.2046209E+01  -0.6790121E+01   0.2031857E+01  -0.2419290E+00
 0.1940000E+02   0.2102937E+01  -0.7285069E+01   0.2085961E+01  -0.2666653E+00
 0.1960000E+02   0.2163985E+01  -0.7842027E+01   0.2143748E+01  -0.2952590E+00
 0.1980000E+02   0.2229643E+01  -0.8449087E+01   0.2205445E+01  -0.3276027E+00
 0.2000000E+02   0.2300815E+01  -0.9096874E+01   0.2271876E+01  -0.3637684E+00
 0.2020000E+02   0.2378773E+01  -0.9782373E+01   0.2344186E+01  -0.4041686E+00
 0.2040000E+02   0.2465206E+01  -0.1050507E+02   0.2423886E+01  -0.4494626E+00
 0.2060000E+02   0.2562606E+01  -0.1126754E+02   0.2513213E+01  -0.5007091E+00
 0.2080000E+02   0.2674842E+01  -0.1208649E+02   0.2615547E+01  -0.5600797E+00
 0.2100000E+02   0.2807389E+01  -0.1301834E+02   0.2735234E+01  -0.6324008E+00
 0.2120000E+02   0.2965968E+01  -0.1418492E+02   0.2875536E+01  -0.7268169E+00
 0.2140000E+02   0.3153316E+01  -0.1574817E+02   0.3034953E+01  -0.8558408E+00
 0.2160000E+02   0.3368033E+01  -0.1782851E+02   0.3206290E+01  -0.1031188E+01
 0.2180000E+02   0.3607613E+01  -0.2047756E+02   0.3379645E+01  -0.1262089E+01
 0.2200000E+02   0.3870539E+01  -0.2372228E+02   0.3543503E+01  -0.1557133E+01
 0.2220000E+02   0.4156342E+01  -0.2760031E+02   0.3683355E+01  -0.1925637E+01
 0.2240000E+02   0.4464612E+01  -0.3218966E+02   0.3778354E+01  -0.2378404E+01
 0.2260000E+02   0.4791298E+01  -0.3762319E+02   0.3794913E+01  -0.2924924E+01
 0.2280000E+02   0.5122761E+01  -0.4406617E+02   0.3680894E+01  -0.3562823E+01
 0.2300000E+02   0.5429351E+01  -0.5165913E+02   0.3368037E+01  -0.4258425E+01
 0.2320000E+02   0.5662139E+01  -0.6042669E+02   0.2794474E+01  -0.4924504E+01
 0.2340000E+02   0.5760781E+01  -0.7016883E+02   0.1954343E+01  -0.5419145E+01
 0.2360000E+02   0.5678716E+01  -0.8040668E+02   0.9463796E+00  -0.5599302E+01
 0.2380000E+02   0.5413185E+01  -0.9047904E+02  -0.4525854E-01  -0.5412996E+01
 0.2400000E+02   0.5010531E+01  -0.9977115E+02  -0.8503540E+00  -0.4937845E+01
 0.2420000E+02   0.4539226E+01  -0.1079043E+03  -0.1395485E+01  -0.4319398E+01
 0.2440000E+02   0.4058526E+01  -0.1147602E+03  -0.1699798E+01  -0.3685419E+01
 0.2460000E+02   0.3605741E+01  -0.1203913E+03  -0.1824153E+01  -0.3110279E+01
 0.2480000E+02   0.3199091E+01  -0.1249288E+03  -0.1831665E+01  -0.2622820E+01
 0.2500000E+02   0.2844646E+01  -0.1285389E+03  -0.1772343E+01  -0.2225042E+01
 0.2520000E+02   0.2541318E+01  -0.1314157E+03  -0.1681126E+01  -0.1905810E+01
 0.2540000E+02   0.2283187E+01  -0.1337706E+03  -0.1579446E+01  -0.1648724E+01
 0.2560000E+02   0.2061612E+01  -0.1357817E+03  -0.1477531E+01  -0.1437757E+01
 0.2580000E+02   0.1868412E+01  -0.1375508E+03  -0.1378656E+01  -0.1261060E+01
 0.2600000E+02   0.1697727E+01  -0.1391272E+03  -0.1283761E+01  -0.1110961E+01
 0.2620000E+02   0.1545211E+01  -0.1405475E+03  -0.1193137E+01  -0.9818865E+00
 0.2640000E+02   0.1407119E+01  -0.1418218E+03  -0.1106125E+01  -0.8697541E+00
 0.2660000E+02   0.1280976E+01  -0.1429095E+03  -0.1021814E+01  -0.7725249E+00
 0.2680000E+02   0.1166115E+01  -0.1437570E+03  -0.9404906E+00  -0.6894206E+00
 0.2700000E+02   0.1062607E+01  -0.1443567E+03  -0.8635393E+00  -0.6192206E+00
 0.2720000E+02   0.9699706E+00  -0.1447527E+03  -0.7921442E+00  -0.5597772E+00
 0.2740000E+02   0.8870033E+00  -0.1450011E+03  -0.7266002E+00  -0.5087504E+00
 0.2760000E+02   0.8123118E+00  -0.1451434E+03  -0.6665708E+00  -0.4642562E+00
 0.2780000E+02   0.7446943E+00  -0.1452062E+03  -0.6115512E+00  -0.4249407E+00
 0.2800000E+02   0.6831774E+00  -0.1452120E+03  -0.5610722E+00  -0.3897811E+00
 0.2820000E+02   0.6269331E+00  -0.1451829E+03  -0.5146987E+00  -0.3579529E+00
 0.2840000E+02   0.5752580E+00  -0.1451407E+03  -0.4720328E+00  -0.3287961E+00
 0.2860000E+02   0.5275657E+00  -0.1451120E+03  -0.4327473E+00  -0.3017538E+00
 0.2880000E+02   0.4833020E+00  -0.1451342E+03  -0.3965463E+00  -0.2762823E+00
 0.2900000E+02   0.4418645E+00  -0.1452500E+03  -0.3630567E+00  -0.2518612E+00
 0.2920000E+02   0.4026698E+00  -0.1454915E+03  -0.3318170E+00  -0.2281238E+00
 0.2940000E+02   0.3653288E+00  -0.1458798E+03  -0.3024421E+00  -0.2049242E+00
 0.2960000E+02   0.3296924E+00  -0.1464563E+03  -0.2747869E+00  -0.1821791E+00
 0.2980000E+02   0.2956686E+00  -0.1473253E+03  -0.2488789E+00  -0.1596221E+00
 0.3000000E+02   0.2630147E+00  -0.1486770E+03  -0.2246803E+00  -0.1367314E+00
 0.3020000E+02   0.2313189E+00  -0.1507997E+03  -0.2019228E+00  -0.1128522E+00
 0.3040000E+02   0.2001452E+00  -0.1541308E+03  -0.1800892E+00  -0.8732693E-01
 0.3060000E+02   0.1692423E+00  -0.1593995E+03  -0.1584203E+00  -0.5954779E-01
 0.3080000E+02   0.1389249E+00  -0.1679518E+03  -0.1358647E+00  -0.2899847E-01
 0.3100000E+02   0.1110825E+00   0.1776132E+03  -0.1109861E+00   0.4626178E-02
 0.3120000E+02   0.9167106E-01   0.1533150E+03  -0.8190705E-01   0.4116816E-01
 0.3140000E+02   0.9215275E-01   0.1202411E+03  -0.4641183E-01   0.7961201E-01
 0.3160000E+02   0.1176719E+00   0.9116319E+02  -0.2388761E-02   0.1176477E+00
 0.3180000E+02   0.1599482E+00   0.7130483E+02   0.5126868E-01   0.1515089E+00
 0.3200000E+02   0.2099347E+00   0.5726100E+02   0.1135354E+00   0.1765850E+00
 0.3220000E+02   0.2614940E+00   0.4628433E+02   0.1807133E+00   0.1890021E+00
 0.3240000E+02   0.3103010E+00   0.3715059E+02   0.2473258E+00   0.1873945E+00
 0.3260000E+02   0.3536266E+00   0.2937781E+02   0.3081516E+00   0.1734773E+00
 0.3280000E+02   0.3903082E+00   0.2275890E+02   0.3599191E+00   0.1509924E+00
 0.3300000E+02   0.4203958E+00   0.1716591E+02   0.4016689E+00   0.1240755E+00
 0.3320000E+02   0.4446586E+00   0.1248730E+02   0.4341397E+00   0.9614547E-01
 0.3340000E+02   0.4641857E+00   0.8612798E+01   0.4589510E+00   0.6951469E-01
 0.3360000E+02   0.4801140E+00   0.5431050E+01   0.4779587E+00   0.4544175E-01
 0.3380000E+02   0.4934592E+00   0.2832011E+01   0.4928565E+00   0.2438073E-01
 0.3400000E+02   0.5050317E+00   0.7116760E+00   0.5049927E+00   0.6272883E-02
 0.3420000E+02   0.5154178E+00  -0.1023127E+01   0.5153356E+00  -0.9203296E-02
 0.3440000E+02   0.5250035E+00  -0.2450927E+01   0.5245232E+00  -0.2245109E-01
 0.3460000E+02   0.5340267E+00  -0.3633691E+01   0.5329531E+00  -0.3384520E-01
 0.3480000E+02   0.5426434E+00  -0.4618111E+01   0.5408817E+00  -0.4369039E-01
 0.3500000E+02   0.5509777E+00  -0.5440081E+01   0.5484960E+00  -0.5223529E-01
 0.3520000E+02   0.5591357E+00  -0.6129873E+01   0.5559387E+00  -0.5970590E-01
 0.3540000E+02   0.5671896E+00  -0.6714958E+01   0.5632988E+00  -0.6632150E-01
 0.3560000E+02   0.5751569E+00  -0.7219567E+01   0.5705969E+00  -0.7228114E-01
 0.3580000E+02   0.5829958E+00  -0.7662364E+01   0.5777902E+00  -0.7773386E-01
 0.3600000E+02   0.5906242E+00  -0.8054130E+01   0.5847984E+00  -0.8275153E-01
 0.3620000E+02   0.5979571E+00  -0.8396723E+01   0.5915474E+00  -0.8731756E-01
 0.3640000E+02   0.6049552E+00  -0.8684277E+01   0.5980196E+00  -0.9134191E-01
 0.3660000E+02   0.6116685E+00  -0.8907338E+01   0.6042918E+00  -0.9470886E-01
 0.3680000E+02   0.6182480E+00  -0.9059211E+01   0.6105361E+00  -0.9734629E-01
 0.3700000E+02   0.6249077E+00  -0.9141562E+01   0.6169706E+00  -0.9928176E-01
 0.3720000E+02   0.6318520E+00  -0.9165874E+01   0.6237841E+00  -0.1006497E+00
 0.3740000E+02   0.6392134E+00  -0.9149977E+01   0.6310798E+00  -0.1016473E+00
 0.3760000E+02   0.6470307E+00  -0.9112290E+01   0.6388651E+00  -0.1024702E+00
 0.3780000E+02   0.6552707E+00  -0.9067319E+01   0.6470824E+00  -0.1032673E+00
 0.3800000E+02   0.6638677E+00  -0.9024152E+01   0.6556506E+00  -0.1041282E+00
 0.3820000E+02   0.6727566E+00  -0.8987406E+01   0.6644970E+00  -0.1050963E+00
 0.3840000E+02   0.6818889E+00  -0.8959147E+01   0.6735696E+00  -0.1061907E+00
 0.3860000E+02   0.6912334E+00  -0.8940547E+01   0.6828350E+00  -0.1074242E+00
 0.3880000E+02   0.7007690E+00  -0.8932846E+01   0.6922694E+00  -0.1088131E+00
 0.3900000E+02   0.7104754E+00  -0.8937611E+01   0.7018489E+00  -0.1103787E+00
 0.3920000E+02   0.7203253E+00  -0.8956466E+01   0.7115423E+00  -0.1121431E+00
 0.3940000E+02   0.7302816E+00  -0.8990595E+01   0.7213094E+00  -0.1141228E+00
 0.3960000E+02   0.7402989E+00  -0.9040366E+01   0.7311029E+00  -0.1163234E+00
 0.3980000E+02   0.7503260E+00  -0.9105202E+01   0.7408715E+00  -0.1187374E+00
 0.4000000E+02   0.7603052E+00  -0.9183489E+01   0.7505599E+00  -0.1213422E+00
 0.4020000E+02   0.7701718E+00  -0.9272123E+01   0.7601089E+00  -0.1240929E+00
 0.4040000E+02   0.7798581E+00  -0.9365546E+01   0.7694628E+00  -0.1269084E+00
 0.4060000E+02   0.7893155E+00  -0.9454739E+01   0.7785931E+00  -0.1296596E+00
 0.4080000E+02   0.7985545E+00  -0.9527443E+01   0.7875396E+00  -0.1321767E+00
 0.4100000E+02   0.8076900E+00  -0.9570938E+01   0.7964474E+00  -0.1342935E+00
 0.4120000E+02   0.8169535E+00  -0.9577311E+01   0.8055668E+00  -0.1359233E+00
 0.4140000E+02   0.8266435E+00  -0.9548621E+01   0.8151905E+00  -0.1371274E+00
 0.4160000E+02   0.8370236E+00  -0.9498128E+01   0.8255488E+00  -0.1381218E+00
 0.4180000E+02   0.8482257E+00  -0.9445831E+01   0.8367248E+00  -0.1392066E+00
 0.4200000E+02   0.8602217E+00  -0.9410954E+01   0.8486439E+00  -0.1406588E+00
 0.4220000E+02   0.8728692E+00  -0.9406168E+01   0.8611331E+00  -0.1426549E+00
 0.4240000E+02   0.8859904E+00  -0.9436229E+01   0.8740018E+00  -0.1452579E+00
 0.4260000E+02   0.8994312E+00  -0.9500065E+01   0.8870959E+00  -0.1484500E+00
 0.4280000E+02   0.9130842E+00  -0.9593785E+01   0.9003139E+00  -0.1521762E+00
 0.4300000E+02   0.9268840E+00  -0.9712903E+01   0.9135976E+00  -0.1563759E+00
 0.4320000E+02   0.9407926E+00  -0.9853359E+01   0.9269149E+00  -0.1609951E+00
 0.4340000E+02   0.9547848E+00  -0.1001165E+02   0.9402457E+00  -0.1659878E+00
 0.4360000E+02   0.9688398E+00  -0.1018449E+02   0.9535743E+00  -0.1713087E+00
 0.4380000E+02   0.9829394E+00  -0.1036832E+02   0.9668891E+00  -0.1769047E+00
 0.4400000E+02   0.9970731E+00  -0.1055881E+02   0.9801900E+00  -0.1827084E+00
 0.4420000E+02   0.1011250E+01  -0.1075078E+02   0.9935003E+00  -0.1886359E+00
 0.4440000E+02   0.1025514E+01  -0.1093838E+02   0.1006883E+01  -0.1945945E+00
 0.4460000E+02   0.1039960E+01  -0.1111597E+02   0.1020449E+01  -0.2004995E+00
 0.4480000E+02   0.1054737E+01  -0.1127934E+02   0.1034365E+01  -0.2062986E+00
 0.4500000E+02   0.1070048E+01  -0.1142700E+02   0.1048837E+01  -0.2119970E+00
 0.4520000E+02   0.1086130E+01  -0.1156130E+02   0.1064094E+01  -0.2176782E+00
 0.4540000E+02   0.1103232E+01  -0.1168910E+02   0.1080353E+01  -0.2235160E+00
 0.4560000E+02   0.1121575E+01  -0.1182176E+02   0.1097786E+01  -0.2297747E+00
 0.4580000E+02   0.1141314E+01  -0.1197429E+02   0.1116479E+01  -0.2367915E+00
 0.4600000E+02   0.1162500E+01  -0.1216342E+02   0.1136402E+01  -0.2449396E+00
 0.4620000E+02   0.1185063E+01  -0.1240500E+02   0.1157396E+01  -0.2545759E+00
 0.4640000E+02   0.1208817E+01  -0.1271123E+02   0.1179191E+01  -0.2659851E+00
 0.4660000E+02   0.1233501E+01  -0.1308886E+02   0.1201455E+01  -0.2793411E+00
 0.4680000E+02   0.1258833E+01  -0.1353900E+02   0.1223851E+01  -0.2947019E+00
 0.4700000E+02   0.1284560E+01  -0.1405861E+02   0.1246085E+01  -0.3120381E+00
 0.4720000E+02   0.1310483E+01  -0.1464265E+02   0.1267921E+01  -0.3312766E+00
 0.4740000E+02   0.1336450E+01  -0.1528594E+02   0.1289169E+01  -0.3523366E+00
 0.4760000E+02   0.1362329E+01  -0.1598398E+02   0.1309659E+01  -0.3751425E+00
 0.4780000E+02   0.1387989E+01  -0.1673282E+02   0.1329218E+01  -0.3996148E+00
 0.4800000E+02   0.1413281E+01  -0.1752821E+02   0.1347660E+01  -0.4256453E+00
 0.4820000E+02   0.1438042E+01  -0.1836452E+02   0.1364805E+01  -0.4530717E+00
 0.4840000E+02   0.1462125E+01  -0.1923403E+02   0.1380511E+01  -0.4816641E+00
 0.4860000E+02   0.1485436E+01  -0.2012694E+02   0.1394724E+01  -0.5111402E+00
 0.4880000E+02   0.1507979E+01  -0.2103258E+02   0.1407512E+01  -0.5412120E+00
 0.4900000E+02   0.1529887E+01  -0.2194148E+02   0.1419071E+01  -0.5716567E+00
 0.4920000E+02   0.1551404E+01  -0.2284780E+02   0.1429680E+01  -0.6023862E+00
 0.4940000E+02   0.1572838E+01  -0.2375120E+02   0.1439623E+01  -0.6334853E+00
 0.4960000E+02   0.1594479E+01  -0.2465726E+02   0.1449093E+01  -0.6651994E+00
 0.4980000E+02   0.1616518E+01  -0.2557629E+02   0.1458118E+01  -0.6978713E+00
 0.5000000E+02   0.1638986E+01  -0.2652078E+02   0.1466519E+01  -0.7318440E+00
 0.5020000E+02   0.1661726E+01  -0.2750218E+02   0.1473939E+01  -0.7673556E+00
 0.5040000E+02   0.1684421E+01  -0.2852782E+02   0.1479907E+01  -0.8044548E+00
 0.5060000E+02   0.1706664E+01  -0.2959883E+02   0.1483953E+01  -0.8429625E+00
 0.5080000E+02   0.1728055E+01  -0.3070967E+02   0.1485723E+01  -0.8824971E+00
 0.5100000E+02   0.1748305E+01  -0.3184941E+02   0.1485077E+01  -0.9225607E+00
 0.5120000E+02   0.1767315E+01  -0.3300455E+02   0.1482119E+01  -0.9626666E+00
 0.5140000E+02   0.1785203E+01  -0.3416264E+02   0.1477160E+01  -0.1002470E+01
 0.5160000E+02   0.1802273E+01  -0.3531572E+02   0.1470617E+01  -0.1041861E+01
 0.5180000E+02   0.1818934E+01  -0.3646281E+02   0.1462864E+01  -0.1080994E+01
 0.5200000E+02   0.1835575E+01  -0.3761074E+02   0.1454097E+01  -0.1120240E+01
 0.5220000E+02   0.1852437E+01  -0.3877292E+02   0.1444223E+01  -0.1160062E+01
 0.5240000E+02   0.1869502E+01  -0.3996625E+02   0.1432829E+01  -0.1200849E+01
 0.5260000E+02   0.1886439E+01  -0.4120657E+02   0.1419242E+01  -0.1242740E+01
 0.5280000E+02   0.1902634E+01  -0.4250386E+02   0.1402682E+01  -0.1285495E+01
 0.5300000E+02   0.1917293E+01  -0.4385848E+02   0.1382471E+01  -0.1328453E+01
 0.5320000E+02   0.1929610E+01  -0.4525942E+02   0.1358249E+01  -0.1370604E+01
 0.5340000E+02   0.1938963E+01  -0.4668514E+02   0.1330142E+01  -0.1410780E+01
 0.5360000E+02   0.1945083E+01  -0.4810686E+02   0.1298816E+01  -0.1447903E+01
 0.5380000E+02   0.1948160E+01  -0.4949381E+02   0.1265388E+01  -0.1481256E+01
 0.5400000E+02   0.1948855E+01  -0.5081941E+02   0.1231222E+01  -0.1510672E+01
 0.5420000E+02   0.1948201E+01  -0.5206707E+02   0.1197634E+01  -0.1536606E+01
 0.5440000E+02   0.1947410E+01  -0.5323423E+02   0.1165613E+01  -0.1560049E+01
 0.5460000E+02   0.1947644E+01  -0.5433352E+02   0.1135605E+01  -0.1582314E+01
 0.5480000E+02   0.1949785E+01  -0.5539036E+02   0.1107443E+01  -0.1604752E+01
 0.5500000E+02   0.1954295E+01  -0.5643764E+02   0.1080421E+01  -0.1628484E+01
 0.5520000E+02   0.1961182E+01  -0.5750905E+02   0.1053481E+01  -0.1654211E+01
 0.5540000E+02   0.1970080E+01  -0.5863344E+02   0.1025449E+01  -0.1682162E+01
 0.5560000E+02   0.1980401E+01  -0.5983184E+02   0.9952299E+00  -0.1712164E+01
 0.5580000E+02   0.1991494E+01  -0.6111795E+02   0.9619078E+00  -0.1743784E+01
 0.5600000E+02   0.2002728E+01  -0.6250073E+02   0.9247343E+00  -0.1776453E+01
 0.5620000E+02   0.2013495E+01  -0.6398752E+02   0.8830524E+00  -0.1809525E+01
 0.5640000E+02   0.2023139E+01  -0.6558565E+02   0.8362291E+00  -0.1842230E+01
 0.5660000E+02   0.2030864E+01  -0.6730172E+02   0.7836664E+00  -0.1873573E+01
 0.5680000E+02   0.2035693E+01  -0.6913899E+02   0.7249147E+00  -0.1902247E+01
 0.5700000E+02   0.2036498E+01  -0.7109402E+02   0.6598583E+00  -0.1926632E+01
 0.5720000E+02   0.2032123E+01  -0.7315417E+02   0.5889040E+00  -0.1944920E+01
 0.5740000E+02   0.2021545E+01  -0.7529694E+02   0.5130878E+00  -0.1955348E+01
 0.5760000E+02   0.2004040E+01  -0.7749145E+02   0.4340455E+00  -0.1956471E+01
 0.5780000E+02   0.1979279E+01  -0.7970155E+02   0.3538469E+00  -0.1947393E+01
 0.5800000E+02   0.1947359E+01  -0.8188926E+02   0.2747467E+00  -0.1927880E+01
