  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000648E+01  -0.2846815E-02   0.1000648E+01  -0.4971850E-04
 0.2099800E+00   0.1000648E+01  -0.2846815E-02   0.1000648E+01  -0.4971850E-04
 0.4000000E+00   0.1002380E+01  -0.1044345E-01   0.1002380E+01  -0.1827064E-03
 0.6000000E+00   0.1005317E+01  -0.2327747E-01   0.1005317E+01  -0.4084285E-03
 0.8000000E+00   0.1009420E+01  -0.4105665E-01   0.1009419E+01  -0.7233234E-03
 0.1000000E+01   0.1014672E+01  -0.6346488E-01   0.1014671E+01  -0.1123923E-02
 0.1200000E+01   0.1021038E+01  -0.8985244E-01   0.1021037E+01  -0.1601213E-02
 0.1400000E+01   0.1028441E+01  -0.1188308E+00   0.1028438E+01  -0.2132973E-02
 0.1600000E+01   0.1036712E+01  -0.1471720E+00   0.1036708E+01  -0.2662933E-02
 0.1800000E+01   0.1045466E+01  -0.1662431E+00   0.1045462E+01  -0.3033406E-02
 0.2000000E+01   0.1053708E+01  -0.1468341E+00   0.1053705E+01  -0.2700375E-02
 0.2200000E+01   0.1058374E+01   0.6558337E-01   0.1058374E+01   0.1211463E-02
 0.2400000E+01   0.1065863E+01   0.1644147E+01   0.1065424E+01   0.3058158E-01
 0.2600000E+01   0.1151480E+01   0.3356569E+01   0.1149504E+01   0.6741876E-01
 0.2800000E+01   0.1175345E+01   0.3079356E+00   0.1175328E+01   0.6316848E-02
 0.3000000E+01   0.1185311E+01  -0.3806265E+00   0.1185285E+01  -0.7874185E-02
 0.3200000E+01   0.1203246E+01  -0.6220756E+00   0.1203176E+01  -0.1306371E-01
 0.3400000E+01   0.1226312E+01  -0.7818974E+00   0.1226197E+01  -0.1673457E-01
 0.3600000E+01   0.1253459E+01  -0.9172647E+00   0.1253298E+01  -0.2006613E-01
 0.3800000E+01   0.1283467E+01  -0.1096382E+01   0.1283232E+01  -0.2455826E-01
 0.4000000E+01   0.1316455E+01  -0.1220950E+01   0.1316156E+01  -0.2805099E-01
 0.4200000E+01   0.1353327E+01  -0.1362555E+01   0.1352944E+01  -0.3218055E-01
 0.4400000E+01   0.1393764E+01  -0.1518164E+01   0.1393275E+01  -0.3692620E-01
 0.4600000E+01   0.1438005E+01  -0.1684534E+01   0.1437384E+01  -0.4227221E-01
 0.4800000E+01   0.1486375E+01  -0.1861473E+01   0.1485590E+01  -0.4828209E-01
 0.5000000E+01   0.1539240E+01  -0.2049114E+01   0.1538255E+01  -0.5503731E-01
 0.5200000E+01   0.1597007E+01  -0.2247141E+01   0.1595779E+01  -0.6261857E-01
 0.5400000E+01   0.1660112E+01  -0.2454095E+01   0.1658590E+01  -0.7108425E-01
 0.5600000E+01   0.1728991E+01  -0.2665948E+01   0.1727120E+01  -0.8042018E-01
 0.5800000E+01   0.1804027E+01  -0.2872518E+01   0.1801760E+01  -0.9040680E-01
 0.6000000E+01   0.1885460E+01  -0.3047366E+01   0.1882794E+01  -0.1002339E+00
 0.6200000E+01   0.1973548E+01  -0.3116080E+01   0.1970630E+01  -0.1072802E+00
 0.6400000E+01   0.2072014E+01  -0.2875354E+01   0.2069405E+01  -0.1039391E+00
 0.6600000E+01   0.2204280E+01  -0.2290613E+01   0.2202519E+01  -0.8810088E-01
 0.6800000E+01   0.2380133E+01  -0.2029141E+01   0.2378641E+01  -0.8427526E-01
 0.7000000E+01   0.2607000E+01  -0.2882371E+01   0.2603702E+01  -0.1310947E+00
 0.7200000E+01   0.2807827E+01  -0.4583603E+01   0.2798847E+01  -0.2243838E+00
 0.7400000E+01   0.3007832E+01  -0.5820065E+01   0.2992327E+01  -0.3050083E+00
 0.7600000E+01   0.3238895E+01  -0.6807184E+01   0.3216063E+01  -0.3839013E+00
 0.7800000E+01   0.3512846E+01  -0.7765529E+01   0.3480631E+01  -0.4746540E+00
 0.8000000E+01   0.3840031E+01  -0.8804521E+01   0.3794781E+01  -0.5877698E+00
 0.8200000E+01   0.4234533E+01  -0.1000037E+02   0.4170196E+01  -0.7353458E+00
 0.8400000E+01   0.4716612E+01  -0.1143568E+02   0.4622978E+01  -0.9351523E+00
 0.8600000E+01   0.5315831E+01  -0.1323106E+02   0.5174722E+01  -0.1216680E+01
 0.8800000E+01   0.6073515E+01  -0.1560640E+02   0.5849600E+01  -0.1633942E+01
 0.9000000E+01   0.7026359E+01  -0.1889472E+02   0.6647745E+01  -0.2275348E+01
 0.9200000E+01   0.8196321E+01  -0.2305299E+02   0.7541788E+01  -0.3209534E+01
 0.9400000E+01   0.9768738E+01  -0.2801155E+02   0.8624359E+01  -0.4587884E+01
 0.9600000E+01   0.1197880E+02  -0.3547751E+02   0.9754859E+01  -0.6952297E+01
 0.9800000E+01   0.1469898E+02  -0.4674401E+02   0.1007261E+02  -0.1070526E+02
 0.1000000E+02   0.1768743E+02  -0.6157439E+02   0.8419525E+01  -0.1555496E+02
 0.1020000E+02   0.2042786E+02  -0.8162291E+02   0.2976084E+01  -0.2020991E+02
 0.1040000E+02   0.2049214E+02  -0.1056036E+03  -0.5511967E+01  -0.1973692E+02
 0.1060000E+02   0.1767575E+02  -0.1259782E+03  -0.1038411E+02  -0.1430392E+02
 0.1080000E+02   0.1442399E+02  -0.1398505E+03  -0.1102520E+02  -0.9300356E+01
 0.1100000E+02   0.1183550E+02  -0.1487957E+03  -0.1012321E+02  -0.6131860E+01
 0.1120000E+02   0.9943747E+01  -0.1547232E+03  -0.8991687E+01  -0.4245899E+01
 0.1140000E+02   0.8559947E+01  -0.1588633E+03  -0.7984059E+01  -0.3086662E+01
 0.1160000E+02   0.7523130E+01  -0.1619013E+03  -0.7150908E+01  -0.2337092E+01
 0.1180000E+02   0.6725403E+01  -0.1642220E+03  -0.6472007E+01  -0.1828709E+01
 0.1200000E+02   0.6096688E+01  -0.1660527E+03  -0.5916945E+01  -0.1469481E+01
 0.1220000E+02   0.5590774E+01  -0.1675341E+03  -0.5458969E+01  -0.1206815E+01
 0.1240000E+02   0.5176381E+01  -0.1687563E+03  -0.5077030E+01  -0.1009300E+01
 0.1260000E+02   0.4831743E+01  -0.1697779E+03  -0.4755051E+01  -0.8574588E+00
 0.1280000E+02   0.4541309E+01  -0.1706361E+03  -0.4480796E+01  -0.7388872E+00
 0.1300000E+02   0.4293722E+01  -0.1713517E+03  -0.4244902E+01  -0.6456451E+00
 0.1320000E+02   0.4080609E+01  -0.1719297E+03  -0.4040196E+01  -0.5728700E+00
 0.1340000E+02   0.3896023E+01  -0.1723576E+03  -0.3861416E+01  -0.5181332E+00
 0.1360000E+02   0.3736654E+01  -0.1726011E+03  -0.3705541E+01  -0.4811914E+00
 0.1380000E+02   0.3603101E+01  -0.1726098E+03  -0.3573171E+01  -0.4634521E+00
 0.1400000E+02   0.3502270E+01  -0.1723604E+03  -0.3471183E+01  -0.4655990E+00
 0.1420000E+02   0.3448024E+01  -0.1720286E+03  -0.3414707E+01  -0.4781672E+00
 0.1440000E+02   0.3438804E+01  -0.1722035E+03  -0.3407016E+01  -0.4664911E+00
 0.1460000E+02   0.3431055E+01  -0.1731868E+03  -0.3406826E+01  -0.4070364E+00
 0.1480000E+02   0.3396488E+01  -0.1744525E+03  -0.3380580E+01  -0.3283439E+00
 0.1500000E+02   0.3346332E+01  -0.1755660E+03  -0.3336316E+01  -0.2587057E+00
 0.1520000E+02   0.3295573E+01  -0.1764604E+03  -0.3289286E+01  -0.2034657E+00
 0.1540000E+02   0.3251186E+01  -0.1771924E+03  -0.3247283E+01  -0.1592509E+00
 0.1560000E+02   0.3215293E+01  -0.1778229E+03  -0.3212972E+01  -0.1221428E+00
 0.1580000E+02   0.3188038E+01  -0.1783950E+03  -0.3186787E+01  -0.8929587E-01
 0.1600000E+02   0.3168933E+01  -0.1789337E+03  -0.3168385E+01  -0.5897015E-01
