  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8529935E-05   0.1000002E+01  -0.1488757E-06
 0.2099800E+00   0.1000002E+01  -0.8529935E-05   0.1000002E+01  -0.1488757E-06
 0.4000000E+00   0.1000007E+01  -0.3196648E-04   0.1000007E+01  -0.5579241E-06
 0.6000000E+00   0.1000015E+01  -0.7321560E-04   0.1000015E+01  -0.1277873E-05
 0.8000000E+00   0.1000028E+01  -0.1336841E-03   0.1000028E+01  -0.2333292E-05
 0.1000000E+01   0.1000043E+01  -0.2161010E-03   0.1000043E+01  -0.3771837E-05
 0.1200000E+01   0.1000063E+01  -0.3248240E-03   0.1000063E+01  -0.5669607E-05
 0.1400000E+01   0.1000088E+01  -0.4675181E-03   0.1000088E+01  -0.8160445E-05
 0.1600000E+01   0.1000117E+01  -0.6594693E-03   0.1000117E+01  -0.1151126E-04
 0.1800000E+01   0.1000154E+01  -0.9366518E-03   0.1000154E+01  -0.1635018E-04
 0.2000000E+01   0.1000202E+01  -0.1406394E-02   0.1000202E+01  -0.2455115E-04
 0.2200000E+01   0.1000269E+01  -0.2546860E-02   0.1000269E+01  -0.4446307E-04
 0.2400000E+01   0.1000359E+01  -0.8227491E-02   0.1000359E+01  -0.1436484E-03
 0.2600000E+01   0.1000292E+01  -0.2226638E-01   0.1000292E+01  -0.3887350E-03
 0.2800000E+01   0.1000129E+01  -0.8034988E-02   0.1000129E+01  -0.1402551E-03
 0.3000000E+01   0.1000235E+01  -0.4098865E-02   0.1000235E+01  -0.7155551E-04
 0.3200000E+01   0.1000329E+01  -0.3736878E-02   0.1000329E+01  -0.6524226E-04
 0.3400000E+01   0.1000420E+01  -0.4606209E-02   0.1000420E+01  -0.8042728E-04
 0.3600000E+01   0.1000515E+01  -0.8036756E-02   0.1000515E+01  -0.1403402E-03
 0.3800000E+01   0.1000526E+01  -0.1536605E-01   0.1000526E+01  -0.2683292E-03
 0.4000000E+01   0.1000429E+01  -0.1100985E-01   0.1000429E+01  -0.1922405E-03
 0.4200000E+01   0.1000523E+01  -0.6869715E-02   0.1000523E+01  -0.1199618E-03
 0.4400000E+01   0.1000625E+01  -0.6068105E-02   0.1000625E+01  -0.1059746E-03
 0.4600000E+01   0.1000721E+01  -0.6212522E-02   0.1000721E+01  -0.1085071E-03
 0.4800000E+01   0.1000816E+01  -0.6691544E-02   0.1000816E+01  -0.1168848E-03
 0.5000000E+01   0.1000914E+01  -0.7361813E-02   0.1000914E+01  -0.1286053E-03
 0.5200000E+01   0.1001017E+01  -0.8190822E-02   0.1001017E+01  -0.1431022E-03
 0.5400000E+01   0.1001126E+01  -0.9188987E-02   0.1001126E+01  -0.1605587E-03
 0.5600000E+01   0.1001244E+01  -0.1040029E-01   0.1001244E+01  -0.1817452E-03
 0.5800000E+01   0.1001373E+01  -0.1191929E-01   0.1001373E+01  -0.2083163E-03
 0.6000000E+01   0.1001515E+01  -0.1394875E-01   0.1001515E+01  -0.2438204E-03
 0.6200000E+01   0.1001674E+01  -0.1697133E-01   0.1001674E+01  -0.2967014E-03
 0.6400000E+01   0.1001850E+01  -0.2224852E-01   0.1001850E+01  -0.3890284E-03
 0.6600000E+01   0.1001994E+01  -0.3187301E-01   0.1001994E+01  -0.5573984E-03
 0.6800000E+01   0.1002036E+01  -0.4028357E-01   0.1002036E+01  -0.7045124E-03
 0.7000000E+01   0.1002034E+01  -0.4957163E-01   0.1002034E+01  -0.8669483E-03
