  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000026E+01  -0.1175389E-03   0.1000026E+01  -0.2051494E-05
 0.2099800E+00   0.1000026E+01  -0.1175389E-03   0.1000026E+01  -0.2051494E-05
 0.4000000E+00   0.1000096E+01  -0.4337115E-03   0.1000096E+01  -0.7570418E-05
 0.6000000E+00   0.1000214E+01  -0.9757938E-03   0.1000214E+01  -0.1703446E-04
 0.8000000E+00   0.1000381E+01  -0.1745725E-02   0.1000381E+01  -0.3048026E-04
 0.1000000E+01   0.1000597E+01  -0.2757135E-02   0.1000597E+01  -0.4814981E-04
 0.1200000E+01   0.1000864E+01  -0.4035483E-02   0.1000864E+01  -0.7049331E-04
 0.1400000E+01   0.1001185E+01  -0.5632043E-02   0.1001185E+01  -0.9841415E-04
 0.1600000E+01   0.1001566E+01  -0.7660144E-02   0.1001566E+01  -0.1339041E-03
 0.1800000E+01   0.1002020E+01  -0.1040500E-01   0.1002020E+01  -0.1819685E-03
 0.2000000E+01   0.1002578E+01  -0.1474440E-01   0.1002578E+01  -0.2580017E-03
 0.2200000E+01   0.1003322E+01  -0.2454415E-01   0.1003322E+01  -0.4297992E-03
 0.2400000E+01   0.1004334E+01  -0.7015996E-01   0.1004333E+01  -0.1229829E-02
 0.2600000E+01   0.1003684E+01  -0.2055036E+00   0.1003677E+01  -0.3599920E-02
 0.2800000E+01   0.1002503E+01  -0.7397437E-01   0.1002502E+01  -0.1294327E-02
 0.3000000E+01   0.1003575E+01  -0.3794173E-01   0.1003575E+01  -0.6645757E-03
 0.3200000E+01   0.1004498E+01  -0.3228566E-01   0.1004498E+01  -0.5660255E-03
 0.3400000E+01   0.1005335E+01  -0.3386204E-01   0.1005335E+01  -0.5941571E-03
 0.3600000E+01   0.1006155E+01  -0.4322697E-01   0.1006154E+01  -0.7590962E-03
 0.3800000E+01   0.1006733E+01  -0.6242392E-01   0.1006732E+01  -0.1096838E-02
 0.4000000E+01   0.1007050E+01  -0.5204097E-01   0.1007050E+01  -0.9146899E-03
 0.4200000E+01   0.1007836E+01  -0.4237611E-01   0.1007836E+01  -0.7453983E-03
 0.4400000E+01   0.1008631E+01  -0.4073399E-01   0.1008631E+01  -0.7170785E-03
 0.4600000E+01   0.1009396E+01  -0.4106781E-01   0.1009396E+01  -0.7235035E-03
 0.4800000E+01   0.1010139E+01  -0.4173904E-01   0.1010139E+01  -0.7358698E-03
 0.5000000E+01   0.1010860E+01  -0.4226942E-01   0.1010860E+01  -0.7457526E-03
 0.5200000E+01   0.1011557E+01  -0.4246113E-01   0.1011557E+01  -0.7496514E-03
 0.5400000E+01   0.1012225E+01  -0.4224526E-01   0.1012224E+01  -0.7463322E-03
 0.5600000E+01   0.1012858E+01  -0.4170511E-01   0.1012858E+01  -0.7372506E-03
 0.5800000E+01   0.1013454E+01  -0.4123817E-01   0.1013453E+01  -0.7294248E-03
 0.6000000E+01   0.1014013E+01  -0.4202142E-01   0.1014012E+01  -0.7436891E-03
 0.6200000E+01   0.1014540E+01  -0.4738011E-01   0.1014540E+01  -0.8389626E-03
 0.6400000E+01   0.1015006E+01  -0.6684163E-01   0.1015005E+01  -0.1184113E-02
 0.6600000E+01   0.1015031E+01  -0.1188481E+00   0.1015028E+01  -0.2105467E-02
