  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000062E+01  -0.3043898E-03   0.1000062E+01  -0.5312930E-05
 0.2099800E+00   0.1000062E+01  -0.3043898E-03   0.1000062E+01  -0.5312930E-05
 0.4000000E+00   0.1000226E+01  -0.1126165E-02   0.1000226E+01  -0.1965973E-04
 0.6000000E+00   0.1000507E+01  -0.2541776E-02   0.1000507E+01  -0.4438484E-04
 0.8000000E+00   0.1000902E+01  -0.4563417E-02   0.1000902E+01  -0.7971852E-04
 0.1000000E+01   0.1001415E+01  -0.7233318E-02   0.1001415E+01  -0.1264239E-03
 0.1200000E+01   0.1002051E+01  -0.1062064E-01   0.1002051E+01  -0.1857454E-03
 0.1400000E+01   0.1002817E+01  -0.1484958E-01   0.1002817E+01  -0.2599043E-03
 0.1600000E+01   0.1003727E+01  -0.2017290E-01   0.1003727E+01  -0.3533959E-03
 0.1800000E+01   0.1004808E+01  -0.2719909E-01   0.1004808E+01  -0.4769959E-03
 0.2000000E+01   0.1006117E+01  -0.3779343E-01   0.1006116E+01  -0.6636543E-03
 0.2200000E+01   0.1007810E+01  -0.6049812E-01   0.1007809E+01  -0.1064138E-02
 0.2400000E+01   0.1009793E+01  -0.1544362E+00   0.1009789E+01  -0.2721814E-02
 0.2600000E+01   0.1008135E+01  -0.3229664E+00   0.1008119E+01  -0.5682655E-02
 0.2800000E+01   0.1008352E+01  -0.1357618E+00   0.1008350E+01  -0.2389279E-02
 0.3000000E+01   0.1010772E+01  -0.9646557E-01   0.1010770E+01  -0.1701776E-02
 0.3200000E+01   0.1013109E+01  -0.9961330E-01   0.1013108E+01  -0.1761371E-02
 0.3400000E+01   0.1015549E+01  -0.1223051E+00   0.1015546E+01  -0.2167816E-02
 0.3600000E+01   0.1018036E+01  -0.1903175E+00   0.1018030E+01  -0.3381570E-02
 0.3800000E+01   0.1018729E+01  -0.3046602E+00   0.1018714E+01  -0.5416884E-02
 0.4000000E+01   0.1019134E+01  -0.2201669E+00   0.1019127E+01  -0.3916153E-02
 0.4200000E+01   0.1021919E+01  -0.1759243E+00   0.1021914E+01  -0.3137755E-02
 0.4400000E+01   0.1024856E+01  -0.1733282E+00   0.1024852E+01  -0.3100337E-02
 0.4600000E+01   0.1027813E+01  -0.1836770E+00   0.1027808E+01  -0.3294926E-02
 0.4800000E+01   0.1030863E+01  -0.1995077E+00   0.1030856E+01  -0.3589525E-02
 0.5000000E+01   0.1034055E+01  -0.2190183E+00   0.1034048E+01  -0.3952760E-02
 0.5200000E+01   0.1037429E+01  -0.2419835E+00   0.1037419E+01  -0.4381472E-02
 0.5400000E+01   0.1041019E+01  -0.2689764E+00   0.1041008E+01  -0.4887072E-02
 0.5600000E+01   0.1044872E+01  -0.3014366E+00   0.1044857E+01  -0.5497107E-02
 0.5800000E+01   0.1049044E+01  -0.3423673E+00   0.1049025E+01  -0.6268456E-02
 0.6000000E+01   0.1053616E+01  -0.3983354E+00   0.1053590E+01  -0.7324957E-02
 0.6200000E+01   0.1058668E+01  -0.4851329E+00   0.1058630E+01  -0.8963810E-02
 0.6400000E+01   0.1064005E+01  -0.6410389E+00   0.1063938E+01  -0.1190409E-01
 0.6600000E+01   0.1067902E+01  -0.8993342E+00   0.1067771E+01  -0.1676147E-01
 0.6800000E+01   0.1068791E+01  -0.1137598E+01   0.1068581E+01  -0.2121928E-01
 0.7000000E+01   0.1066748E+01  -0.1196077E+01   0.1066516E+01  -0.2226728E-01
 0.7200000E+01   0.1068213E+01  -0.9726351E+00   0.1068059E+01  -0.1813277E-01
 0.7400000E+01   0.1074025E+01  -0.8216077E+00   0.1073915E+01  -0.1540074E-01
 0.7600000E+01   0.1080897E+01  -0.7775192E+00   0.1080798E+01  -0.1466762E-01
 0.7800000E+01   0.1087999E+01  -0.7902638E+00   0.1087895E+01  -0.1500597E-01
 0.8000000E+01   0.1095325E+01  -0.8355582E+00   0.1095208E+01  -0.1597282E-01
 0.8200000E+01   0.1102990E+01  -0.9057774E+00   0.1102852E+01  -0.1743621E-01
 0.8400000E+01   0.1111102E+01  -0.1001505E+01   0.1110932E+01  -0.1942058E-01
 0.8600000E+01   0.1119678E+01  -0.1127436E+01   0.1119462E+01  -0.2203101E-01
 0.8800000E+01   0.1128554E+01  -0.1275274E+01   0.1128274E+01  -0.2511697E-01
 0.9000000E+01   0.1138501E+01  -0.1390752E+01   0.1138165E+01  -0.2763234E-01
 0.9200000E+01   0.1153599E+01  -0.1523985E+01   0.1153191E+01  -0.3068046E-01
 0.9400000E+01   0.1174579E+01  -0.2125605E+01   0.1173770E+01  -0.4356546E-01
 0.9600000E+01   0.1189769E+01  -0.3388523E+01   0.1187688E+01  -0.7032295E-01
 0.9800000E+01   0.1189319E+01  -0.4994205E+01   0.1184804E+01  -0.1035361E+00
 0.1000000E+02   0.1169963E+01  -0.6267411E+01   0.1162970E+01  -0.1277236E+00
 0.1020000E+02   0.1143247E+01  -0.6739044E+01   0.1135349E+01  -0.1341572E+00
 0.1040000E+02   0.1117300E+01  -0.6386347E+01   0.1110367E+01  -0.1242797E+00
 0.1060000E+02   0.1103797E+01  -0.5302394E+01   0.1099073E+01  -0.1020043E+00
 0.1080000E+02   0.1105575E+01  -0.4232609E+01   0.1102560E+01  -0.8159784E-01
 0.1100000E+02   0.1114036E+01  -0.3445983E+01   0.1112022E+01  -0.6696193E-01
 0.1120000E+02   0.1126024E+01  -0.2845114E+01   0.1124636E+01  -0.5589155E-01
 0.1140000E+02   0.1140700E+01  -0.2437947E+01   0.1139667E+01  -0.4852234E-01
 0.1160000E+02   0.1156380E+01  -0.2210723E+01   0.1155519E+01  -0.4460714E-01
 0.1180000E+02   0.1172179E+01  -0.2110794E+01   0.1171383E+01  -0.4317366E-01
 0.1200000E+02   0.1187961E+01  -0.2096698E+01   0.1187166E+01  -0.4346288E-01
 0.1220000E+02   0.1203872E+01  -0.2145660E+01   0.1203028E+01  -0.4507306E-01
 0.1240000E+02   0.1220129E+01  -0.2248351E+01   0.1219189E+01  -0.4786694E-01
 0.1260000E+02   0.1236955E+01  -0.2405107E+01   0.1235866E+01  -0.5190848E-01
 0.1280000E+02   0.1254561E+01  -0.2625017E+01   0.1253244E+01  -0.5745782E-01
 0.1300000E+02   0.1273093E+01  -0.2927520E+01   0.1271432E+01  -0.6502023E-01
 0.1320000E+02   0.1292527E+01  -0.3346157E+01   0.1290323E+01  -0.7544254E-01
 0.1340000E+02   0.1312338E+01  -0.3932356E+01   0.1309249E+01  -0.8999845E-01
 0.1360000E+02   0.1330816E+01  -0.4747935E+01   0.1326250E+01  -0.1101547E+00
 0.1380000E+02   0.1344238E+01  -0.5814365E+01   0.1337323E+01  -0.1361790E+00
 0.1400000E+02   0.1347899E+01  -0.7018097E+01   0.1337800E+01  -0.1646901E+00
 0.1420000E+02   0.1339129E+01  -0.8118390E+01   0.1325708E+01  -0.1891104E+00
 0.1440000E+02   0.1318239E+01  -0.8754256E+01   0.1302881E+01  -0.2006317E+00
 0.1460000E+02   0.1294851E+01  -0.8509847E+01   0.1280595E+01  -0.1916113E+00
 0.1480000E+02   0.1284596E+01  -0.7544925E+01   0.1273474E+01  -0.1686719E+00
 0.1500000E+02   0.1291259E+01  -0.6473477E+01   0.1283027E+01  -0.1455808E+00
 0.1520000E+02   0.1308851E+01  -0.5648689E+01   0.1302496E+01  -0.1288284E+00
 0.1540000E+02   0.1331682E+01  -0.5108536E+01   0.1326392E+01  -0.1185765E+00
 0.1560000E+02   0.1356835E+01  -0.4789600E+01   0.1352096E+01  -0.1132916E+00
