  Freq              AMPL              PHASE          REAL          IMAG
 0.2000000E+02   0.4619005E+01   0.1623146E+03  -0.4400707E+01   0.1403206E+01
 0.2020000E+02   0.4870766E+01   0.1596928E+03  -0.4568026E+01   0.1690414E+01
 0.2040000E+02   0.5153565E+01   0.1564983E+03  -0.4726068E+01   0.2055119E+01
 0.2060000E+02   0.5462063E+01   0.1525855E+03  -0.4848668E+01   0.2514866E+01
 0.2080000E+02   0.5781002E+01   0.1477990E+03  -0.4891790E+01   0.3080645E+01
 0.2100000E+02   0.6078655E+01   0.1420227E+03  -0.4791525E+01   0.3740499E+01
 0.2120000E+02   0.6304183E+01   0.1352756E+03  -0.4479119E+01   0.4436239E+01
 0.2140000E+02   0.6399167E+01   0.1278143E+03  -0.3923358E+01   0.5055353E+01
 0.2160000E+02   0.6324791E+01   0.1201331E+03  -0.3175109E+01   0.5470069E+01
 0.2180000E+02   0.6081787E+01   0.1128347E+03  -0.2360183E+01   0.5605147E+01
 0.2200000E+02   0.5708976E+01   0.1065395E+03  -0.1625210E+01   0.5472759E+01
 0.2220000E+02   0.5277908E+01   0.1018243E+03  -0.1081506E+01   0.5165913E+01
 0.2240000E+02   0.4878679E+01   0.9898229E+02  -0.7617044E+00   0.4818850E+01
 0.2260000E+02   0.4587490E+01   0.9774024E+02  -0.6178530E+00   0.4545693E+01
 0.2280000E+02   0.4440245E+01   0.9725742E+02  -0.5609249E+00   0.4404673E+01
 0.2300000E+02   0.4427979E+01   0.9646380E+02  -0.4984814E+00   0.4399832E+01
 0.2320000E+02   0.4506955E+01   0.9450083E+02  -0.3536765E+00   0.4493056E+01
 0.2340000E+02   0.4613513E+01   0.9098133E+02  -0.7901372E-01   0.4612836E+01
 0.2360000E+02   0.4680689E+01   0.8600603E+02   0.3260172E+00   0.4669321E+01
 0.2380000E+02   0.4657223E+01   0.8003540E+02   0.8058841E+00   0.4586968E+01
 0.2400000E+02   0.4523582E+01   0.7369492E+02   0.1270004E+01   0.4341646E+01
 0.2420000E+02   0.4294068E+01   0.6757207E+02   0.1638277E+01   0.3969266E+01
 0.2440000E+02   0.4003224E+01   0.6208021E+02   0.1874450E+01   0.3537265E+01
 0.2460000E+02   0.3688113E+01   0.5742715E+02   0.1985575E+01   0.3108001E+01
 0.2480000E+02   0.3377634E+01   0.5365681E+02   0.2001655E+01   0.2720622E+01
 0.2500000E+02   0.3090320E+01   0.5070028E+02   0.1957338E+01   0.2391424E+01
 0.2520000E+02   0.2835717E+01   0.4839477E+02   0.1882900E+01   0.2120372E+01
 0.2540000E+02   0.2614945E+01   0.4649209E+02   0.1800272E+01   0.1896566E+01
 0.2560000E+02   0.2420975E+01   0.4472534E+02   0.1720075E+01   0.1703662E+01
 0.2580000E+02   0.2242089E+01   0.4293436E+02   0.1641511E+01   0.1527222E+01
 0.2600000E+02   0.2068020E+01   0.4113454E+02   0.1557564E+01   0.1360404E+01
 0.2620000E+02   0.1893584E+01   0.3947337E+02   0.1461695E+01   0.1203788E+01
 0.2640000E+02   0.1718152E+01   0.3816756E+02   0.1350823E+01   0.1061755E+01
 0.2660000E+02   0.1544442E+01   0.3749216E+02   0.1225417E+01   0.9400290E+00
 0.2680000E+02   0.1378505E+01   0.3775885E+02   0.1089839E+01   0.8441128E+00
 0.2700000E+02   0.1228539E+01   0.3919889E+02   0.9520645E+00   0.7764540E+00
 0.2720000E+02   0.1100946E+01   0.4182216E+02   0.8204446E+00   0.7341334E+00
 0.2740000E+02   0.9969196E+00   0.4543895E+02   0.6995074E+00   0.7103084E+00
 0.2760000E+02   0.9133844E+00   0.4986755E+02   0.5887281E+00   0.6983339E+00
 0.2780000E+02   0.8472183E+00   0.5510070E+02   0.4847240E+00   0.6948536E+00
 0.2800000E+02   0.7987333E+00   0.6123014E+02   0.3844244E+00   0.7001376E+00
 0.2820000E+02   0.7718050E+00   0.6815833E+02   0.2871447E+00   0.7164013E+00
 0.2840000E+02   0.7705707E+00   0.7534785E+02   0.1949159E+00   0.7455113E+00
 0.2860000E+02   0.7950733E+00   0.8195283E+02   0.1113009E+00   0.7872443E+00
 0.2880000E+02   0.8397697E+00   0.8730413E+02   0.3949816E-01   0.8388403E+00
 0.2900000E+02   0.8960416E+00   0.9123145E+02  -0.1925699E-01   0.8958346E+00
 0.2920000E+02   0.9559110E+00   0.9398336E+02  -0.6640401E-01   0.9536017E+00
 0.2940000E+02   0.1014500E+01   0.9598182E+02  -0.1057240E+00   0.1008977E+01
 0.2960000E+02   0.1070788E+01   0.9762927E+02  -0.1421607E+00   0.1061309E+01
 0.2980000E+02   0.1127198E+01   0.9921094E+02  -0.1804303E+00   0.1112664E+01
 0.3000000E+02   0.1188718E+01   0.1008544E+03  -0.2238516E+00   0.1167451E+01
 0.3020000E+02   0.1261644E+01   0.1025156E+03  -0.2734053E+00   0.1231664E+01
 0.3040000E+02   0.1351939E+01   0.1040077E+03  -0.3272393E+00   0.1311736E+01
 0.3060000E+02   0.1463841E+01   0.1050788E+03  -0.3808145E+00   0.1413440E+01
 0.3080000E+02   0.1599363E+01   0.1054965E+03  -0.4273181E+00   0.1541221E+01
 0.3100000E+02   0.1758433E+01   0.1050923E+03  -0.4578523E+00   0.1697780E+01
 0.3120000E+02   0.1939051E+01   0.1037648E+03  -0.4613702E+00   0.1883363E+01
 0.3140000E+02   0.2137041E+01   0.1014661E+03  -0.4248188E+00   0.2094391E+01
 0.3160000E+02   0.2345431E+01   0.9819320E+02  -0.3342508E+00   0.2321492E+01
 0.3180000E+02   0.2553856E+01   0.9399034E+02  -0.1777185E+00   0.2547665E+01
 0.3200000E+02   0.2748704E+01   0.8896113E+02   0.4983581E-01   0.2748252E+01
 0.3220000E+02   0.2914769E+01   0.8327806E+02   0.3411769E+00   0.2894732E+01
 0.3240000E+02   0.3038532E+01   0.7717569E+02   0.6744391E+00   0.2962736E+01
 0.3260000E+02   0.3111845E+01   0.7092000E+02   0.1017225E+01   0.2940890E+01
 0.3280000E+02   0.3133934E+01   0.6476253E+02   0.1336218E+01   0.2834795E+01
 0.3300000E+02   0.3110568E+01   0.5890164E+02   0.1606636E+01   0.2663523E+01
 0.3320000E+02   0.3051316E+01   0.5346713E+02   0.1816399E+01   0.2451780E+01
 0.3340000E+02   0.2966721E+01   0.4852630E+02   0.1964789E+01   0.2222845E+01
 0.3360000E+02   0.2866447E+01   0.4409853E+02   0.2058522E+01   0.1994744E+01
 0.3380000E+02   0.2758394E+01   0.4016951E+02   0.2107798E+01   0.1779305E+01
 0.3400000E+02   0.2648447E+01   0.3670284E+02   0.2123382E+01   0.1582884E+01
 0.3420000E+02   0.2540592E+01   0.3364988E+02   0.2114888E+01   0.1407784E+01
 0.3440000E+02   0.2437232E+01   0.3095799E+02   0.2090035E+01   0.1253735E+01
 0.3460000E+02   0.2339595E+01   0.2857708E+02   0.2054572E+01   0.1119123E+01
 0.3480000E+02   0.2248146E+01   0.2646397E+02   0.2012574E+01   0.1001852E+01
 0.3500000E+02   0.2162960E+01   0.2458364E+02   0.1966898E+01   0.8998370E+00
 0.3520000E+02   0.2083966E+01   0.2290734E+02   0.1919615E+01   0.8111668E+00
 0.3540000E+02   0.2011045E+01   0.2140927E+02   0.1872276E+01   0.7340863E+00
 0.3560000E+02   0.1944015E+01   0.2006419E+02   0.1826030E+01   0.6669383E+00
 0.3580000E+02   0.1882595E+01   0.1884718E+02   0.1781657E+01   0.6081633E+00
 0.3600000E+02   0.1826406E+01   0.1773484E+02   0.1739609E+01   0.5563457E+00
 0.3620000E+02   0.1775010E+01   0.1670626E+02   0.1700088E+01   0.5102533E+00
 0.3640000E+02   0.1727949E+01   0.1574319E+02   0.1663129E+01   0.4688376E+00
 0.3660000E+02   0.1684766E+01   0.1482964E+02   0.1628648E+01   0.4312089E+00
 0.3680000E+02   0.1644995E+01   0.1395189E+02   0.1596466E+01   0.3966200E+00
 0.3700000E+02   0.1608171E+01   0.1309923E+02   0.1566325E+01   0.3644728E+00
 0.3720000E+02   0.1573851E+01   0.1226462E+02   0.1537931E+01   0.3343285E+00
 0.3740000E+02   0.1541662E+01   0.1144447E+02   0.1511010E+01   0.3058937E+00
 0.3760000E+02   0.1511311E+01   0.1063739E+02   0.1485339E+01   0.2789772E+00
 0.3780000E+02   0.1482584E+01   0.9842737E+01   0.1460762E+01   0.2534396E+00
 0.3800000E+02   0.1455318E+01   0.9059760E+01   0.1437162E+01   0.2291609E+00
 0.3820000E+02   0.1429376E+01   0.8287374E+01   0.1414450E+01   0.2060276E+00
 0.3840000E+02   0.1404641E+01   0.7524165E+01   0.1392546E+01   0.1839298E+00
 0.3860000E+02   0.1380995E+01   0.6768524E+01   0.1371370E+01   0.1627619E+00
 0.3880000E+02   0.1358317E+01   0.6018945E+01   0.1350829E+01   0.1424295E+00
 0.3900000E+02   0.1336479E+01   0.5274586E+01   0.1330819E+01   0.1228610E+00
 0.3920000E+02   0.1315349E+01   0.4535950E+01   0.1311229E+01   0.1040238E+00
 0.3940000E+02   0.1294814E+01   0.3805365E+01   0.1291959E+01   0.8593332E-01
 0.3960000E+02   0.1274804E+01   0.3086761E+01   0.1272954E+01   0.6864575E-01
 0.3980000E+02   0.1255309E+01   0.2384412E+01   0.1254223E+01   0.5222568E-01
 0.4000000E+02   0.1236371E+01   0.1701012E+01   0.1235826E+01   0.3670030E-01
 0.4020000E+02   0.1218032E+01   0.1036404E+01   0.1217833E+01   0.2203137E-01
 0.4040000E+02   0.1200285E+01   0.3883429E+00   0.1200257E+01   0.8135302E-02
 0.4060000E+02   0.1183043E+01  -0.2445250E+00   0.1183032E+01  -0.5048937E-02
 0.4080000E+02   0.1166175E+01  -0.8589813E+00   0.1166044E+01  -0.1748270E-01
 0.4100000E+02   0.1149589E+01  -0.1445171E+01   0.1149224E+01  -0.2899301E-01
 0.4120000E+02   0.1133334E+01  -0.1987853E+01   0.1132652E+01  -0.3931269E-01
 0.4140000E+02   0.1117662E+01  -0.2471199E+01   0.1116623E+01  -0.4819045E-01
 0.4160000E+02   0.1103016E+01  -0.2885644E+01   0.1101617E+01  -0.5552878E-01
 0.4180000E+02   0.1089933E+01  -0.3233921E+01   0.1088197E+01  -0.6148598E-01
 0.4200000E+02   0.1078904E+01  -0.3533222E+01   0.1076854E+01  -0.6648994E-01
 0.4220000E+02   0.1070244E+01  -0.3812266E+01   0.1067875E+01  -0.7115783E-01
 0.4240000E+02   0.1064035E+01  -0.4104935E+01   0.1061305E+01  -0.7616721E-01
 0.4260000E+02   0.1060158E+01  -0.4443774E+01   0.1056971E+01  -0.8214185E-01
 0.4280000E+02   0.1058359E+01  -0.4855940E+01   0.1054560E+01  -0.8959086E-01
 0.4300000E+02   0.1058326E+01  -0.5362214E+01   0.1053695E+01  -0.9890243E-01
 0.4320000E+02   0.1059744E+01  -0.5978117E+01   0.1053981E+01  -0.1103709E+00
 0.4340000E+02   0.1062315E+01  -0.6715879E+01   0.1055026E+01  -0.1242335E+00
 0.4360000E+02   0.1065762E+01  -0.7586340E+01   0.1056433E+01  -0.1407019E+00
 0.4380000E+02   0.1069813E+01  -0.8600377E+01   0.1057783E+01  -0.1599818E+00
 0.4400000E+02   0.1074181E+01  -0.9769768E+01   0.1058603E+01  -0.1822773E+00
 0.4420000E+02   0.1078538E+01  -0.1110750E+02   0.1058334E+01  -0.2077808E+00
 0.4440000E+02   0.1082486E+01  -0.1262756E+02   0.1056303E+01  -0.2366451E+00
 0.4460000E+02   0.1085535E+01  -0.1434419E+02   0.1051694E+01  -0.2689373E+00
 0.4480000E+02   0.1087081E+01  -0.1627069E+02   0.1043542E+01  -0.3045738E+00
 0.4500000E+02   0.1086400E+01  -0.1841782E+02   0.1030752E+01  -0.3432415E+00
 0.4520000E+02   0.1082647E+01  -0.2079195E+02   0.1012141E+01  -0.3843134E+00
 0.4540000E+02   0.1074884E+01  -0.2339314E+02   0.9865310E+00  -0.4267698E+00
 0.4560000E+02   0.1062107E+01  -0.2621272E+02   0.9528800E+00  -0.4691379E+00
 0.4580000E+02   0.1043306E+01  -0.2923031E+02   0.9104557E+00  -0.5094687E+00
 0.4600000E+02   0.1017562E+01  -0.3240976E+02   0.8590634E+00  -0.5453834E+00
 0.4620000E+02   0.9841848E+00  -0.3569481E+02   0.7992923E+00  -0.5742400E+00
 0.4640000E+02   0.9428956E+00  -0.3900603E+02   0.7327051E+00  -0.5934605E+00
 0.4660000E+02   0.8940015E+00  -0.4224098E+02   0.6618507E+00  -0.6009927E+00
 0.4680000E+02   0.8384838E+00  -0.4527909E+02   0.5900026E+00  -0.5957786E+00
 0.4700000E+02   0.7779433E+00  -0.4799051E+02   0.5206414E+00  -0.5780383E+00
 0.4720000E+02   0.7143952E+00  -0.5024657E+02   0.4568450E+00  -0.5492296E+00
 0.4740000E+02   0.6499792E+00  -0.5192864E+02   0.4008047E+00  -0.5116918E+00
 0.4760000E+02   0.5866762E+00  -0.5293309E+02   0.3536174E+00  -0.4681278E+00
 0.4780000E+02   0.5261078E+00  -0.5317168E+02   0.3153592E+00  -0.4211152E+00
 0.4800000E+02   0.4694426E+00  -0.5256745E+02   0.2853399E+00  -0.3727700E+00
 0.4820000E+02   0.4173965E+00  -0.5104617E+02   0.2624147E+00  -0.3245896E+00
 0.4840000E+02   0.3703082E+00  -0.4852176E+02   0.2452682E+00  -0.2774376E+00
 0.4860000E+02   0.3282751E+00  -0.4487388E+02   0.2326360E+00  -0.2316140E+00
 0.4880000E+02   0.2913626E+00  -0.3991931E+02   0.2234603E+00  -0.1869698E+00
 0.4900000E+02   0.2598932E+00  -0.3339288E+02   0.2169891E+00  -0.1430392E+00
 0.4920000E+02   0.2348001E+00  -0.2498572E+02   0.2128259E+00  -0.9917777E-01
 0.4940000E+02   0.2179116E+00  -0.1453565E+02   0.2109366E+00  -0.5469194E-01
 0.4960000E+02   0.2118105E+00  -0.2422610E+01   0.2116212E+00  -0.8953212E-02
 0.4980000E+02   0.2188760E+00   0.1013435E+02   0.2154610E+00   0.3851276E-01
 0.5000000E+02   0.2399589E+00   0.2150455E+02   0.2232550E+00   0.8796295E-01
 0.5020000E+02   0.2740541E+00   0.3057333E+02   0.2359548E+00   0.1393951E+00
 0.5040000E+02   0.3191975E+00   0.3709415E+02   0.2546064E+00   0.1925165E+00
 0.5060000E+02   0.3734058E+00   0.4135395E+02   0.2802942E+00   0.2467125E+00
 0.5080000E+02   0.4350254E+00   0.4378284E+02   0.3140742E+00   0.3010059E+00
 0.5100000E+02   0.5026809E+00   0.4476886E+02   0.3568801E+00   0.3540122E+00
 0.5120000E+02   0.5750959E+00   0.4461460E+02   0.4093804E+00   0.4039097E+00
 0.5140000E+02   0.6509212E+00   0.4354827E+02   0.4717839E+00   0.4484622E+00
 0.5160000E+02   0.7286167E+00   0.4174676E+02   0.5436173E+00   0.4851418E+00
 0.5180000E+02   0.8064148E+00   0.3935636E+02   0.6235335E+00   0.5113813E+00
 0.5200000E+02   0.8823763E+00   0.3650740E+02   0.7092365E+00   0.5249491E+00
 0.5220000E+02   0.9545331E+00   0.3332261E+02   0.7975990E+00   0.5243752E+00
 0.5240000E+02   0.1021090E+01   0.2992027E+02   0.8849992E+00   0.5093139E+00
 0.5260000E+02   0.1080638E+01   0.2641367E+02   0.9678252E+00   0.4807204E+00
 0.5280000E+02   0.1132335E+01   0.2290830E+02   0.1043026E+01   0.4407698E+00
 0.5300000E+02   0.1176016E+01   0.1949811E+02   0.1108574E+01   0.3925256E+00
 0.5320000E+02   0.1212215E+01   0.1626133E+02   0.1163720E+01   0.3394431E+00
 0.5340000E+02   0.1242108E+01   0.1325634E+02   0.1209011E+01   0.2848255E+00
 0.5360000E+02   0.1267375E+01   0.1051764E+02   0.1246081E+01   0.2313444E+00
 0.5380000E+02   0.1290006E+01   0.8052397E+01   0.1277287E+01   0.1807022E+00
 0.5400000E+02   0.1312052E+01   0.5838957E+01   0.1305245E+01   0.1334787E+00
 0.5420000E+02   0.1335357E+01   0.3828979E+01   0.1332376E+01   0.8917322E-01
 0.5440000E+02   0.1361300E+01   0.1954634E+01   0.1360508E+01   0.4643146E-01
 0.5460000E+02   0.1390637E+01   0.1403436E+00   0.1390633E+01   0.3406304E-02
 0.5480000E+02   0.1423475E+01  -0.1683907E+01   0.1422860E+01  -0.4182950E-01
 0.5500000E+02   0.1459388E+01  -0.3572011E+01   0.1456552E+01  -0.9092419E-01
 0.5520000E+02   0.1497639E+01  -0.5557105E+01   0.1490601E+01  -0.1450281E+00
 0.5540000E+02   0.1537418E+01  -0.7653210E+01   0.1523723E+01  -0.2047485E+00
 0.5560000E+02   0.1578009E+01  -0.9860959E+01   0.1554696E+01  -0.2702464E+00
 0.5580000E+02   0.1618888E+01  -0.1217434E+02   0.1582480E+01  -0.3414025E+00
 0.5600000E+02   0.1659720E+01  -0.1458619E+02   0.1606227E+01  -0.4179773E+00
 0.5620000E+02   0.1700321E+01  -0.1709154E+02   0.1625229E+01  -0.4997230E+00
 0.5640000E+02   0.1740598E+01  -0.1968925E+02   0.1638832E+01  -0.5864401E+00
 0.5660000E+02   0.1780495E+01  -0.2238261E+02   0.1646355E+01  -0.6779944E+00
 0.5680000E+02   0.1819930E+01  -0.2517961E+02   0.1646998E+01  -0.7743025E+00
 0.5700000E+02   0.1858727E+01  -0.2809285E+02   0.1639742E+01  -0.8752778E+00
 0.5720000E+02   0.1896517E+01  -0.3113881E+02   0.1623261E+01  -0.9807141E+00
 0.5740000E+02   0.1932644E+01  -0.3433571E+02   0.1595875E+01  -0.1090090E+01
 0.5760000E+02   0.1966081E+01  -0.3770014E+02   0.1555607E+01  -0.1202316E+01
 0.5780000E+02   0.1995414E+01  -0.4124264E+02   0.1500401E+01  -0.1315475E+01
 0.5800000E+02   0.2018912E+01  -0.4496333E+02   0.1428500E+01  -0.1426673E+01
 0.5820000E+02   0.2034695E+01  -0.4884873E+02   0.1338930E+01  -0.1532074E+01
 0.5840000E+02   0.2040977E+01  -0.5287055E+02   0.1231970E+01  -0.1627217E+01
 0.5860000E+02   0.2036330E+01  -0.5698688E+02   0.1109456E+01  -0.1707556E+01
 0.5880000E+02   0.2019910E+01  -0.6114545E+02   0.9747836E+00  -0.1769133E+01
