  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.4841180E+01  -0.1599175E+03  -0.4546832E+01  -0.1662330E+01
 0.1200000E+02   0.4327242E+01  -0.1619866E+03  -0.4115139E+01  -0.1338153E+01
 0.1220000E+02   0.3911624E+01  -0.1636162E+03  -0.3752788E+01  -0.1103351E+01
 0.1240000E+02   0.3569103E+01  -0.1649100E+03  -0.3446033E+01  -0.9291685E+00
 0.1260000E+02   0.3282046E+01  -0.1659295E+03  -0.3183576E+01  -0.7979164E+00
 0.1280000E+02   0.3037914E+01  -0.1667050E+03  -0.2956495E+01  -0.6986132E+00
 0.1300000E+02   0.2827801E+01  -0.1672380E+03  -0.2757943E+01  -0.6246655E+00
 0.1320000E+02   0.2645794E+01  -0.1674994E+03  -0.2583072E+01  -0.5726837E+00
 0.1340000E+02   0.2489246E+01  -0.1674285E+03  -0.2429567E+01  -0.5418026E+00
 0.1360000E+02   0.2360035E+01  -0.1669620E+03  -0.2299195E+01  -0.5324165E+00
 0.1380000E+02   0.2264959E+01  -0.1661563E+03  -0.2199167E+01  -0.5419446E+00
 0.1400000E+02   0.2208720E+01  -0.1653543E+03  -0.2136954E+01  -0.5584535E+00
 0.1420000E+02   0.2184470E+01  -0.1650055E+03  -0.2110090E+01  -0.5651812E+00
 0.1440000E+02   0.2179071E+01  -0.1654389E+03  -0.2109079E+01  -0.5478442E+00
 0.1460000E+02   0.2169954E+01  -0.1667952E+03  -0.2112580E+01  -0.4956879E+00
 0.1480000E+02   0.2136796E+01  -0.1686302E+03  -0.2094861E+01  -0.4212505E+00
 0.1500000E+02   0.2082795E+01  -0.1703525E+03  -0.2053339E+01  -0.3490459E+00
 0.1520000E+02   0.2021143E+01  -0.1717392E+03  -0.2000173E+01  -0.2903957E+00
 0.1540000E+02   0.1960600E+01  -0.1728179E+03  -0.1945217E+01  -0.2451219E+00
 0.1560000E+02   0.1904691E+01  -0.1736729E+03  -0.1893090E+01  -0.2099040E+00
 0.1580000E+02   0.1854267E+01  -0.1743754E+03  -0.1845339E+01  -0.1817374E+00
 0.1600000E+02   0.1809141E+01  -0.1749729E+03  -0.1802182E+01  -0.1585298E+00
 0.1620000E+02   0.1768834E+01  -0.1754941E+03  -0.1763367E+01  -0.1389632E+00
 0.1640000E+02   0.1732917E+01  -0.1759554E+03  -0.1728601E+01  -0.1222287E+00
 0.1660000E+02   0.1701085E+01  -0.1763696E+03  -0.1697672E+01  -0.1077127E+00
 0.1680000E+02   0.1673010E+01  -0.1767497E+03  -0.1670319E+01  -0.9485604E-01
 0.1700000E+02   0.1648282E+01  -0.1771050E+03  -0.1646179E+01  -0.8324848E-01
 0.1720000E+02   0.1626508E+01  -0.1774393E+03  -0.1624884E+01  -0.7266950E-01
 0.1740000E+02   0.1607367E+01  -0.1777526E+03  -0.1606131E+01  -0.6303107E-01
 0.1760000E+02   0.1590604E+01  -0.1780425E+03  -0.1589676E+01  -0.5433164E-01
 0.1780000E+02   0.1576023E+01  -0.1783040E+03  -0.1575332E+01  -0.4664481E-01
 0.1800000E+02   0.1563489E+01  -0.1785294E+03  -0.1562974E+01  -0.4012604E-01
 0.1820000E+02   0.1552966E+01  -0.1787078E+03  -0.1552571E+01  -0.3502063E-01
 0.1840000E+02   0.1544571E+01  -0.1788259E+03  -0.1544247E+01  -0.3164786E-01
 0.1860000E+02   0.1538664E+01  -0.1788712E+03  -0.1538366E+01  -0.3031126E-01
 0.1880000E+02   0.1535830E+01  -0.1788403E+03  -0.1535515E+01  -0.3108434E-01
 0.1900000E+02   0.1536582E+01  -0.1787474E+03  -0.1536215E+01  -0.3358976E-01
 0.1920000E+02   0.1540818E+01  -0.1786173E+03  -0.1540369E+01  -0.3717968E-01
 0.1940000E+02   0.1547559E+01  -0.1784579E+03  -0.1546999E+01  -0.4164704E-01
 0.1960000E+02   0.1555312E+01  -0.1782264E+03  -0.1554567E+01  -0.4813836E-01
 0.1980000E+02   0.1563312E+01  -0.1778074E+03  -0.1562168E+01  -0.5981144E-01
 0.2000000E+02   0.1573089E+01  -0.1770390E+03  -0.1570988E+01  -0.8125947E-01
 0.2020000E+02   0.1589088E+01  -0.1757606E+03  -0.1584740E+01  -0.1174704E+00
 0.2040000E+02   0.1619349E+01  -0.1738484E+03  -0.1610025E+01  -0.1735283E+00
 0.2060000E+02   0.1677246E+01  -0.1712889E+03  -0.1657898E+01  -0.2540219E+00
 0.2080000E+02   0.1782974E+01  -0.1683417E+03  -0.1746191E+01  -0.3602938E+00
 0.2100000E+02   0.1960855E+01  -0.1657122E+03  -0.1900202E+01  -0.4839261E+00
 0.2120000E+02   0.2228179E+01  -0.1644463E+03  -0.2146583E+01  -0.5974659E+00
 0.2140000E+02   0.2579932E+01  -0.1653790E+03  -0.2496385E+01  -0.6512383E+00
 0.2160000E+02   0.2986093E+01  -0.1686276E+03  -0.2927464E+01  -0.5888143E+00
 0.2180000E+02   0.3408089E+01  -0.1737133E+03  -0.3387594E+01  -0.3731950E+00
 0.2200000E+02   0.3815136E+01   0.1799801E+03  -0.3815136E+01   0.1325183E-02
 0.2220000E+02   0.4189138E+01   0.1729617E+03  -0.4157570E+01   0.5133093E+00
 0.2240000E+02   0.4526033E+01   0.1655707E+03  -0.4383264E+01   0.1127817E+01
 0.2260000E+02   0.4832111E+01   0.1579370E+03  -0.4478261E+01   0.1815069E+01
 0.2280000E+02   0.5113578E+01   0.1500041E+03  -0.4428673E+01   0.2556471E+01
 0.2300000E+02   0.5366509E+01   0.1416232E+03  -0.4207048E+01   0.3331691E+01
 0.2320000E+02   0.5571876E+01   0.1326615E+03  -0.3775867E+01   0.4097393E+01
 0.2340000E+02   0.5697247E+01   0.1231000E+03  -0.3111279E+01   0.4772690E+01
 0.2360000E+02   0.5707249E+01   0.1131029E+03  -0.2239428E+01   0.5249538E+01
 0.2380000E+02   0.5581462E+01   0.1030182E+03  -0.1257280E+01   0.5438011E+01
 0.2400000E+02   0.5328753E+01   0.9328228E+02  -0.3050993E+00   0.5320012E+01
 0.2420000E+02   0.4984775E+01   0.8427116E+02   0.4975829E+00   0.4959878E+01
 0.2440000E+02   0.4594652E+01   0.7620160E+02   0.1095854E+01   0.4462055E+01
 0.2460000E+02   0.4196577E+01   0.6913086E+02   0.1494967E+01   0.3921267E+01
 0.2480000E+02   0.3815398E+01   0.6300816E+02   0.1731670E+01   0.3399791E+01
 0.2500000E+02   0.3463092E+01   0.5773133E+02   0.1848911E+01   0.2928231E+01
 0.2520000E+02   0.3142277E+01   0.5321552E+02   0.1881617E+01   0.2516629E+01
 0.2540000E+02   0.2852318E+01   0.4946126E+02   0.1853898E+01   0.2167667E+01
 0.2560000E+02   0.2595635E+01   0.4654658E+02   0.1785186E+01   0.1884259E+01
 0.2580000E+02   0.2379040E+01   0.4450594E+02   0.1696678E+01   0.1667667E+01
 0.2600000E+02   0.2209222E+01   0.4319324E+02   0.1610632E+01   0.1512126E+01
 0.2620000E+02   0.2087689E+01   0.4225570E+02   0.1545205E+01   0.1403846E+01
 0.2640000E+02   0.2009017E+01   0.4122566E+02   0.1511022E+01   0.1323995E+01
 0.2660000E+02   0.1961379E+01   0.3966680E+02   0.1509810E+01   0.1251991E+01
 0.2680000E+02   0.1928625E+01   0.3733164E+02   0.1533525E+01   0.1169572E+01
 0.2700000E+02   0.1895030E+01   0.3425441E+02   0.1566330E+01   0.1066653E+01
 0.2720000E+02   0.1850947E+01   0.3069213E+02   0.1591670E+01   0.9447689E+00
 0.2740000E+02   0.1794837E+01   0.2695646E+02   0.1599830E+01   0.8136235E+00
 0.2760000E+02   0.1730591E+01   0.2327468E+02   0.1589758E+01   0.6838252E+00
 0.2780000E+02   0.1663428E+01   0.1974970E+02   0.1565582E+01   0.5620921E+00
 0.2800000E+02   0.1597320E+01   0.1639145E+02   0.1532399E+01   0.4507612E+00
 0.2820000E+02   0.1534361E+01   0.1316682E+02   0.1494024E+01   0.3495074E+00
 0.2840000E+02   0.1475163E+01   0.1003724E+02   0.1452585E+01   0.2571035E+00
 0.2860000E+02   0.1419458E+01   0.6981899E+01   0.1408932E+01   0.1725433E+00
 0.2880000E+02   0.1366720E+01   0.4014522E+01   0.1363367E+01   0.9568312E-01
 0.2900000E+02   0.1316952E+01   0.1189818E+01   0.1316668E+01   0.2734616E-01
 0.2920000E+02   0.1271435E+01  -0.1417687E+01   0.1271046E+01  -0.3145630E-01
 0.2940000E+02   0.1232830E+01  -0.3767327E+01   0.1230166E+01  -0.8100298E-01
 0.2960000E+02   0.1204262E+01  -0.5907260E+01   0.1197867E+01  -0.1239409E+00
 0.2980000E+02   0.1187968E+01  -0.7984591E+01   0.1176451E+01  -0.1650168E+00
 0.3000000E+02   0.1184464E+01  -0.1019958E+02   0.1165746E+01  -0.2097419E+00
 0.3020000E+02   0.1192638E+01  -0.1273768E+02   0.1163287E+01  -0.2629619E+00
 0.3040000E+02   0.1210527E+01  -0.1572458E+02   0.1165224E+01  -0.3280690E+00
 0.3060000E+02   0.1236177E+01  -0.1922554E+02   0.1167235E+01  -0.4070576E+00
 0.3080000E+02   0.1268029E+01  -0.2327332E+02   0.1164850E+01  -0.5010208E+00
 0.3100000E+02   0.1304785E+01  -0.2789511E+02   0.1153177E+01  -0.6104497E+00
 0.3120000E+02   0.1344977E+01  -0.3312369E+02   0.1126409E+01  -0.7349604E+00
 0.3140000E+02   0.1386497E+01  -0.3899326E+02   0.1077613E+01  -0.8724239E+00
 0.3160000E+02   0.1426231E+01  -0.4552518E+02   0.9992115E+00  -0.1017699E+01
 0.3180000E+02   0.1459948E+01  -0.5270718E+02   0.8845658E+00  -0.1161461E+01
 0.3200000E+02   0.1482643E+01  -0.6047124E+02   0.7307361E+00  -0.1290060E+01
 0.3220000E+02   0.1489514E+01  -0.6867889E+02   0.5415791E+00  -0.1387568E+01
 0.3240000E+02   0.1477365E+01  -0.7712605E+02   0.3291671E+00  -0.1440227E+01
 0.3260000E+02   0.1445778E+01  -0.8557301E+02   0.1115976E+00  -0.1441465E+01
 0.3280000E+02   0.1397290E+01  -0.9378977E+02  -0.9235497E-01  -0.1394234E+01
 0.3300000E+02   0.1336422E+01  -0.1015941E+03  -0.2685904E+00  -0.1309154E+01
 0.3320000E+02   0.1268289E+01  -0.1088667E+03  -0.4101244E+00  -0.1200148E+01
 0.3340000E+02   0.1197523E+01  -0.1155464E+03  -0.5164214E+00  -0.1080449E+01
 0.3360000E+02   0.1127773E+01  -0.1216174E+03  -0.5912298E+00  -0.9603751E+00
 0.3380000E+02   0.1061606E+01  -0.1270988E+03  -0.6403512E+00  -0.8467339E+00
 0.3400000E+02   0.1000587E+01  -0.1320340E+03  -0.6699642E+00  -0.7431845E+00
 0.3420000E+02   0.9454541E+00  -0.1364822E+03  -0.6856060E+00  -0.6510206E+00
 0.3440000E+02   0.8963123E+00  -0.1405091E+03  -0.6917069E+00  -0.5700152E+00
 0.3460000E+02   0.8528445E+00  -0.1441775E+03  -0.6915149E+00  -0.4991501E+00
 0.3480000E+02   0.8145149E+00  -0.1475409E+03  -0.6872668E+00  -0.4371484E+00
 0.3500000E+02   0.7807420E+00  -0.1506417E+03  -0.6804721E+00  -0.3827739E+00
 0.3520000E+02   0.7509922E+00  -0.1535147E+03  -0.6721748E+00  -0.3349184E+00
 0.3540000E+02   0.7247800E+00  -0.1561916E+03  -0.6631016E+00  -0.2925788E+00
 0.3560000E+02   0.7016218E+00  -0.1587022E+03  -0.6537046E+00  -0.2548401E+00
 0.3580000E+02   0.6810079E+00  -0.1610708E+03  -0.6441792E+00  -0.2209184E+00
 0.3600000E+02   0.6624285E+00  -0.1633112E+03  -0.6345261E+00  -0.1902316E+00
 0.3620000E+02   0.6454374E+00  -0.1654234E+03  -0.6246620E+00  -0.1624400E+00
 0.3640000E+02   0.6297213E+00  -0.1673950E+03  -0.6145437E+00  -0.1374227E+00
 0.3660000E+02   0.6151449E+00  -0.1692068E+03  -0.6042626E+00  -0.1151949E+00
 0.3680000E+02   0.6017539E+00  -0.1708407E+03  -0.5940812E+00  -0.9578711E-01
 0.3700000E+02   0.5897240E+00  -0.1722891E+03  -0.5843916E+00  -0.7912616E-01
 0.3720000E+02   0.5792631E+00  -0.1735602E+03  -0.5756081E+00  -0.6496969E-01
 0.3740000E+02   0.5705092E+00  -0.1746765E+03  -0.5680485E+00  -0.5293078E-01
 0.3760000E+02   0.5634807E+00  -0.1756670E+03  -0.5618701E+00  -0.4257300E-01
 0.3780000E+02   0.5580985E+00  -0.1765577E+03  -0.5570916E+00  -0.3351014E-01
 0.3800000E+02   0.5542505E+00  -0.1773677E+03  -0.5536657E+00  -0.2545432E-01
 0.3820000E+02   0.5518517E+00  -0.1781099E+03  -0.5515515E+00  -0.1820124E-01
 0.3840000E+02   0.5508685E+00  -0.1787956E+03  -0.5507468E+00  -0.1157890E-01
 0.3860000E+02   0.5513002E+00  -0.1794388E+03  -0.5512738E+00  -0.5399308E-02
 0.3880000E+02   0.5531391E+00   0.1799424E+03  -0.5531388E+00   0.5565496E-03
 0.3900000E+02   0.5563381E+00   0.1793289E+03  -0.5562999E+00   0.6516075E-02
 0.3920000E+02   0.5608113E+00   0.1787047E+03  -0.5606680E+00   0.1267720E-01
 0.3940000E+02   0.5664616E+00   0.1780590E+03  -0.5661366E+00   0.1918580E-01
 0.3960000E+02   0.5732153E+00   0.1773859E+03  -0.5726188E+00   0.2614343E-01
 0.3980000E+02   0.5810425E+00   0.1766811E+03  -0.5800679E+00   0.3363873E-01
 0.4000000E+02   0.5899541E+00   0.1759385E+03  -0.5884725E+00   0.4178494E-01
 0.4020000E+02   0.5999786E+00   0.1751480E+03  -0.5978286E+00   0.5074797E-01
 0.4040000E+02   0.6111250E+00   0.1742945E+03  -0.6080975E+00   0.6075531E-01
 0.4060000E+02   0.6233412E+00   0.1733598E+03  -0.6191597E+00   0.7207956E-01
 0.4080000E+02   0.6364768E+00   0.1723259E+03  -0.6307763E+00   0.8499379E-01
 0.4100000E+02   0.6502648E+00   0.1711804E+03  -0.6425761E+00   0.9970104E-01
 0.4120000E+02   0.6643364E+00   0.1699220E+03  -0.6540860E+00   0.1162509E+00
 0.4140000E+02   0.6782794E+00   0.1685652E+03  -0.6648162E+00   0.1344709E+00
 0.4160000E+02   0.6917433E+00   0.1671408E+03  -0.6743942E+00   0.1539521E+00
 0.4180000E+02   0.7045625E+00   0.1656916E+03  -0.6827067E+00   0.1741262E+00
 0.4200000E+02   0.7168511E+00   0.1642625E+03  -0.6899794E+00   0.1944323E+00
 0.4220000E+02   0.7290124E+00   0.1628872E+03  -0.6967369E+00   0.2145151E+00
 0.4240000E+02   0.7416501E+00   0.1615789E+03  -0.7036478E+00   0.2343603E+00
 0.4260000E+02   0.7554208E+00   0.1603273E+03  -0.7113276E+00   0.2543101E+00
 0.4280000E+02   0.7708972E+00   0.1591029E+03  -0.7201897E+00   0.2749715E+00
 0.4300000E+02   0.7884931E+00   0.1578659E+03  -0.7303850E+00   0.2970845E+00
 0.4320000E+02   0.8084535E+00   0.1565740E+03  -0.7418160E+00   0.3214125E+00
 0.4340000E+02   0.8308854E+00   0.1551875E+03  -0.7541829E+00   0.3486813E+00
 0.4360000E+02   0.8558001E+00   0.1536717E+03  -0.7670260E+00   0.3795588E+00
 0.4380000E+02   0.8831447E+00   0.1519966E+03  -0.7797460E+00   0.4146573E+00
 0.4400000E+02   0.9128185E+00   0.1501354E+03  -0.7916007E+00   0.4545392E+00
 0.4420000E+02   0.9446722E+00   0.1480636E+03  -0.8016824E+00   0.4997109E+00
 0.4440000E+02   0.9784943E+00   0.1457572E+03  -0.8088824E+00   0.5506001E+00
 0.4460000E+02   0.1013985E+01   0.1431926E+03  -0.8118506E+00   0.6075058E+00
 0.4480000E+02   0.1050717E+01   0.1403459E+03  -0.8089581E+00   0.6705170E+00
 0.4500000E+02   0.1088092E+01   0.1371931E+03  -0.7982768E+00   0.7393899E+00
 0.4520000E+02   0.1125276E+01   0.1337117E+03  -0.7776003E+00   0.8133787E+00
 0.4540000E+02   0.1161150E+01   0.1298822E+03  -0.7445432E+00   0.8910250E+00
 0.4560000E+02   0.1194261E+01   0.1256919E+03  -0.6967641E+00   0.9699381E+00
 0.4580000E+02   0.1222830E+01   0.1211393E+03  -0.6323497E+00   0.1046636E+01
 0.4600000E+02   0.1244829E+01   0.1162388E+03  -0.5503552E+00   0.1116561E+01
 0.4620000E+02   0.1258170E+01   0.1110255E+03  -0.4514099E+00   0.1174403E+01
 0.4640000E+02   0.1260991E+01   0.1055567E+03  -0.3381884E+00   0.1214795E+01
 0.4660000E+02   0.1251993E+01   0.9991050E+02  -0.2154801E+00   0.1233310E+01
 0.4680000E+02   0.1230736E+01   0.9417832E+02  -0.8967251E-01   0.1227465E+01
 0.4700000E+02   0.1197764E+01   0.8845500E+02   0.3229422E-01   0.1197329E+01
 0.4720000E+02   0.1154508E+01   0.8282685E+02   0.1441615E+00   0.1145472E+01
 0.4740000E+02   0.1103009E+01   0.7736198E+02   0.2413282E+00   0.1076285E+01
 0.4760000E+02   0.1045553E+01   0.7210460E+02   0.3212779E+00   0.9949685E+00
 0.4780000E+02   0.9843440E+00   0.6707359E+02   0.3834497E+00   0.9065867E+00
 0.4800000E+02   0.9212790E+00   0.6226424E+02   0.4287582E+00   0.8154271E+00
 0.4820000E+02   0.8578419E+00   0.5765117E+02   0.4590077E+00   0.7247101E+00
 0.4840000E+02   0.7950845E+00   0.5319122E+02   0.4763719E+00   0.6365761E+00
 0.4860000E+02   0.7336606E+00   0.4882559E+02   0.4830079E+00   0.5522329E+00
 0.4880000E+02   0.6738899E+00   0.4448090E+02   0.4808097E+00   0.4721754E+00
 0.4900000E+02   0.6158350E+00   0.4006918E+02   0.4712787E+00   0.3964204E+00
 0.4920000E+02   0.5593905E+00   0.3548564E+02   0.4554898E+00   0.3247256E+00
 0.4940000E+02   0.5043770E+00   0.3060252E+02   0.4341272E+00   0.2567679E+00
 0.4960000E+02   0.4506396E+00   0.2525544E+02   0.4075650E+00   0.1922674E+00
 0.4980000E+02   0.3981459E+00   0.1921744E+02   0.3759598E+00   0.1310513E+00
 0.5000000E+02   0.3471042E+00   0.1215303E+02   0.3393252E+00   0.7307360E-01
 0.5020000E+02   0.2981470E+00   0.3541757E+01   0.2975775E+00   0.1841831E-01
 0.5040000E+02   0.2526842E+00  -0.7432298E+01   0.2505612E+00  -0.3268586E-01
 0.5060000E+02   0.2135648E+00  -0.2195054E+02   0.1980828E+00  -0.7983182E-01
 0.5080000E+02   0.1859424E+00  -0.4116686E+02   0.1399767E+00  -0.1223974E+00
 0.5100000E+02   0.1768036E+00  -0.6446803E+02   0.7620492E-01  -0.1595378E+00
 0.5120000E+02   0.1903623E+00  -0.8790198E+02   0.6969019E-02  -0.1902347E+00
 0.5140000E+02   0.2237385E+00  -0.1074806E+03  -0.6720728E-01  -0.2134060E+00
 0.5160000E+02   0.2704931E+00  -0.1225309E+03  -0.1454590E+00  -0.2280531E+00
 0.5180000E+02   0.3253354E+00  -0.1341576E+03  -0.2266398E+00  -0.2334042E+00
 0.5200000E+02   0.3849715E+00  -0.1434964E+03  -0.3094476E+00  -0.2290093E+00
 0.5220000E+02   0.4474835E+00  -0.1513194E+03  -0.3925814E+00  -0.2147589E+00
 0.5240000E+02   0.5117904E+00  -0.1581084E+03  -0.4748857E+00  -0.1908217E+00
 0.5260000E+02   0.5773476E+00  -0.1641676E+03  -0.5554453E+00  -0.1575143E+00
 0.5280000E+02   0.6439740E+00  -0.1697008E+03  -0.6335981E+00  -0.1151347E+00
 0.5300000E+02   0.7117181E+00  -0.1748567E+03  -0.7088524E+00  -0.6380337E-01
 0.5320000E+02   0.7807237E+00  -0.1797531E+03  -0.7807164E+00  -0.3364047E-02
 0.5340000E+02   0.8510864E+00   0.1755114E+03  -0.8484761E+00   0.6660648E-01
 0.5360000E+02   0.9227195E+00   0.1708547E+03  -0.9109904E+00   0.1466556E+00
 0.5380000E+02   0.9952584E+00   0.1662122E+03  -0.9665801E+00   0.2371967E+00
 0.5400000E+02   0.1068035E+01   0.1615390E+03  -0.1013074E+01   0.3382024E+00
 0.5420000E+02   0.1140133E+01   0.1568108E+03  -0.1048021E+01   0.4489480E+00
 0.5440000E+02   0.1210501E+01   0.1520214E+03  -0.1069021E+01   0.5678968E+00
 0.5460000E+02   0.1278102E+01   0.1471780E+03  -0.1074064E+01   0.6927702E+00
 0.5480000E+02   0.1342028E+01   0.1422955E+03  -0.1061780E+01   0.8207691E+00
 0.5500000E+02   0.1401571E+01   0.1373905E+03  -0.1031535E+01   0.9488606E+00
 0.5520000E+02   0.1456230E+01   0.1324774E+03  -0.9833912E+00   0.1074033E+01
 0.5540000E+02   0.1505677E+01   0.1275665E+03  -0.9179837E+00   0.1193469E+01
 0.5560000E+02   0.1549714E+01   0.1226636E+03  -0.8363892E+00   0.1304633E+01
 0.5580000E+02   0.1588239E+01   0.1177702E+03  -0.7400036E+00   0.1405310E+01
 0.5600000E+02   0.1621215E+01   0.1128838E+03  -0.6304311E+00   0.1493618E+01
 0.5620000E+02   0.1648642E+01   0.1079968E+03  -0.5093703E+00   0.1567980E+01
 0.5640000E+02   0.1670491E+01   0.1030963E+03  -0.3785147E+00   0.1627043E+01
 0.5660000E+02   0.1686614E+01   0.9816414E+02  -0.2395150E+00   0.1669521E+01
 0.5680000E+02   0.1696635E+01   0.9317813E+02  -0.9406202E-01   0.1694025E+01
 0.5700000E+02   0.1699868E+01   0.8811588E+02   0.5588844E-01   0.1698949E+01
 0.5720000E+02   0.1695303E+01   0.8295953E+02   0.2077939E+00   0.1682520E+01
 0.5740000E+02   0.1681678E+01   0.7770100E+02   0.3582199E+00   0.1643083E+01
 0.5760000E+02   0.1657654E+01   0.7234651E+02   0.5026995E+00   0.1579592E+01
 0.5780000E+02   0.1622042E+01   0.6691922E+02   0.6358868E+00   0.1492203E+01
 0.5800000E+02   0.1574059E+01   0.6145979E+02   0.7520464E+00   0.1382782E+01
 0.5820000E+02   0.1513527E+01   0.5602487E+02   0.8458087E+00   0.1255138E+01
