  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000067E+01  -0.3345941E-03   0.1000067E+01  -0.5840158E-05
 0.2099800E+00   0.1000067E+01  -0.3345941E-03   0.1000067E+01  -0.5840158E-05
 0.4000000E+00   0.1000245E+01  -0.1238089E-02   0.1000245E+01  -0.2161403E-04
 0.6000000E+00   0.1000550E+01  -0.2795892E-02   0.1000550E+01  -0.4882434E-04
 0.8000000E+00   0.1000979E+01  -0.5024823E-02   0.1000979E+01  -0.8778557E-04
 0.1000000E+01   0.1001537E+01  -0.7978198E-02   0.1001537E+01  -0.1394599E-03
 0.1200000E+01   0.1002231E+01  -0.1174565E-01   0.1002231E+01  -0.2054575E-03
 0.1400000E+01   0.1003070E+01  -0.1649195E-01   0.1003070E+01  -0.2887224E-03
 0.1600000E+01   0.1004072E+01  -0.2256006E-01   0.1004072E+01  -0.3953507E-03
 0.1800000E+01   0.1005273E+01  -0.3079605E-01   0.1005273E+01  -0.5403268E-03
 0.2000000E+01   0.1006754E+01  -0.4387796E-01   0.1006753E+01  -0.7709868E-03
 0.2200000E+01   0.1008730E+01  -0.7467845E-01   0.1008729E+01  -0.1314763E-02
 0.2400000E+01   0.1010829E+01  -0.2200301E+00   0.1010822E+01  -0.3881826E-02
 0.2600000E+01   0.1008843E+01  -0.3669276E+00   0.1008822E+01  -0.6460679E-02
 0.2800000E+01   0.1008557E+01  -0.1626310E+00   0.1008552E+01  -0.2862730E-02
 0.3000000E+01   0.1011277E+01  -0.1112665E+00   0.1011275E+01  -0.1963864E-02
 0.3200000E+01   0.1013910E+01  -0.1133776E+00   0.1013908E+01  -0.2006336E-02
 0.3400000E+01   0.1016651E+01  -0.1413068E+00   0.1016648E+01  -0.2507334E-02
 0.3600000E+01   0.1019328E+01  -0.2308468E+00   0.1019320E+01  -0.4106902E-02
 0.3800000E+01   0.1019962E+01  -0.3408242E+00   0.1019944E+01  -0.6067215E-02
 0.4000000E+01   0.1020092E+01  -0.2615049E+00   0.1020081E+01  -0.4655805E-02
 0.4200000E+01   0.1023089E+01  -0.2006795E+00   0.1023083E+01  -0.3583381E-02
 0.4400000E+01   0.1026339E+01  -0.1934092E+00   0.1026333E+01  -0.3464530E-02
 0.4600000E+01   0.1029598E+01  -0.2033779E+00   0.1029592E+01  -0.3654670E-02
 0.4800000E+01   0.1032953E+01  -0.2204311E+00   0.1032945E+01  -0.3974017E-02
 0.5000000E+01   0.1036466E+01  -0.2421402E+00   0.1036457E+01  -0.4380242E-02
 0.5200000E+01   0.1040187E+01  -0.2682210E+00   0.1040176E+01  -0.4869452E-02
 0.5400000E+01   0.1044165E+01  -0.2994760E+00   0.1044150E+01  -0.5457659E-02
 0.5600000E+01   0.1048456E+01  -0.3379044E+00   0.1048438E+01  -0.6183280E-02
 0.5800000E+01   0.1053140E+01  -0.3876802E+00   0.1053116E+01  -0.7125803E-02
 0.6000000E+01   0.1058324E+01  -0.4579337E+00   0.1058290E+01  -0.8458514E-02
 0.6200000E+01   0.1064114E+01  -0.5705892E+00   0.1064061E+01  -0.1059698E-01
 0.6400000E+01   0.1070250E+01  -0.7797720E+00   0.1070151E+01  -0.1456522E-01
 0.6600000E+01   0.1074111E+01  -0.1146802E+01   0.1073896E+01  -0.2149740E-01
 0.6800000E+01   0.1072638E+01  -0.1406797E+01   0.1072315E+01  -0.2633409E-01
 0.7000000E+01   0.1070511E+01  -0.1414065E+01   0.1070185E+01  -0.2641762E-01
 0.7200000E+01   0.1071561E+01  -0.1166398E+01   0.1071339E+01  -0.2181278E-01
 0.7400000E+01   0.1077744E+01  -0.9663329E+00   0.1077591E+01  -0.1817604E-01
 0.7600000E+01   0.1085490E+01  -0.8970255E+00   0.1085357E+01  -0.1699378E-01
 0.7800000E+01   0.1093569E+01  -0.9033618E+00   0.1093433E+01  -0.1724120E-01
 0.8000000E+01   0.1101920E+01  -0.9540934E+00   0.1101767E+01  -0.1834840E-01
 0.8200000E+01   0.1110682E+01  -0.1040251E+01   0.1110499E+01  -0.2016422E-01
 0.8400000E+01   0.1119987E+01  -0.1165811E+01   0.1119755E+01  -0.2278706E-01
 0.8600000E+01   0.1129796E+01  -0.1345084E+01   0.1129485E+01  -0.2652083E-01
 0.8800000E+01   0.1139514E+01  -0.1585447E+01   0.1139078E+01  -0.3152777E-01
 0.9000000E+01   0.1148687E+01  -0.1810617E+01   0.1148114E+01  -0.3629389E-01
 0.9200000E+01   0.1160995E+01  -0.1951554E+01   0.1160322E+01  -0.3953706E-01
 0.9400000E+01   0.1181145E+01  -0.2333126E+01   0.1180166E+01  -0.4808378E-01
 0.9600000E+01   0.1201382E+01  -0.3400240E+01   0.1199267E+01  -0.7125464E-01
 0.9800000E+01   0.1209857E+01  -0.5006913E+01   0.1205240E+01  -0.1055914E+00
 0.1000000E+02   0.1199286E+01  -0.6667111E+01   0.1191175E+01  -0.1392378E+00
 0.1020000E+02   0.1174304E+01  -0.7788101E+01   0.1163472E+01  -0.1591297E+00
 0.1040000E+02   0.1141524E+01  -0.8154685E+01   0.1129982E+01  -0.1619207E+00
 0.1060000E+02   0.1112252E+01  -0.7408916E+01   0.1102966E+01  -0.1434248E+00
 0.1080000E+02   0.1100877E+01  -0.6089297E+01   0.1094665E+01  -0.1167791E+00
 0.1100000E+02   0.1103320E+01  -0.4875802E+01   0.1099328E+01  -0.9377795E-01
 0.1120000E+02   0.1113666E+01  -0.3904261E+01   0.1111082E+01  -0.7582894E-01
 0.1140000E+02   0.1129015E+01  -0.3211092E+01   0.1127242E+01  -0.6324153E-01
 0.1160000E+02   0.1146541E+01  -0.2788131E+01   0.1145184E+01  -0.5577103E-01
 0.1180000E+02   0.1164508E+01  -0.2563877E+01   0.1163343E+01  -0.5209213E-01
 0.1200000E+02   0.1182427E+01  -0.2472456E+01   0.1181326E+01  -0.5100884E-01
 0.1220000E+02   0.1200358E+01  -0.2474234E+01   0.1199239E+01  -0.5181960E-01
 0.1240000E+02   0.1218534E+01  -0.2550095E+01   0.1217327E+01  -0.5421605E-01
 0.1260000E+02   0.1237219E+01  -0.2695091E+01   0.1235850E+01  -0.5817510E-01
 0.1280000E+02   0.1256668E+01  -0.2915826E+01   0.1255041E+01  -0.6392522E-01
 0.1300000E+02   0.1277081E+01  -0.3231206E+01   0.1275051E+01  -0.7198303E-01
 0.1320000E+02   0.1298481E+01  -0.3676057E+01   0.1295809E+01  -0.8325248E-01
 0.1340000E+02   0.1320408E+01  -0.4305972E+01   0.1316681E+01  -0.9913975E-01
 0.1360000E+02   0.1341177E+01  -0.5194054E+01   0.1335670E+01  -0.1214157E+00
 0.1380000E+02   0.1356699E+01  -0.6385722E+01   0.1348281E+01  -0.1508938E+00
 0.1400000E+02   0.1360785E+01  -0.7767934E+01   0.1348298E+01  -0.1839252E+00
 0.1420000E+02   0.1350461E+01  -0.9006452E+01   0.1333811E+01  -0.2114088E+00
 0.1440000E+02   0.1328784E+01  -0.9772707E+01   0.1309502E+01  -0.2255479E+00
 0.1460000E+02   0.1302249E+01  -0.9769539E+01   0.1283365E+01  -0.2209730E+00
 0.1480000E+02   0.1284006E+01  -0.8916318E+01   0.1268490E+01  -0.1990104E+00
 0.1500000E+02   0.1283348E+01  -0.7694455E+01   0.1271793E+01  -0.1718278E+00
 0.1520000E+02   0.1297387E+01  -0.6617711E+01   0.1288742E+01  -0.1495163E+00
 0.1540000E+02   0.1319512E+01  -0.5850537E+01   0.1312639E+01  -0.1345029E+00
 0.1560000E+02   0.1345412E+01  -0.5358229E+01   0.1339533E+01  -0.1256379E+00
 0.1580000E+02   0.1373132E+01  -0.5071389E+01   0.1367757E+01  -0.1213806E+00
 0.1600000E+02   0.1401848E+01  -0.4936494E+01   0.1396648E+01  -0.1206311E+00
 0.1620000E+02   0.1431161E+01  -0.4913542E+01   0.1425902E+01  -0.1225824E+00
 0.1640000E+02   0.1460957E+01  -0.4969698E+01   0.1455464E+01  -0.1265610E+00
 0.1660000E+02   0.1491397E+01  -0.5078921E+01   0.1485541E+01  -0.1320301E+00
 0.1680000E+02   0.1522880E+01  -0.5227069E+01   0.1516547E+01  -0.1387390E+00
 0.1700000E+02   0.1555776E+01  -0.5412395E+01   0.1548840E+01  -0.1467465E+00
 0.1720000E+02   0.1590316E+01  -0.5636665E+01   0.1582626E+01  -0.1562004E+00
 0.1740000E+02   0.1626687E+01  -0.5900965E+01   0.1618067E+01  -0.1672385E+00
 0.1760000E+02   0.1665103E+01  -0.6206651E+01   0.1655343E+01  -0.1800222E+00
 0.1780000E+02   0.1705809E+01  -0.6556566E+01   0.1694652E+01  -0.1947762E+00
 0.1800000E+02   0.1749063E+01  -0.6955594E+01   0.1736191E+01  -0.2118116E+00
 0.1820000E+02   0.1795114E+01  -0.7410921E+01   0.1780118E+01  -0.2315420E+00
 0.1840000E+02   0.1844151E+01  -0.7931995E+01   0.1826508E+01  -0.2544885E+00
 0.1860000E+02   0.1896233E+01  -0.8529483E+01   0.1875260E+01  -0.2812461E+00
 0.1880000E+02   0.1951189E+01  -0.9211789E+01   0.1926025E+01  -0.3123547E+00
 0.1900000E+02   0.2008630E+01  -0.9978326E+01   0.1978246E+01  -0.3480467E+00
 0.1920000E+02   0.2068226E+01  -0.1081390E+02   0.2031498E+01  -0.3880398E+00
 0.1940000E+02   0.2130170E+01  -0.1169190E+02   0.2085972E+01  -0.4316765E+00
 0.1960000E+02   0.2195608E+01  -0.1258446E+02   0.2142861E+01  -0.4783759E+00
 0.1980000E+02   0.2267026E+01  -0.1348273E+02   0.2204548E+01  -0.5285624E+00
 0.2000000E+02   0.2347671E+01  -0.1442670E+02   0.2273642E+01  -0.5849016E+00
 0.2020000E+02   0.2439808E+01  -0.1550093E+02   0.2351062E+01  -0.6520483E+00
 0.2040000E+02   0.2543871E+01  -0.1679600E+02   0.2435349E+01  -0.7350895E+00
 0.2060000E+02   0.2658824E+01  -0.1838670E+02   0.2523089E+01  -0.8386694E+00
 0.2080000E+02   0.2782253E+01  -0.2033264E+02   0.2608894E+01  -0.9667491E+00
 0.2100000E+02   0.2909665E+01  -0.2267400E+02   0.2684786E+01  -0.1121639E+01
 0.2120000E+02   0.3033778E+01  -0.2540479E+02   0.2740410E+01  -0.1301523E+01
 0.2140000E+02   0.3145609E+01  -0.2842922E+02   0.2766267E+01  -0.1497539E+01
 0.2160000E+02   0.3239088E+01  -0.3154456E+02   0.2760460E+01  -0.1694567E+01
 0.2180000E+02   0.3317044E+01  -0.3450878E+02   0.2733374E+01  -0.1879213E+01
 0.2200000E+02   0.3392561E+01  -0.3716764E+02   0.2703434E+01  -0.2049613E+01
 0.2220000E+02   0.3484756E+01  -0.3954517E+02   0.2687175E+01  -0.2218697E+01
 0.2240000E+02   0.3612250E+01  -0.4187054E+02   0.2689879E+01  -0.2410995E+01
 0.2260000E+02   0.3785621E+01  -0.4451920E+02   0.2699207E+01  -0.2654281E+01
 0.2280000E+02   0.4003008E+01  -0.4787298E+02   0.2685123E+01  -0.2968869E+01
 0.2300000E+02   0.4250799E+01  -0.5221244E+02   0.2604615E+01  -0.3359355E+01
 0.2320000E+02   0.4505248E+01  -0.5769181E+02   0.2407934E+01  -0.3807770E+01
 0.2340000E+02   0.4732893E+01  -0.6433912E+02   0.2049550E+01  -0.4266102E+01
 0.2360000E+02   0.4892957E+01  -0.7203591E+02   0.1509090E+01  -0.4654425E+01
 0.2380000E+02   0.4946329E+01  -0.8049243E+02   0.8170242E+00  -0.4878386E+01
 0.2400000E+02   0.4870524E+01  -0.8926918E+02   0.6212307E-01  -0.4870128E+01
 0.2420000E+02   0.4670955E+01  -0.9787356E+02  -0.6398623E+00  -0.4626921E+01
 0.2440000E+02   0.4378100E+01  -0.1058900E+03  -0.1198685E+01  -0.4210809E+01
 0.2460000E+02   0.4032598E+01  -0.1130637E+03  -0.1579789E+01  -0.3710271E+01
 0.2480000E+02   0.3670393E+01  -0.1193014E+03  -0.1796303E+01  -0.3200794E+01
 0.2500000E+02   0.3316092E+01  -0.1246150E+03  -0.1883738E+01  -0.2729102E+01
 0.2520000E+02   0.2983781E+01  -0.1290603E+03  -0.1880192E+01  -0.2316857E+01
 0.2540000E+02   0.2680637E+01  -0.1327035E+03  -0.1818020E+01  -0.1969928E+01
 0.2560000E+02   0.2409692E+01  -0.1356226E+03  -0.1722324E+01  -0.1685294E+01
 0.2580000E+02   0.2170948E+01  -0.1379154E+03  -0.1611182E+01  -0.1455029E+01
 0.2600000E+02   0.1961977E+01  -0.1396904E+03  -0.1496124E+01  -0.1269238E+01
 0.2620000E+02   0.1778938E+01  -0.1410438E+03  -0.1383351E+01  -0.1118463E+01
 0.2640000E+02   0.1617751E+01  -0.1420431E+03  -0.1275553E+01  -0.9950278E+00
 0.2660000E+02   0.1474864E+01  -0.1427244E+03  -0.1173595E+01  -0.8932519E+00
 0.2680000E+02   0.1347496E+01  -0.1431000E+03  -0.1077572E+01  -0.8090636E+00
 0.2700000E+02   0.1233579E+01  -0.1431666E+03  -0.9873346E+00  -0.7395180E+00
 0.2720000E+02   0.1131603E+01  -0.1429119E+03  -0.9026894E+00  -0.6824047E+00
 0.2740000E+02   0.1040437E+01  -0.1423182E+03  -0.8234200E+00  -0.6359947E+00
 0.2760000E+02   0.9592417E+00  -0.1413606E+03  -0.7492556E+00  -0.5989665E+00
 0.2780000E+02   0.8875242E+00  -0.1400052E+03  -0.6799346E+00  -0.5704281E+00
 0.2800000E+02   0.8252659E+00  -0.1382147E+03  -0.6153573E+00  -0.5499083E+00
 0.2820000E+02   0.7730262E+00  -0.1359704E+03  -0.5557912E+00  -0.5372761E+00
 0.2840000E+02   0.7319075E+00  -0.1333168E+03  -0.5021121E+00  -0.5325149E+00
 0.2860000E+02   0.7031164E+00  -0.1304249E+03  -0.4559364E+00  -0.5352520E+00
 0.2880000E+02   0.6869999E+00  -0.1276223E+03  -0.4193816E+00  -0.5441396E+00
 0.2900000E+02   0.6819966E+00  -0.1253251E+03  -0.3943403E+00  -0.5564306E+00
 0.2920000E+02   0.6843178E+00  -0.1238793E+03  -0.3814696E+00  -0.5681300E+00
 0.2940000E+02   0.6888034E+00  -0.1234215E+03  -0.3793892E+00  -0.5749034E+00
 0.2960000E+02   0.6905334E+00  -0.1238564E+03  -0.3847055E+00  -0.5734440E+00
 0.2980000E+02   0.6861584E+00  -0.1249433E+03  -0.3930081E+00  -0.5624571E+00
 0.3000000E+02   0.6742464E+00  -0.1264017E+03  -0.4001266E+00  -0.5426849E+00
 0.3020000E+02   0.6549261E+00  -0.1279674E+03  -0.4029195E+00  -0.5163178E+00
 0.3040000E+02   0.6294485E+00  -0.1294094E+03  -0.3996096E+00  -0.4863307E+00
 0.3060000E+02   0.5998052E+00  -0.1305401E+03  -0.3898618E+00  -0.4558224E+00
 0.3080000E+02   0.5682975E+00  -0.1312299E+03  -0.3745548E+00  -0.4274001E+00
 0.3100000E+02   0.5371241E+00  -0.1314130E+03  -0.3552978E+00  -0.4028222E+00
 0.3120000E+02   0.5081261E+00  -0.1310876E+03  -0.3339466E+00  -0.3829776E+00
 0.3140000E+02   0.4826947E+00  -0.1303156E+03  -0.3123020E+00  -0.3680511E+00
 0.3160000E+02   0.4617381E+00  -0.1292251E+03  -0.2919887E+00  -0.3576936E+00
 0.3180000E+02   0.4456163E+00  -0.1280095E+03  -0.2744069E+00  -0.3511050E+00
 0.3200000E+02   0.4340278E+00  -0.1269077E+03  -0.2606456E+00  -0.3470504E+00
 0.3220000E+02   0.4259372E+00  -0.1261566E+03  -0.2513005E+00  -0.3439049E+00
 0.3240000E+02   0.4196843E+00  -0.1259260E+03  -0.2462458E+00  -0.3398499E+00
 0.3260000E+02   0.4133545E+00  -0.1262685E+03  -0.2445282E+00  -0.3332685E+00
 0.3280000E+02   0.4052994E+00  -0.1271139E+03  -0.2445581E+00  -0.3232010E+00
 0.3300000E+02   0.3945483E+00  -0.1283104E+03  -0.2445891E+00  -0.3095877E+00
 0.3320000E+02   0.3809095E+00  -0.1296837E+03  -0.2432292E+00  -0.2931409E+00
 0.3340000E+02   0.3647845E+00  -0.1310826E+03  -0.2397167E+00  -0.2749611E+00
