  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1270858E+01  -0.1280640E+01   0.1270541E+01  -0.2840309E-01
 0.4400000E+01   0.1302138E+01  -0.1424182E+01   0.1301735E+01  -0.3236348E-01
 0.4600000E+01   0.1336223E+01  -0.1582468E+01   0.1335714E+01  -0.3690083E-01
 0.4800000E+01   0.1373375E+01  -0.1753734E+01   0.1372732E+01  -0.4203028E-01
 0.5000000E+01   0.1413888E+01  -0.1938169E+01   0.1413079E+01  -0.4781906E-01
 0.5200000E+01   0.1458093E+01  -0.2136316E+01   0.1457080E+01  -0.5435352E-01
 0.5400000E+01   0.1506362E+01  -0.2348573E+01   0.1505097E+01  -0.6172900E-01
 0.5600000E+01   0.1559107E+01  -0.2574700E+01   0.1557534E+01  -0.7003803E-01
 0.5800000E+01   0.1616780E+01  -0.2812870E+01   0.1614832E+01  -0.7934206E-01
 0.6000000E+01   0.1679860E+01  -0.3057346E+01   0.1677469E+01  -0.8959608E-01
 0.6200000E+01   0.1748878E+01  -0.3292349E+01   0.1745991E+01  -0.1004393E+00
 0.6400000E+01   0.1824720E+01  -0.3476277E+01   0.1821362E+01  -0.1106423E+00
 0.6600000E+01   0.1910623E+01  -0.3530708E+01   0.1906996E+01  -0.1176628E+00
 0.6800000E+01   0.2014879E+01  -0.3448682E+01   0.2011230E+01  -0.1212041E+00
 0.7000000E+01   0.2153692E+01  -0.3509056E+01   0.2149654E+01  -0.1318195E+00
 0.7200000E+01   0.2311378E+01  -0.4498310E+01   0.2304258E+01  -0.1812806E+00
 0.7400000E+01   0.2462837E+01  -0.5651546E+01   0.2450866E+01  -0.2425358E+00
 0.7600000E+01   0.2627786E+01  -0.6637738E+01   0.2610172E+01  -0.3037495E+00
 0.7800000E+01   0.2818754E+01  -0.7588941E+01   0.2794065E+01  -0.3722589E+00
 0.8000000E+01   0.3043415E+01  -0.8612322E+01   0.3009098E+01  -0.4557452E+00
 0.8200000E+01   0.3310359E+01  -0.9782567E+01   0.3262226E+01  -0.5624620E+00
 0.8400000E+01   0.3631172E+01  -0.1117523E+02   0.3562321E+01  -0.7037585E+00
 0.8600000E+01   0.4021783E+01  -0.1289203E+02   0.3920403E+01  -0.8973180E+00
 0.8800000E+01   0.4503152E+01  -0.1508748E+02   0.4347926E+01  -0.1172142E+01
 0.9000000E+01   0.5098519E+01  -0.1798179E+02   0.4849481E+01  -0.1573988E+01
 0.9200000E+01   0.5824753E+01  -0.2174961E+02   0.5410101E+01  -0.2158369E+01
 0.9400000E+01   0.6724298E+01  -0.2629412E+02   0.6028548E+01  -0.2978725E+01
 0.9600000E+01   0.7932301E+01  -0.3217715E+02   0.6713944E+01  -0.4224258E+01
 0.9800000E+01   0.9495772E+01  -0.4083595E+02   0.7184358E+01  -0.6209242E+01
 0.1000000E+02   0.1125491E+02  -0.5283891E+02   0.6798621E+01  -0.8969494E+01
 0.1020000E+02   0.1300415E+02  -0.6832355E+02   0.4803275E+01  -0.1208455E+02
 0.1040000E+02   0.1406537E+02  -0.8803848E+02   0.4814337E+00  -0.1405713E+02
 0.1060000E+02   0.1339237E+02  -0.1089379E+03  -0.4346393E+01  -0.1266745E+02
 0.1080000E+02   0.1149326E+02  -0.1259896E+03  -0.6753881E+01  -0.9299470E+01
 0.1100000E+02   0.9514931E+01  -0.1379638E+03  -0.7066948E+01  -0.6371197E+01
 0.1120000E+02   0.7912181E+01  -0.1460630E+03  -0.6564360E+01  -0.4417216E+01
 0.1140000E+02   0.6697858E+01  -0.1516532E+03  -0.5894720E+01  -0.3180187E+01
 0.1160000E+02   0.5779726E+01  -0.1556668E+03  -0.5266284E+01  -0.2381488E+01
 0.1180000E+02   0.5072838E+01  -0.1586585E+03  -0.4724982E+01  -0.1846141E+01
 0.1200000E+02   0.4516461E+01  -0.1609559E+03  -0.4269265E+01  -0.1473703E+01
 0.1220000E+02   0.4069162E+01  -0.1627588E+03  -0.3886316E+01  -0.1206078E+01
 0.1240000E+02   0.3702567E+01  -0.1641914E+03  -0.3562526E+01  -0.1008670E+01
 0.1260000E+02   0.3396912E+01  -0.1653301E+03  -0.3286175E+01  -0.8602685E+00
 0.1280000E+02   0.3138170E+01  -0.1662174E+03  -0.3047811E+01  -0.7476333E+00
 0.1300000E+02   0.2916303E+01  -0.1668679E+03  -0.2840039E+01  -0.6625734E+00
 0.1320000E+02   0.2724324E+01  -0.1672683E+03  -0.2657340E+01  -0.6004031E+00
 0.1340000E+02   0.2558134E+01  -0.1673749E+03  -0.2496281E+01  -0.5591324E+00
 0.1360000E+02   0.2417278E+01  -0.1671236E+03  -0.2356491E+01  -0.5386871E+00
 0.1380000E+02   0.2306114E+01  -0.1664950E+03  -0.2242349E+01  -0.5385480E+00
 0.1400000E+02   0.2231333E+01  -0.1656760E+03  -0.2161966E+01  -0.5520412E+00
 0.1420000E+02   0.2192027E+01  -0.1650891E+03  -0.2118216E+01  -0.5640438E+00
 0.1440000E+02   0.2177891E+01  -0.1651040E+03  -0.2104700E+01  -0.5598619E+00
 0.1460000E+02   0.2172728E+01  -0.1659822E+03  -0.2108025E+01  -0.5262856E+00
 0.1480000E+02   0.2152920E+01  -0.1676059E+03  -0.2102744E+01  -0.4620918E+00
 0.1500000E+02   0.2109309E+01  -0.1694009E+03  -0.2073321E+01  -0.3879788E+00
 0.1520000E+02   0.2051571E+01  -0.1709525E+03  -0.2026046E+01  -0.3226172E+00
 0.1540000E+02   0.1990911E+01  -0.1721806E+03  -0.1972399E+01  -0.2708660E+00
 0.1560000E+02   0.1933201E+01  -0.1731470E+03  -0.1919390E+01  -0.2306728E+00
 0.1580000E+02   0.1880486E+01  -0.1739287E+03  -0.1869938E+01  -0.1988901E+00
 0.1600000E+02   0.1833068E+01  -0.1745836E+03  -0.1824883E+01  -0.1730301E+00
 0.1620000E+02   0.1790618E+01  -0.1751490E+03  -0.1784203E+01  -0.1514239E+00
 0.1640000E+02   0.1752683E+01  -0.1756469E+03  -0.1747627E+01  -0.1330350E+00
 0.1660000E+02   0.1718915E+01  -0.1760909E+03  -0.1714916E+01  -0.1171852E+00
 0.1680000E+02   0.1689032E+01  -0.1764937E+03  -0.1685871E+01  -0.1032972E+00
 0.1700000E+02   0.1662684E+01  -0.1768671E+03  -0.1660199E+01  -0.9087068E-01
 0.1720000E+02   0.1639472E+01  -0.1772178E+03  -0.1637540E+01  -0.7957854E-01
 0.1740000E+02   0.1619043E+01  -0.1775483E+03  -0.1617561E+01  -0.6925884E-01
 0.1760000E+02   0.1601114E+01  -0.1778575E+03  -0.1599995E+01  -0.5985730E-01
 0.1780000E+02   0.1585461E+01  -0.1781423E+03  -0.1584628E+01  -0.5139666E-01
 0.1800000E+02   0.1571917E+01  -0.1783970E+03  -0.1571302E+01  -0.4397314E-01
 0.1820000E+02   0.1560386E+01  -0.1786132E+03  -0.1559929E+01  -0.3776399E-01
 0.1840000E+02   0.1550880E+01  -0.1787797E+03  -0.1550528E+01  -0.3302916E-01
 0.1860000E+02   0.1543589E+01  -0.1788835E+03  -0.1543296E+01  -0.3007683E-01
 0.1880000E+02   0.1538939E+01  -0.1789150E+03  -0.1538663E+01  -0.2914161E-01
 0.1900000E+02   0.1537506E+01  -0.1788759E+03  -0.1537210E+01  -0.3016166E-01
 0.1920000E+02   0.1539639E+01  -0.1787845E+03  -0.1539292E+01  -0.3266057E-01
 0.1940000E+02   0.1544988E+01  -0.1786612E+03  -0.1544566E+01  -0.3609643E-01
 0.1960000E+02   0.1552444E+01  -0.1785011E+03  -0.1551913E+01  -0.4060926E-01
 0.1980000E+02   0.1560705E+01  -0.1782428E+03  -0.1559972E+01  -0.4785666E-01
 0.2000000E+02   0.1569646E+01  -0.1777607E+03  -0.1568447E+01  -0.6133240E-01
 0.2020000E+02   0.1581558E+01  -0.1768992E+03  -0.1579242E+01  -0.8555181E-01
 0.2040000E+02   0.1601624E+01  -0.1755150E+03  -0.1596719E+01  -0.1252437E+00
 0.2060000E+02   0.1638803E+01  -0.1735153E+03  -0.1628317E+01  -0.1850837E+00
 0.2080000E+02   0.1707528E+01  -0.1709472E+03  -0.1686258E+01  -0.2686697E+00
 0.2100000E+02   0.1828354E+01  -0.1681624E+03  -0.1789471E+01  -0.3750645E+00
 0.2120000E+02   0.2023580E+01  -0.1659331E+03  -0.1962898E+01  -0.4918409E+00
 0.2140000E+02   0.2305209E+01  -0.1652449E+03  -0.2229191E+01  -0.5871094E+00
 0.2160000E+02   0.2662422E+01  -0.1667459E+03  -0.2591503E+01  -0.6104130E+00
 0.2180000E+02   0.3063657E+01  -0.1703975E+03  -0.3020731E+01  -0.5110544E+00
 0.2200000E+02   0.3473370E+01  -0.1756971E+03  -0.3463580E+01  -0.2606031E+00
 0.2220000E+02   0.3864744E+01   0.1779211E+03  -0.3862200E+01   0.1401992E+00
 0.2240000E+02   0.4223065E+01   0.1709078E+03  -0.4170004E+01   0.6673420E+00
 0.2260000E+02   0.4546281E+01   0.1635469E+03  -0.4360119E+01   0.1287645E+01
 0.2280000E+02   0.4840105E+01   0.1559264E+03  -0.4419123E+01   0.1974327E+01
 0.2300000E+02   0.5108108E+01   0.1479765E+03  -0.4330811E+01   0.2708661E+01
 0.2320000E+02   0.5343302E+01   0.1395618E+03  -0.4066818E+01   0.3465814E+01
 0.2340000E+02   0.5524819E+01   0.1305819E+03  -0.3594082E+01   0.4195974E+01
 0.2360000E+02   0.5621216E+01   0.1210587E+03  -0.2900076E+01   0.4815353E+01
 0.2380000E+02   0.5601884E+01   0.1111894E+03  -0.2024815E+01   0.5223144E+01
 0.2400000E+02   0.5453466E+01   0.1013283E+03  -0.1071225E+01   0.5347220E+01
 0.2420000E+02   0.5190115E+01   0.9188383E+02  -0.1706151E+00   0.5187310E+01
 0.2440000E+02   0.4847926E+01   0.8318580E+02   0.5752068E+00   0.4813681E+01
 0.2460000E+02   0.4468524E+01   0.7541093E+02   0.1125553E+01   0.4324446E+01
 0.2480000E+02   0.4085660E+01   0.6859431E+02   0.1491140E+01   0.3803830E+01
 0.2500000E+02   0.3720702E+01   0.6267877E+02   0.1707723E+01   0.3305648E+01
 0.2520000E+02   0.3383586E+01   0.5756768E+02   0.1814627E+01   0.2855833E+01
 0.2540000E+02   0.3076303E+01   0.5318875E+02   0.1843262E+01   0.2462931E+01
 0.2560000E+02   0.2798551E+01   0.4955066E+02   0.1815631E+01   0.2129641E+01
 0.2580000E+02   0.2553081E+01   0.4672453E+02   0.1750154E+01   0.1858812E+01
 0.2600000E+02   0.2346362E+01   0.4472825E+02   0.1666979E+01   0.1651241E+01
 0.2620000E+02   0.2184327E+01   0.4340724E+02   0.1586887E+01   0.1501025E+01
 0.2640000E+02   0.2067961E+01   0.4241882E+02   0.1526639E+01   0.1394933E+01
 0.2660000E+02   0.1991817E+01   0.4132078E+02   0.1495903E+01   0.1315145E+01
 0.2680000E+02   0.1944563E+01   0.3970855E+02   0.1495960E+01   0.1242347E+01
 0.2700000E+02   0.1911068E+01   0.3735887E+02   0.1519013E+01   0.1159647E+01
 0.2720000E+02   0.1876827E+01   0.3430884E+02   0.1550280E+01   0.1057880E+01
 0.2740000E+02   0.1832978E+01   0.3079794E+02   0.1574488E+01   0.9385068E+00
 0.2760000E+02   0.1778028E+01   0.2711566E+02   0.1582601E+01   0.8104040E+00
 0.2780000E+02   0.1715449E+01   0.2347578E+02   0.1573459E+01   0.6833689E+00
 0.2800000E+02   0.1650021E+01   0.1997856E+02   0.1550724E+01   0.5637604E+00
 0.2820000E+02   0.1585463E+01   0.1663753E+02   0.1519088E+01   0.4539434E+00
 0.2840000E+02   0.1523802E+01   0.1342448E+02   0.1482166E+01   0.3537710E+00
 0.2860000E+02   0.1465692E+01   0.1030462E+02   0.1442052E+01   0.2621854E+00
 0.2880000E+02   0.1410959E+01   0.7258771E+01   0.1399651E+01   0.1782759E+00
 0.2900000E+02   0.1359176E+01   0.4298878E+01   0.1355352E+01   0.1018827E+00
 0.2920000E+02   0.1310375E+01   0.1473763E+01   0.1309942E+01   0.3370177E-01
 0.2940000E+02   0.1265727E+01  -0.1149580E+01   0.1265472E+01  -0.2539377E-01
 0.2960000E+02   0.1227641E+01  -0.3533438E+01   0.1225307E+01  -0.7566078E-01
 0.2980000E+02   0.1198998E+01  -0.5719386E+01   0.1193029E+01  -0.1194878E+00
 0.3000000E+02   0.1181940E+01  -0.7840307E+01   0.1170892E+01  -0.1612314E+00
 0.3020000E+02   0.1177074E+01  -0.1008213E+02   0.1158898E+01  -0.2060583E+00
 0.3040000E+02   0.1183485E+01  -0.1262280E+02   0.1154880E+01  -0.2586290E+00
 0.3060000E+02   0.1199393E+01  -0.1558853E+02   0.1155275E+01  -0.3223093E+00
 0.3080000E+02   0.1222929E+01  -0.1904882E+02   0.1155962E+01  -0.3991317E+00
 0.3100000E+02   0.1252539E+01  -0.2303937E+02   0.1152632E+01  -0.4901982E+00
 0.3120000E+02   0.1286914E+01  -0.2758715E+02   0.1140601E+01  -0.5959663E+00
 0.3140000E+02   0.1324624E+01  -0.3272223E+02   0.1114407E+01  -0.7160474E+00
 0.3160000E+02   0.1363698E+01  -0.3847552E+02   0.1067604E+01  -0.8484656E+00
 0.3180000E+02   0.1401286E+01  -0.4486659E+02   0.9931630E+00  -0.9885488E+00
 0.3200000E+02   0.1433537E+01  -0.5188527E+02   0.8848338E+00  -0.1127873E+01
 0.3220000E+02   0.1455879E+01  -0.5947148E+02   0.7395390E+00  -0.1254060E+01
 0.3240000E+02   0.1463828E+01  -0.6750106E+02   0.5601580E+00  -0.1352411E+01
 0.3260000E+02   0.1454216E+01  -0.7578791E+02   0.3570272E+00  -0.1409707E+01
 0.3280000E+02   0.1426288E+01  -0.8410853E+02   0.1464006E+00  -0.1418755E+01
 0.3300000E+02   0.1382003E+01  -0.9224196E+02  -0.5406352E-01  -0.1380945E+01
 0.3320000E+02   0.1325305E+01  -0.1000067E+03  -0.2302898E+00  -0.1305144E+01
 0.3340000E+02   0.1260898E+01  -0.1072785E+03  -0.3745080E+00  -0.1203996E+01
 0.3360000E+02   0.1193201E+01  -0.1139888E+03  -0.4851052E+00  -0.1090138E+01
 0.3380000E+02   0.1125802E+01  -0.1201141E+03  -0.5648406E+00  -0.9738504E+00
 0.3400000E+02   0.1061300E+01  -0.1256652E+03  -0.6187887E+00  -0.8622406E+00
 0.3420000E+02   0.1001359E+01  -0.1306781E+03  -0.6526946E+00  -0.7594139E+00
 0.3440000E+02   0.9468421E+00  -0.1352054E+03  -0.6719144E+00  -0.6671140E+00
 0.3460000E+02   0.8979909E+00  -0.1393077E+03  -0.6808761E+00  -0.5854874E+00
 0.3480000E+02   0.8546089E+00  -0.1430453E+03  -0.6829271E+00  -0.5137772E+00
 0.3500000E+02   0.8162490E+00  -0.1464715E+03  -0.6804339E+00  -0.4508570E+00
 0.3520000E+02   0.7823789E+00  -0.1496295E+03  -0.6750163E+00  -0.3955626E+00
 0.3540000E+02   0.7524874E+00  -0.1525545E+03  -0.6677948E+00  -0.3468247E+00
 0.3560000E+02   0.7261078E+00  -0.1552776E+03  -0.6595564E+00  -0.3036740E+00
 0.3580000E+02   0.7027859E+00  -0.1578280E+03  -0.6508184E+00  -0.2652236E+00
 0.3600000E+02   0.6820491E+00  -0.1602305E+03  -0.6418498E+00  -0.2306941E+00
 0.3620000E+02   0.6634157E+00  -0.1625016E+03  -0.6327164E+00  -0.1994751E+00
 0.3640000E+02   0.6464456E+00  -0.1646455E+03  -0.6233715E+00  -0.1711722E+00
 0.3660000E+02   0.6308033E+00  -0.1666544E+03  -0.6137689E+00  -0.1456042E+00
 0.3680000E+02   0.6163065E+00  -0.1685123E+03  -0.6039602E+00  -0.1227424E+00
 0.3700000E+02   0.6029423E+00  -0.1702016E+03  -0.5941470E+00  -0.1026100E+00
 0.3720000E+02   0.5908368E+00  -0.1717119E+03  -0.5846659E+00  -0.8516976E-01
 0.3740000E+02   0.5801784E+00  -0.1730459E+03  -0.5759104E+00  -0.7024436E-01
 0.3760000E+02   0.5711231E+00  -0.1742207E+03  -0.5682202E+00  -0.5751008E-01
 0.3780000E+02   0.5637296E+00  -0.1752620E+03  -0.5618032E+00  -0.4656368E-01
 0.3800000E+02   0.5579562E+00  -0.1761961E+03  -0.5567269E+00  -0.3701608E-01
 0.3820000E+02   0.5537076E+00  -0.1770438E+03  -0.5529707E+00  -0.2855563E-01
 0.3840000E+02   0.5508934E+00  -0.1778200E+03  -0.5504947E+00  -0.2095562E-01
 0.3860000E+02   0.5494638E+00  -0.1785360E+03  -0.5492844E+00  -0.1403836E-01
 0.3880000E+02   0.5494071E+00  -0.1792045E+03  -0.5493542E+00  -0.7628189E-02
 0.3900000E+02   0.5507200E+00  -0.1798414E+03  -0.5507179E+00  -0.1524797E-02
 0.3920000E+02   0.5533737E+00   0.1795352E+03  -0.5533554E+00   0.4489352E-02
 0.3940000E+02   0.5573015E+00   0.1789083E+03  -0.5572003E+00   0.1061853E-01
 0.3960000E+02   0.5624148E+00   0.1782652E+03  -0.5621570E+00   0.1702610E-01
 0.3980000E+02   0.5686332E+00   0.1775982E+03  -0.5681337E+00   0.2382993E-01
 0.4000000E+02   0.5759093E+00   0.1769022E+03  -0.5750677E+00   0.3112274E-01
 0.4020000E+02   0.5842349E+00   0.1761720E+03  -0.5829315E+00   0.3900480E-01
 0.4040000E+02   0.5936279E+00   0.1753995E+03  -0.5917153E+00   0.4761388E-01
 0.4060000E+02   0.6041030E+00   0.1745724E+03  -0.6013945E+00   0.5714129E-01
 0.4080000E+02   0.6156360E+00   0.1736747E+03  -0.6118882E+00   0.6782709E-01
 0.4100000E+02   0.6281267E+00   0.1726891E+03  -0.6230202E+00   0.7993084E-01
 0.4120000E+02   0.6413742E+00   0.1716015E+03  -0.6344962E+00   0.9367728E-01
 0.4140000E+02   0.6550758E+00   0.1704055E+03  -0.6459125E+00   0.1091846E+00
 0.4160000E+02   0.6688612E+00   0.1691074E+03  -0.6568104E+00   0.1263935E+00
 0.4180000E+02   0.6823692E+00   0.1677289E+03  -0.6667790E+00   0.1450290E+00
 0.4200000E+02   0.6953539E+00   0.1663049E+03  -0.6755846E+00   0.1646285E+00
 0.4220000E+02   0.7077874E+00   0.1648769E+03  -0.6832751E+00   0.1846569E+00
 0.4240000E+02   0.7199095E+00   0.1634824E+03  -0.6902007E+00   0.2046771E+00
 0.4260000E+02   0.7321924E+00   0.1621440E+03  -0.6969229E+00   0.2245090E+00
 0.4280000E+02   0.7452304E+00   0.1608634E+03  -0.7040489E+00   0.2443019E+00
 0.4300000E+02   0.7596062E+00   0.1596223E+03  -0.7120684E+00   0.2645000E+00
 0.4320000E+02   0.7757911E+00   0.1583881E+03  -0.7212528E+00   0.2857381E+00
 0.4340000E+02   0.7941027E+00   0.1571216E+03  -0.7316323E+00   0.3087284E+00
 0.4360000E+02   0.8147135E+00   0.1557839E+03  -0.7430226E+00   0.3341788E+00
 0.4380000E+02   0.8376837E+00   0.1543392E+03  -0.7550658E+00   0.3627530E+00
 0.4400000E+02   0.8629952E+00   0.1527561E+03  -0.7672599E+00   0.3950609E+00
 0.4420000E+02   0.8905743E+00   0.1510072E+03  -0.7789684E+00   0.4316605E+00
 0.4440000E+02   0.9202995E+00   0.1490677E+03  -0.7894098E+00   0.4730575E+00
 0.4460000E+02   0.9519962E+00   0.1469140E+03  -0.7976319E+00   0.5196923E+00
 0.4480000E+02   0.9854185E+00   0.1445235E+03  -0.8024790E+00   0.5719065E+00
 0.4500000E+02   0.1020221E+01   0.1418735E+03  -0.8025563E+00   0.6298852E+00
 0.4520000E+02   0.1055923E+01   0.1389412E+03  -0.7962044E+00   0.6935652E+00
 0.4540000E+02   0.1091858E+01   0.1357047E+03  -0.7814978E+00   0.7625056E+00
 0.4560000E+02   0.1127123E+01   0.1321439E+03  -0.7562942E+00   0.8357182E+00
 0.4580000E+02   0.1160533E+01   0.1282432E+03  -0.7183710E+00   0.9114719E+00
 0.4600000E+02   0.1190602E+01   0.1239948E+03  -0.6656871E+00   0.9871138E+00
 0.4620000E+02   0.1215567E+01   0.1194033E+03  -0.5967879E+00   0.1058984E+01
 0.4640000E+02   0.1233502E+01   0.1144898E+03  -0.5113246E+00   0.1122530E+01
 0.4660000E+02   0.1242520E+01   0.1092950E+03  -0.4105684E+00   0.1172727E+01
 0.4680000E+02   0.1241054E+01   0.1038802E+03  -0.2977200E+00   0.1204815E+01
 0.4700000E+02   0.1228155E+01   0.9832364E+02  -0.1777934E+00   0.1215218E+01
 0.4720000E+02   0.1203707E+01   0.9271321E+02  -0.5697952E-01   0.1202357E+01
 0.4740000E+02   0.1168478E+01   0.8713638E+02   0.5837583E-01   0.1167019E+01
 0.4760000E+02   0.1123985E+01   0.8166997E+02   0.1628371E+00   0.1112127E+01
 0.4780000E+02   0.1072203E+01   0.7637226E+02   0.2526246E+00   0.1042017E+01
 0.4800000E+02   0.1015252E+01   0.7127891E+02   0.3258570E+00   0.9615373E+00
 0.4820000E+02   0.9551175E+00   0.6640240E+02   0.3823437E+00   0.8752501E+00
 0.4840000E+02   0.8934776E+00   0.6173396E+02   0.4231209E+00   0.7869377E+00
 0.4860000E+02   0.8316246E+00   0.5724617E+02   0.4499344E+00   0.6993987E+00
 0.4880000E+02   0.7704585E+00   0.5289551E+02   0.4647949E+00   0.6144689E+00
 0.4900000E+02   0.7105238E+00   0.4862404E+02   0.4696541E+00   0.5331689E+00
 0.4920000E+02   0.6520689E+00   0.4436025E+02   0.4662019E+00   0.4559054E+00
 0.4940000E+02   0.5951190E+00   0.4001850E+02   0.4557641E+00   0.3826824E+00
 0.4960000E+02   0.5395575E+00   0.3549622E+02   0.4392828E+00   0.3132936E+00
 0.4980000E+02   0.4852123E+00   0.3066636E+02   0.4173563E+00   0.2474767E+00
 0.5000000E+02   0.4319435E+00   0.2536186E+02   0.3903131E+00   0.1850159E+00
 0.5020000E+02   0.3797343E+00   0.1934602E+02   0.3582926E+00   0.1257954E+00
 0.5040000E+02   0.3288065E+00   0.1225904E+02   0.3213089E+00   0.6981611E-01
 0.5060000E+02   0.2798187E+00   0.3524669E+01   0.2792894E+00   0.1720278E-01
 0.5080000E+02   0.2342685E+00  -0.7796208E+01   0.2321032E+00  -0.3177853E-01
 0.5100000E+02   0.1952873E+00  -0.2312281E+02   0.1795990E+00  -0.7668999E-01
 0.5120000E+02   0.1687272E+00  -0.4385277E+02   0.1216729E+00  -0.1168955E+00
 0.5140000E+02   0.1624134E+00  -0.6894041E+02   0.5836140E-01  -0.1515653E+00
 0.5160000E+02   0.1800137E+00  -0.9320464E+02  -0.1006321E-01  -0.1797322E+00
 0.5180000E+02   0.2169168E+00  -0.1125051E+03  -0.8302822E-01  -0.2003976E+00
 0.5200000E+02   0.2659259E+00  -0.1268971E+03  -0.1596566E+00  -0.2126649E+00
 0.5220000E+02   0.3219264E+00  -0.1378920E+03  -0.2388313E+00  -0.2158616E+00
 0.5240000E+02   0.3819680E+00  -0.1467169E+03  -0.3193137E+00  -0.2096147E+00
 0.5260000E+02   0.4443950E+00  -0.1541367E+03  -0.3998831E+00  -0.1938567E+00
 0.5280000E+02   0.5082943E+00  -0.1606089E+03  -0.4794611E+00  -0.1687608E+00
 0.5300000E+02   0.5732180E+00  -0.1664173E+03  -0.5571861E+00  -0.1346197E+00
 0.5320000E+02   0.6390281E+00  -0.1717498E+03  -0.6324147E+00  -0.9169825E-01
 0.5340000E+02   0.7057778E+00  -0.1767430E+03  -0.7046378E+00  -0.4009863E-01
 0.5360000E+02   0.7735910E+00   0.1784952E+03  -0.7733242E+00   0.2031570E-01
 0.5380000E+02   0.8425370E+00   0.1738750E+03  -0.8377273E+00   0.8989760E-01
 0.5400000E+02   0.9125137E+00   0.1693220E+03  -0.8967126E+00   0.1690791E+00
 0.5420000E+02   0.9831691E+00   0.1647780E+03  -0.9486756E+00   0.2581399E+00
 0.5440000E+02   0.1053882E+01   0.1602028E+03  -0.9915950E+00   0.3569416E+00
 0.5460000E+02   0.1123813E+01   0.1555742E+03  -0.1023229E+01   0.4647121E+00
 0.5480000E+02   0.1192005E+01   0.1508866E+03  -0.1041405E+01   0.5799568E+00
 0.5500000E+02   0.1257508E+01   0.1461463E+03  -0.1044313E+01   0.7005253E+00
 0.5520000E+02   0.1319486E+01   0.1413663E+03  -0.1030721E+01   0.8238062E+00
 0.5540000E+02   0.1377273E+01   0.1365617E+03  -0.1000059E+01   0.9469764E+00
 0.5560000E+02   0.1430385E+01   0.1317455E+03  -0.9523845E+00   0.1067224E+01
 0.5580000E+02   0.1478494E+01   0.1269276E+03  -0.8882869E+00   0.1181901E+01
 0.5600000E+02   0.1521388E+01   0.1221134E+03  -0.8087656E+00   0.1288612E+01
 0.5620000E+02   0.1558944E+01   0.1173048E+03  -0.7151252E+00   0.1385245E+01
 0.5640000E+02   0.1591100E+01   0.1124995E+03  -0.6088749E+00   0.1469990E+01
 0.5660000E+02   0.1617821E+01   0.1076910E+03  -0.4916298E+00   0.1541312E+01
 0.5680000E+02   0.1639047E+01   0.1028680E+03  -0.3650256E+00   0.1597883E+01
 0.5700000E+02   0.1654612E+01   0.9801441E+02  -0.2306896E+00   0.1638452E+01
 0.5720000E+02   0.1664155E+01   0.9311091E+02  -0.9031183E-01   0.1661702E+01
 0.5740000E+02   0.1667046E+01   0.8813803E+02   0.5416545E-01   0.1666166E+01
 0.5760000E+02   0.1662378E+01   0.8308039E+02   0.2002776E+00   0.1650270E+01
 0.5780000E+02   0.1649028E+01   0.7793143E+02   0.3447825E+00   0.1612582E+01
 0.5800000E+02   0.1625804E+01   0.7269739E+02   0.4835439E+00   0.1552232E+01
 0.5820000E+02   0.1591646E+01   0.6739995E+02   0.6116635E+00   0.1469423E+01
