  Freq              AMPL              PHASE          REAL          IMAG
 0.1500000E+02   0.2175511E+01  -0.1671948E+03  -0.2121405E+01  -0.4821739E+00
 0.1520000E+02   0.2141053E+01  -0.1691550E+03  -0.2102814E+01  -0.4028433E+00
 0.1540000E+02   0.2085003E+01  -0.1708948E+03  -0.2058731E+01  -0.3299471E+00
 0.1560000E+02   0.2022542E+01  -0.1722474E+03  -0.2004056E+01  -0.2728313E+00
 0.1580000E+02   0.1962206E+01  -0.1732802E+03  -0.1948726E+01  -0.2296058E+00
 0.1600000E+02   0.1907002E+01  -0.1740917E+03  -0.1896871E+01  -0.1963002E+00
 0.1620000E+02   0.1857454E+01  -0.1747562E+03  -0.1849680E+01  -0.1697584E+00
 0.1640000E+02   0.1813205E+01  -0.1753215E+03  -0.1807163E+01  -0.1478923E+00
 0.1660000E+02   0.1773681E+01  -0.1758150E+03  -0.1768952E+01  -0.1294369E+00
 0.1680000E+02   0.1738420E+01  -0.1762510E+03  -0.1734700E+01  -0.1136664E+00
 0.1700000E+02   0.1707158E+01  -0.1766408E+03  -0.1704225E+01  -0.1000323E+00
 0.1720000E+02   0.1679613E+01  -0.1769978E+03  -0.1677308E+01  -0.8796747E-01
 0.1740000E+02   0.1655374E+01  -0.1773328E+03  -0.1653581E+01  -0.7703080E-01
 0.1760000E+02   0.1634028E+01  -0.1776503E+03  -0.1632654E+01  -0.6699375E-01
 0.1780000E+02   0.1615240E+01  -0.1779503E+03  -0.1614207E+01  -0.5777068E-01
 0.1800000E+02   0.1598750E+01  -0.1782309E+03  -0.1597988E+01  -0.4935746E-01
 0.1820000E+02   0.1584349E+01  -0.1784876E+03  -0.1583797E+01  -0.4181572E-01
 0.1840000E+02   0.1571879E+01  -0.1787139E+03  -0.1571483E+01  -0.3528097E-01
 0.1860000E+02   0.1561256E+01  -0.1788998E+03  -0.1560968E+01  -0.2997791E-01
 0.1880000E+02   0.1552520E+01  -0.1790321E+03  -0.1552299E+01  -0.2622531E-01
 0.1900000E+02   0.1545935E+01  -0.1790961E+03  -0.1545742E+01  -0.2438884E-01
 0.1920000E+02   0.1542059E+01  -0.1790821E+03  -0.1541861E+01  -0.2470354E-01
 0.1940000E+02   0.1541601E+01  -0.1789981E+03  -0.1541365E+01  -0.2695549E-01
 0.1960000E+02   0.1544844E+01  -0.1788732E+03  -0.1544545E+01  -0.3038009E-01
 0.1980000E+02   0.1551093E+01  -0.1787355E+03  -0.1550715E+01  -0.3423054E-01
 0.2000000E+02   0.1558702E+01  -0.1785777E+03  -0.1558222E+01  -0.3869020E-01
 0.2020000E+02   0.1565813E+01  -0.1783196E+03  -0.1565140E+01  -0.4591702E-01
 0.2040000E+02   0.1572202E+01  -0.1778039E+03  -0.1571047E+01  -0.6024771E-01
 0.2060000E+02   0.1580455E+01  -0.1768486E+03  -0.1578065E+01  -0.8688387E-01
 0.2080000E+02   0.1596101E+01  -0.1752837E+03  -0.1590696E+01  -0.1312350E+00
 0.2100000E+02   0.1628832E+01  -0.1729775E+03  -0.1616613E+01  -0.1991388E+00
 0.2120000E+02   0.1695091E+01  -0.1699419E+03  -0.1669040E+01  -0.2960424E+00
 0.2140000E+02   0.1819638E+01  -0.1665546E+03  -0.1769765E+01  -0.4231001E+00
 0.2160000E+02   0.2030541E+01  -0.1637462E+03  -0.1949382E+01  -0.5683349E+00
 0.2180000E+02   0.2343073E+01  -0.1627394E+03  -0.2237552E+01  -0.6952340E+00
 0.2200000E+02   0.2742379E+01  -0.1642878E+03  -0.2639908E+01  -0.7426499E+00
 0.2220000E+02   0.3187718E+01  -0.1682367E+03  -0.3120770E+01  -0.6498784E+00
 0.2240000E+02   0.3637049E+01  -0.1739075E+03  -0.3616507E+01  -0.3860121E+00
 0.2260000E+02   0.4061441E+01   0.1793600E+03  -0.4061187E+01   0.4536732E-01
 0.2280000E+02   0.4445929E+01   0.1720571E+03  -0.4403276E+01   0.6143648E+00
 0.2300000E+02   0.4790813E+01   0.1644875E+03  -0.4616293E+01   0.1281300E+01
 0.2320000E+02   0.5106254E+01   0.1567267E+03  -0.4690760E+01   0.2017574E+01
 0.2340000E+02   0.5399423E+01   0.1486644E+03  -0.4611841E+01   0.2807970E+01
 0.2360000E+02   0.5663923E+01   0.1401155E+03  -0.4346148E+01   0.3631945E+01
 0.2380000E+02   0.5875465E+01   0.1309363E+03  -0.3849717E+01   0.4438555E+01
 0.2400000E+02   0.5995146E+01   0.1211255E+03  -0.3098978E+01   0.5132067E+01
 0.2420000E+02   0.5983179E+01   0.1108924E+03  -0.2133684E+01   0.5589797E+01
 0.2440000E+02   0.5820569E+01   0.1006422E+03  -0.1074914E+01   0.5720453E+01
 0.2460000E+02   0.5523852E+01   0.9085156E+02  -0.8209515E-01   0.5523242E+01
 0.2480000E+02   0.5138052E+01   0.8189819E+02   0.7241182E+00   0.5086770E+01
 0.2500000E+02   0.4714152E+01   0.7396685E+02   0.1302018E+01   0.4530781E+01
 0.2520000E+02   0.4291516E+01   0.6707343E+02   0.1671764E+01   0.3952507E+01
 0.2540000E+02   0.3893668E+01   0.6113341E+02   0.1879753E+01   0.3409865E+01
 0.2560000E+02   0.3530578E+01   0.5601329E+02   0.1973595E+01   0.2927439E+01
 0.2580000E+02   0.3202042E+01   0.5159370E+02   0.1989217E+01   0.2509201E+01
 0.2600000E+02   0.2903642E+01   0.4786078E+02   0.1948153E+01   0.2153099E+01
 0.2620000E+02   0.2634886E+01   0.4493706E+02   0.1865191E+01   0.1861098E+01
 0.2640000E+02   0.2402914E+01   0.4295785E+02   0.1758585E+01   0.1637490E+01
 0.2660000E+02   0.2217734E+01   0.4187370E+02   0.1651365E+01   0.1480317E+01
 0.2680000E+02   0.2084778E+01   0.4136570E+02   0.1564640E+01   0.1377752E+01
 0.2700000E+02   0.2001629E+01   0.4092406E+02   0.1512388E+01   0.1311183E+01
 0.2720000E+02   0.1958202E+01   0.4000209E+02   0.1500024E+01   0.1258762E+01
 0.2740000E+02   0.1937782E+01   0.3820038E+02   0.1522812E+01   0.1198351E+01
 0.2760000E+02   0.1920795E+01   0.3543426E+02   0.1565028E+01   0.1113616E+01
 0.2780000E+02   0.1892117E+01   0.3194735E+02   0.1605527E+01   0.1001194E+01
 0.2800000E+02   0.1846468E+01   0.2813219E+02   0.1628330E+01   0.8706233E+00
 0.2820000E+02   0.1787181E+01   0.2432002E+02   0.1628585E+01   0.7360197E+00
 0.2840000E+02   0.1721014E+01   0.2068599E+02   0.1610061E+01   0.6079414E+00
 0.2860000E+02   0.1653875E+01   0.1726799E+02   0.1579329E+01   0.4909386E+00
 0.2880000E+02   0.1589251E+01   0.1402973E+02   0.1541844E+01   0.3852748E+00
 0.2900000E+02   0.1528482E+01   0.1091504E+02   0.1500831E+01   0.2894230E+00
 0.2920000E+02   0.1471522E+01   0.7878247E+01   0.1457633E+01   0.2016993E+00
 0.2940000E+02   0.1417569E+01   0.4903224E+01   0.1412382E+01   0.1211639E+00
 0.2960000E+02   0.1365755E+01   0.2022035E+01   0.1364904E+01   0.4818908E-01
 0.2980000E+02   0.1316145E+01  -0.6801036E+00   0.1316053E+01  -0.1562234E-01
 0.3000000E+02   0.1270645E+01  -0.3100279E+01   0.1268786E+01  -0.6872117E-01
 0.3020000E+02   0.1232856E+01  -0.5193299E+01   0.1227795E+01  -0.1115933E+00
 0.3040000E+02   0.1206632E+01  -0.7035357E+01   0.1197547E+01  -0.1477905E+00
 0.3060000E+02   0.1194374E+01  -0.8819105E+01   0.1180253E+01  -0.1831158E+00
 0.3080000E+02   0.1196242E+01  -0.1078297E+02   0.1175119E+01  -0.2238041E+00
 0.3100000E+02   0.1210543E+01  -0.1312684E+02   0.1178911E+01  -0.2749234E+00
 0.3120000E+02   0.1234846E+01  -0.1596761E+02   0.1187203E+01  -0.3396987E+00
 0.3140000E+02   0.1267023E+01  -0.1935240E+02   0.1195434E+01  -0.4198627E+00
 0.3160000E+02   0.1305597E+01  -0.2329995E+02   0.1199122E+01  -0.5164220E+00
 0.3180000E+02   0.1349458E+01  -0.2783254E+02   0.1193347E+01  -0.6300472E+00
 0.3200000E+02   0.1397292E+01  -0.3298592E+02   0.1172055E+01  -0.7607320E+00
 0.3220000E+02   0.1447012E+01  -0.3880254E+02   0.1127671E+01  -0.9067531E+00
 0.3240000E+02   0.1495293E+01  -0.4531470E+02   0.1051508E+01  -0.1063123E+01
 0.3260000E+02   0.1537372E+01  -0.5252076E+02   0.9354505E+00  -0.1220018E+01
 0.3280000E+02   0.1567367E+01  -0.6035856E+02   0.7751735E+00  -0.1362257E+01
 0.3300000E+02   0.1579401E+01  -0.6868578E+02   0.5740846E+00  -0.1471372E+01
 0.3320000E+02   0.1569378E+01  -0.7728211E+02   0.3454998E+00  -0.1530874E+01
 0.3340000E+02   0.1536576E+01  -0.8588285E+02   0.1103199E+00  -0.1532610E+01
 0.3360000E+02   0.1483975E+01  -0.9423364E+02  -0.1095524E+00  -0.1479925E+01
 0.3380000E+02   0.1417022E+01  -0.1021374E+03  -0.2979392E+00  -0.1385346E+01
 0.3400000E+02   0.1341796E+01  -0.1094715E+03  -0.4472705E+00  -0.1265055E+01
 0.3420000E+02   0.1263658E+01  -0.1161774E+03  -0.5574662E+00  -0.1134047E+01
 0.3440000E+02   0.1186732E+01  -0.1222441E+03  -0.6331539E+00  -0.1003718E+01
 0.3460000E+02   0.1113871E+01  -0.1276937E+03  -0.6810650E+00  -0.8813962E+00
 0.3480000E+02   0.1046813E+01  -0.1325730E+03  -0.7081989E+00  -0.7708896E+00
 0.3500000E+02   0.9863813E+00  -0.1369452E+03  -0.7207504E+00  -0.6733995E+00
 0.3520000E+02   0.9327017E+00  -0.1408818E+03  -0.7236326E+00  -0.5884628E+00
 0.3540000E+02   0.8854066E+00  -0.1444528E+03  -0.7203993E+00  -0.5147521E+00
 0.3560000E+02   0.8438510E+00  -0.1477188E+03  -0.7134228E+00  -0.4506800E+00
 0.3580000E+02   0.8073225E+00  -0.1507259E+03  -0.7042200E+00  -0.3947706E+00
 0.3600000E+02   0.7751887E+00  -0.1535090E+03  -0.6937971E+00  -0.3457789E+00
 0.3620000E+02   0.7469270E+00  -0.1560983E+03  -0.6828719E+00  -0.3026316E+00
 0.3640000E+02   0.7220561E+00  -0.1585251E+03  -0.6719297E+00  -0.2643397E+00
 0.3660000E+02   0.7000583E+00  -0.1608196E+03  -0.6611974E+00  -0.2299992E+00
 0.3680000E+02   0.6803658E+00  -0.1630038E+03  -0.6506502E+00  -0.1988765E+00
 0.3700000E+02   0.6624201E+00  -0.1650851E+03  -0.6401027E+00  -0.1704965E+00
 0.3720000E+02   0.6457628E+00  -0.1670544E+03  -0.6293496E+00  -0.1446675E+00
 0.3740000E+02   0.6301130E+00  -0.1688893E+03  -0.6183025E+00  -0.1214265E+00
 0.3760000E+02   0.6154117E+00  -0.1705613E+03  -0.6070800E+00  -0.1009226E+00
 0.3780000E+02   0.6018122E+00  -0.1720471E+03  -0.5960241E+00  -0.8326608E-01
 0.3800000E+02   0.5896003E+00  -0.1733392E+03  -0.5856206E+00  -0.6838868E-01
 0.3820000E+02   0.5790560E+00  -0.1744514E+03  -0.5763429E+00  -0.5598863E-01
 0.3840000E+02   0.5703288E+00  -0.1754142E+03  -0.5685031E+00  -0.4559846E-01
 0.3860000E+02   0.5633983E+00  -0.1762622E+03  -0.5621998E+00  -0.3672822E-01
 0.3880000E+02   0.5581299E+00  -0.1770229E+03  -0.5573766E+00  -0.2898766E-01
 0.3900000E+02   0.5543718E+00  -0.1777127E+03  -0.5539301E+00  -0.2212554E-01
 0.3920000E+02   0.5520307E+00  -0.1783402E+03  -0.5517991E+00  -0.1598951E-01
 0.3940000E+02   0.5510926E+00  -0.1789136E+03  -0.5509935E+00  -0.1044893E-01
 0.3960000E+02   0.5515877E+00  -0.1794462E+03  -0.5515620E+00  -0.5330995E-02
 0.3980000E+02   0.5535294E+00  -0.1799579E+03  -0.5535292E+00  -0.4071912E-03
 0.4000000E+02   0.5568697E+00   0.1795300E+03  -0.5568510E+00   0.4568104E-02
 0.4020000E+02   0.5615032E+00   0.1789999E+03  -0.5614176E+00   0.9801038E-02
 0.4040000E+02   0.5673081E+00   0.1784418E+03  -0.5670983E+00   0.1542624E-01
 0.4060000E+02   0.5741960E+00   0.1778524E+03  -0.5737926E+00   0.2151768E-01
 0.4080000E+02   0.5821394E+00   0.1772302E+03  -0.5814594E+00   0.2813044E-01
 0.4100000E+02   0.5911695E+00   0.1765719E+03  -0.5901117E+00   0.3534931E-01
 0.4120000E+02   0.6013492E+00   0.1758684E+03  -0.5997864E+00   0.4332618E-01
 0.4140000E+02   0.6127304E+00   0.1751038E+03  -0.6104946E+00   0.5229686E-01
 0.4160000E+02   0.6253038E+00   0.1742571E+03  -0.6221653E+00   0.6257120E-01
 0.4180000E+02   0.6389482E+00   0.1733050E+03  -0.6345911E+00   0.7449098E-01
 0.4200000E+02   0.6533962E+00   0.1722286E+03  -0.6473950E+00   0.8835330E-01
 0.4220000E+02   0.6682313E+00   0.1710197E+03  -0.6600402E+00   0.1043071E+00
 0.4240000E+02   0.6829379E+00   0.1696883E+03  -0.6719075E+00   0.1222477E+00
 0.4260000E+02   0.6970134E+00   0.1682655E+03  -0.6824461E+00   0.1417565E+00
 0.4280000E+02   0.7101282E+00   0.1668011E+03  -0.6913689E+00   0.1621453E+00
 0.4300000E+02   0.7222770E+00   0.1653533E+03  -0.6988056E+00   0.1826330E+00
 0.4320000E+02   0.7338411E+00   0.1639729E+03  -0.7053176E+00   0.2026076E+00
 0.4340000E+02   0.7455121E+00   0.1626877E+03  -0.7117381E+00   0.2218493E+00
 0.4360000E+02   0.7581093E+00   0.1614959E+03  -0.7189157E+00   0.2406032E+00
 0.4380000E+02   0.7723832E+00   0.1603692E+03  -0.7274899E+00   0.2594883E+00
 0.4400000E+02   0.7888919E+00   0.1592634E+03  -0.7377860E+00   0.2793246E+00
 0.4420000E+02   0.8079743E+00   0.1581297E+03  -0.7498239E+00   0.3009759E+00
 0.4440000E+02   0.8297893E+00   0.1569225E+03  -0.7633856E+00   0.3252579E+00
 0.4460000E+02   0.8543775E+00   0.1556026E+03  -0.7780839E+00   0.3529112E+00
 0.4480000E+02   0.8817130E+00   0.1541377E+03  -0.7934051E+00   0.3846117E+00
 0.4500000E+02   0.9117336E+00   0.1525000E+03  -0.8087178E+00   0.4209914E+00
 0.4520000E+02   0.9443507E+00   0.1506649E+03  -0.8232557E+00   0.4626535E+00
 0.4540000E+02   0.9794411E+00   0.1486087E+03  -0.8360805E+00   0.5101709E+00
 0.4560000E+02   0.1016828E+01   0.1463081E+03  -0.8460334E+00   0.5640618E+00
 0.4580000E+02   0.1056246E+01   0.1437385E+03  -0.8516791E+00   0.6247392E+00
 0.4600000E+02   0.1097303E+01   0.1408745E+03  -0.8512503E+00   0.6924217E+00
 0.4620000E+02   0.1139414E+01   0.1376894E+03  -0.8426049E+00   0.7669956E+00
 0.4640000E+02   0.1181730E+01   0.1341569E+03  -0.8232237E+00   0.8478140E+00
 0.4660000E+02   0.1223056E+01   0.1302531E+03  -0.7902963E+00   0.9334331E+00
 0.4680000E+02   0.1261786E+01   0.1259606E+03  -0.7409568E+00   0.1021316E+01
 0.4700000E+02   0.1295884E+01   0.1212738E+03  -0.6727297E+00   0.1107587E+01
 0.4720000E+02   0.1322962E+01   0.1162051E+03  -0.5842002E+00   0.1186987E+01
 0.4740000E+02   0.1340493E+01   0.1107904E+03  -0.4758091E+00   0.1253207E+01
 0.4760000E+02   0.1346171E+01   0.1050926E+03  -0.3505170E+00   0.1299737E+01
 0.4780000E+02   0.1338357E+01   0.9919930E+02  -0.2139619E+00   0.1321144E+01
 0.4800000E+02   0.1316471E+01   0.9321477E+02  -0.7382624E-01   0.1314399E+01
 0.4820000E+02   0.1281169E+01   0.8724738E+02   0.6152655E-01   0.1279691E+01
 0.4840000E+02   0.1234221E+01   0.8139501E+02   0.1846659E+00   0.1220328E+01
 0.4860000E+02   0.1178129E+01   0.7573345E+02   0.2903302E+00   0.1141795E+01
 0.4880000E+02   0.1115660E+01   0.7031020E+02   0.3758967E+00   0.1050428E+01
 0.4900000E+02   0.1049428E+01   0.6514377E+02   0.4411193E+00   0.9522143E+00
 0.4920000E+02   0.9816373E+00   0.6022667E+02   0.4874517E+00   0.8520579E+00
 0.4940000E+02   0.9139771E+00   0.5552950E+02   0.5172944E+00   0.7534990E+00
 0.4960000E+02   0.8476207E+00   0.5100464E+02   0.5333717E+00   0.6587681E+00
 0.4980000E+02   0.7832839E+00   0.4658845E+02   0.5382993E+00   0.5690057E+00
 0.5000000E+02   0.7213033E+00   0.4220263E+02   0.5343226E+00   0.4845388E+00
 0.5020000E+02   0.6617235E+00   0.3775454E+02   0.5231858E+00   0.4051600E+00
 0.5040000E+02   0.6043941E+00   0.3313655E+02   0.5061016E+00   0.3303837E+00
 0.5060000E+02   0.5490772E+00   0.2822260E+02   0.4838012E+00   0.2596577E+00
 0.5080000E+02   0.4955609E+00   0.2285964E+02   0.4566392E+00   0.1925130E+00
 0.5100000E+02   0.4437723E+00   0.1685033E+02   0.4247190E+00   0.1286374E+00
 0.5120000E+02   0.3938914E+00   0.9924010E+01   0.3879977E+00   0.6788399E-01
 0.5140000E+02   0.3464933E+00   0.1694914E+01   0.3463417E+00   0.1024841E-01
 0.5160000E+02   0.3027742E+00  -0.8382589E+01   0.2995396E+00  -0.4413916E-01
 0.5180000E+02   0.2649191E+00  -0.2101001E+02   0.2473066E+00  -0.9498172E-01
 0.5200000E+02   0.2365130E+00  -0.3682296E+02   0.1893266E+00  -0.1417528E+00
 0.5220000E+02   0.2223490E+00  -0.5568331E+02   0.1253530E+00  -0.1836456E+00
 0.5240000E+02   0.2264533E+00  -0.7585134E+02   0.5535395E-01  -0.2195838E+00
 0.5260000E+02   0.2491507E+00  -0.9468450E+02  -0.2034786E-01  -0.2483184E+00
 0.5280000E+02   0.2869612E+00  -0.1106069E+03  -0.1009975E+00  -0.2686006E+00
 0.5300000E+02   0.3353187E+00  -0.1235729E+03  -0.1854305E+00  -0.2793817E+00
 0.5320000E+02   0.3904866E+00  -0.1341927E+03  -0.2721979E+00  -0.2799787E+00
 0.5340000E+02   0.4498994E+00  -0.1430959E+03  -0.3597582E+00  -0.2701546E+00
 0.5360000E+02   0.5119311E+00  -0.1507558E+03  -0.4466833E+00  -0.2500951E+00
 0.5380000E+02   0.5756455E+00  -0.1575003E+03  -0.5318282E+00  -0.2202872E+00
 0.5400000E+02   0.6406214E+00  -0.1635578E+03  -0.6144235E+00  -0.1813271E+00
 0.5420000E+02   0.7068200E+00  -0.1690968E+03  -0.6940606E+00  -0.1336952E+00
 0.5440000E+02   0.7744499E+00  -0.1742528E+03  -0.7705570E+00  -0.7755359E-01
 0.5460000E+02   0.8438074E+00  -0.1791425E+03  -0.8437128E+00  -0.1262882E-01
 0.5480000E+02   0.9150967E+00   0.1761303E+03  -0.9130104E+00   0.6175767E-01
 0.5500000E+02   0.9882621E+00   0.1714759E+03  -0.9773454E+00   0.1464852E+00
 0.5520000E+02   0.1062875E+01   0.1668235E+03  -0.1034893E+01   0.2422838E+00
 0.5540000E+02   0.1138119E+01   0.1621252E+03  -0.1083182E+01   0.3493313E+00
 0.5560000E+02   0.1212876E+01   0.1573575E+03  -0.1119394E+01   0.4669323E+00
 0.5580000E+02   0.1285898E+01   0.1525183E+03  -0.1140794E+01   0.5933981E+00
 0.5600000E+02   0.1355995E+01   0.1476203E+03  -0.1145162E+01   0.7261727E+00
 0.5620000E+02   0.1422188E+01   0.1426839E+03  -0.1131070E+01   0.8621474E+00
 0.5640000E+02   0.1483768E+01   0.1377294E+03  -0.1097953E+01   0.9980306E+00
 0.5660000E+02   0.1540284E+01   0.1327731E+03  -0.1046002E+01   0.1130643E+01
 0.5680000E+02   0.1591475E+01   0.1278254E+03  -0.9759832E+00   0.1257080E+01
 0.5700000E+02   0.1637201E+01   0.1228913E+03  -0.8890769E+00   0.1374761E+01
 0.5720000E+02   0.1677406E+01   0.1179720E+03  -0.7867699E+00   0.1481446E+01
 0.5740000E+02   0.1712115E+01   0.1130648E+03  -0.6707583E+00   0.1575252E+01
 0.5760000E+02   0.1741422E+01   0.1081626E+03  -0.5428262E+00   0.1654657E+01
 0.5780000E+02   0.1765441E+01   0.1032519E+03  -0.4046960E+00   0.1718430E+01
 0.5800000E+02   0.1784198E+01   0.9831172E+02  -0.2579211E+00   0.1765457E+01
