  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000015E+01  -0.7267123E-04   0.1000015E+01  -0.1268372E-05
 0.2099800E+00   0.1000015E+01  -0.7267123E-04   0.1000015E+01  -0.1268372E-05
 0.4000000E+00   0.1000057E+01  -0.2725123E-03   0.1000057E+01  -0.4756508E-05
 0.6000000E+00   0.1000127E+01  -0.6226379E-03   0.1000127E+01  -0.1086847E-04
 0.8000000E+00   0.1000226E+01  -0.1129950E-02   0.1000226E+01  -0.1972581E-04
 0.1000000E+01   0.1000354E+01  -0.1806938E-02   0.1000354E+01  -0.3154819E-04
 0.1200000E+01   0.1000512E+01  -0.2669514E-02   0.1000512E+01  -0.4661565E-04
 0.1400000E+01   0.1000700E+01  -0.3740236E-02   0.1000700E+01  -0.6532509E-04
 0.1600000E+01   0.1000920E+01  -0.5056248E-02   0.1000920E+01  -0.8832932E-04
 0.1800000E+01   0.1001175E+01  -0.6692012E-02   0.1001175E+01  -0.1169349E-03
 0.2000000E+01   0.1001472E+01  -0.8839925E-02   0.1001472E+01  -0.1545129E-03
 0.2200000E+01   0.1001828E+01  -0.1221469E-01   0.1001828E+01  -0.2135762E-03
 0.2400000E+01   0.1002277E+01  -0.2165071E-01   0.1002277E+01  -0.3787365E-03
 0.2600000E+01   0.1002576E+01  -0.5183777E-01   0.1002576E+01  -0.9070704E-03
 0.2800000E+01   0.1002295E+01  -0.3449487E-01   0.1002295E+01  -0.6034309E-03
 0.3000000E+01   0.1002837E+01  -0.2463885E-01   0.1002837E+01  -0.4312491E-03
 0.3200000E+01   0.1003380E+01  -0.2535026E-01   0.1003380E+01  -0.4439409E-03
 0.3400000E+01   0.1003932E+01  -0.2936347E-01   0.1003931E+01  -0.5145041E-03
 0.3600000E+01   0.1004526E+01  -0.3803794E-01   0.1004526E+01  -0.6668919E-03
 0.3800000E+01   0.1005035E+01  -0.5728929E-01   0.1005035E+01  -0.1004921E-02
 0.4000000E+01   0.1005109E+01  -0.6283353E-01   0.1005109E+01  -0.1102255E-02
 0.4200000E+01   0.1005688E+01  -0.5022315E-01   0.1005688E+01  -0.8815456E-03
 0.4400000E+01   0.1006389E+01  -0.4982892E-01   0.1006388E+01  -0.8752346E-03
 0.4600000E+01   0.1007094E+01  -0.5346015E-01   0.1007093E+01  -0.9396741E-03
 0.4800000E+01   0.1007814E+01  -0.5853165E-01   0.1007814E+01  -0.1029552E-02
 0.5000000E+01   0.1008561E+01  -0.6446401E-01   0.1008560E+01  -0.1134741E-02
 0.5200000E+01   0.1009341E+01  -0.7112815E-01   0.1009340E+01  -0.1253016E-02
 0.5400000E+01   0.1010158E+01  -0.7854781E-01   0.1010157E+01  -0.1384843E-02
 0.5600000E+01   0.1011018E+01  -0.8684914E-01   0.1011017E+01  -0.1532504E-02
 0.5800000E+01   0.1011927E+01  -0.9629501E-01   0.1011926E+01  -0.1700710E-02
 0.6000000E+01   0.1012894E+01  -0.1074149E+00   0.1012892E+01  -0.1898916E-02
 0.6200000E+01   0.1013929E+01  -0.1213662E+00   0.1013927E+01  -0.2147743E-02
 0.6400000E+01   0.1015044E+01  -0.1409689E+00   0.1015041E+01  -0.2497382E-02
 0.6600000E+01   0.1016191E+01  -0.1729915E+00   0.1016186E+01  -0.3068150E-02
 0.6800000E+01   0.1017061E+01  -0.2200490E+00   0.1017054E+01  -0.3906096E-02
 0.7000000E+01   0.1017543E+01  -0.2624892E+00   0.1017532E+01  -0.4661654E-02
 0.7200000E+01   0.1017481E+01  -0.2750892E+00   0.1017469E+01  -0.4885125E-02
 0.7400000E+01   0.1018108E+01  -0.2385174E+00   0.1018099E+01  -0.4238281E-02
 0.7600000E+01   0.1019408E+01  -0.2194659E+00   0.1019401E+01  -0.3904734E-02
 0.7800000E+01   0.1020824E+01  -0.2185689E+00   0.1020817E+01  -0.3894176E-02
 0.8000000E+01   0.1022243E+01  -0.2263254E+00   0.1022235E+01  -0.4037976E-02
 0.8200000E+01   0.1023667E+01  -0.2384591E+00   0.1023658E+01  -0.4260381E-02
 0.8400000E+01   0.1025107E+01  -0.2532398E+00   0.1025097E+01  -0.4530824E-02
 0.8600000E+01   0.1026572E+01  -0.2697740E+00   0.1026561E+01  -0.4833540E-02
 0.8800000E+01   0.1028061E+01  -0.2869694E+00   0.1028048E+01  -0.5149086E-02
 0.9000000E+01   0.1029572E+01  -0.3005742E+00   0.1029558E+01  -0.5401118E-02
 0.9200000E+01   0.1031324E+01  -0.2984731E+00   0.1031310E+01  -0.5372494E-02
 0.9400000E+01   0.1034157E+01  -0.2990562E+00   0.1034143E+01  -0.5397775E-02
 0.9600000E+01   0.1037897E+01  -0.4066299E+00   0.1037871E+01  -0.7365923E-02
 0.9800000E+01   0.1039875E+01  -0.6461317E+00   0.1039809E+01  -0.1172656E-01
 0.1000000E+02   0.1038062E+01  -0.9047440E+00   0.1037932E+01  -0.1639110E-01
 0.1020000E+02   0.1032408E+01  -0.9395699E+00   0.1032269E+01  -0.1692928E-01
 0.1040000E+02   0.1029023E+01  -0.6022630E+00   0.1028966E+01  -0.1081634E-01
 0.1060000E+02   0.1032767E+01  -0.2013195E+00   0.1032761E+01  -0.3628814E-02
 0.1080000E+02   0.1040354E+01  -0.7844898E-01   0.1040353E+01  -0.1424445E-02
 0.1100000E+02   0.1046240E+01  -0.1765351E+00   0.1046235E+01  -0.3223585E-02
 0.1120000E+02   0.1049753E+01  -0.3053763E+00   0.1049738E+01  -0.5594969E-02
 0.1140000E+02   0.1052255E+01  -0.3949936E+00   0.1052230E+01  -0.7254124E-02
 0.1160000E+02   0.1054725E+01  -0.4555068E+00   0.1054692E+01  -0.8385078E-02
 0.1180000E+02   0.1057349E+01  -0.5085034E+00   0.1057307E+01  -0.9383913E-02
 0.1200000E+02   0.1060087E+01  -0.5611163E+00   0.1060037E+01  -0.1038162E-01
 0.1220000E+02   0.1062932E+01  -0.6150335E+00   0.1062870E+01  -0.1140967E-01
 0.1240000E+02   0.1065895E+01  -0.6713691E+00   0.1065822E+01  -0.1248944E-01
 0.1260000E+02   0.1068996E+01  -0.7314828E+00   0.1068909E+01  -0.1364727E-01
 0.1280000E+02   0.1072256E+01  -0.7971358E+00   0.1072152E+01  -0.1491743E-01
 0.1300000E+02   0.1075692E+01  -0.8707165E+00   0.1075568E+01  -0.1634653E-01
 0.1320000E+02   0.1079323E+01  -0.9556488E+00   0.1079173E+01  -0.1800143E-01
 0.1340000E+02   0.1083153E+01  -0.1057059E+01   0.1082969E+01  -0.1998213E-01
 0.1360000E+02   0.1087151E+01  -0.1182714E+01   0.1086919E+01  -0.2243965E-01
 0.1380000E+02   0.1091188E+01  -0.1343657E+01   0.1090888E+01  -0.2558736E-01
 0.1400000E+02   0.1094915E+01  -0.1551482E+01   0.1094513E+01  -0.2964499E-01
 0.1420000E+02   0.1097671E+01  -0.1804949E+01   0.1097126E+01  -0.3457344E-01
 0.1440000E+02   0.1098801E+01  -0.2073507E+01   0.1098081E+01  -0.3975639E-01
 0.1460000E+02   0.1097983E+01  -0.2310452E+01   0.1097090E+01  -0.4426415E-01
 0.1480000E+02   0.1095255E+01  -0.2433300E+01   0.1094267E+01  -0.4650052E-01
 0.1500000E+02   0.1092813E+01  -0.2357874E+01   0.1091888E+01  -0.4495946E-01
 0.1520000E+02   0.1093460E+01  -0.2164104E+01   0.1092680E+01  -0.4129096E-01
 0.1540000E+02   0.1097118E+01  -0.1991589E+01   0.1096456E+01  -0.3812792E-01
 0.1560000E+02   0.1102374E+01  -0.1890662E+01   0.1101774E+01  -0.3636983E-01
 0.1580000E+02   0.1108275E+01  -0.1853438E+01   0.1107695E+01  -0.3584490E-01
 0.1600000E+02   0.1114430E+01  -0.1862112E+01   0.1113841E+01  -0.3621256E-01
 0.1620000E+02   0.1120707E+01  -0.1903583E+01   0.1120089E+01  -0.3722730E-01
 0.1640000E+02   0.1127064E+01  -0.1969173E+01   0.1126398E+01  -0.3872793E-01
 0.1660000E+02   0.1133496E+01  -0.2051961E+01   0.1132769E+01  -0.4058575E-01
 0.1680000E+02   0.1140051E+01  -0.2146231E+01   0.1139252E+01  -0.4269496E-01
 0.1700000E+02   0.1146832E+01  -0.2249351E+01   0.1145948E+01  -0.4501144E-01
 0.1720000E+02   0.1153924E+01  -0.2362748E+01   0.1152943E+01  -0.4757173E-01
 0.1740000E+02   0.1161358E+01  -0.2488706E+01   0.1160263E+01  -0.5042901E-01
 0.1760000E+02   0.1169147E+01  -0.2628335E+01   0.1167917E+01  -0.5361359E-01
 0.1780000E+02   0.1177314E+01  -0.2782197E+01   0.1175927E+01  -0.5714615E-01
 0.1800000E+02   0.1185894E+01  -0.2951047E+01   0.1184321E+01  -0.6105302E-01
 0.1820000E+02   0.1194926E+01  -0.3136083E+01   0.1193136E+01  -0.6537159E-01
 0.1840000E+02   0.1204456E+01  -0.3339011E+01   0.1202411E+01  -0.7015201E-01
 0.1860000E+02   0.1214528E+01  -0.3562074E+01   0.1212182E+01  -0.7545849E-01
 0.1880000E+02   0.1225185E+01  -0.3808091E+01   0.1222480E+01  -0.8137041E-01
 0.1900000E+02   0.1236458E+01  -0.4080381E+01   0.1233324E+01  -0.8798128E-01
 0.1920000E+02   0.1248361E+01  -0.4382417E+01   0.1244711E+01  -0.9539108E-01
 0.1940000E+02   0.1260885E+01  -0.4717025E+01   0.1256615E+01  -0.1036885E+00
 0.1960000E+02   0.1274009E+01  -0.5085353E+01   0.1268994E+01  -0.1129277E+00
 0.1980000E+02   0.1287722E+01  -0.5485618E+01   0.1281825E+01  -0.1231009E+00
 0.2000000E+02   0.1302118E+01  -0.5911963E+01   0.1295192E+01  -0.1341184E+00
 0.2020000E+02   0.1317545E+01  -0.6359982E+01   0.1309436E+01  -0.1459508E+00
 0.2040000E+02   0.1334529E+01  -0.6839406E+01   0.1325032E+01  -0.1589249E+00
 0.2060000E+02   0.1353415E+01  -0.7373966E+01   0.1342222E+01  -0.1737040E+00
 0.2080000E+02   0.1374259E+01  -0.7988190E+01   0.1360925E+01  -0.1909794E+00
 0.2100000E+02   0.1396987E+01  -0.8701432E+01   0.1380908E+01  -0.2113440E+00
 0.2120000E+02   0.1421493E+01  -0.9530065E+01   0.1401875E+01  -0.2353496E+00
 0.2140000E+02   0.1447626E+01  -0.1048924E+02   0.1423435E+01  -0.2635416E+00
 0.2160000E+02   0.1475173E+01  -0.1159106E+02   0.1445089E+01  -0.2963993E+00
 0.2180000E+02   0.1503942E+01  -0.1284118E+02   0.1466328E+01  -0.3342501E+00
 0.2200000E+02   0.1534031E+01  -0.1424054E+02   0.1486892E+01  -0.3773612E+00
