  Freq              AMPL              PHASE          REAL          IMAG
 0.7800000E+01   0.1996709E+01  -0.4762476E+01   0.1989815E+01  -0.1657772E+00
 0.8000000E+01   0.2115715E+01  -0.5461685E+01   0.2106110E+01  -0.2013739E+00
 0.8200000E+01   0.2256492E+01  -0.6280673E+01   0.2242948E+01  -0.2468580E+00
 0.8400000E+01   0.2425049E+01  -0.7272413E+01   0.2405541E+01  -0.3069798E+00
 0.8600000E+01   0.2629983E+01  -0.8511094E+01   0.2601020E+01  -0.3892400E+00
 0.8800000E+01   0.2883708E+01  -0.1011872E+02   0.2838855E+01  -0.5066342E+00
 0.9000000E+01   0.3202557E+01  -0.1232900E+02   0.3128698E+01  -0.6838257E+00
 0.9200000E+01   0.3595057E+01  -0.1546182E+02   0.3464946E+01  -0.9584282E+00
 0.9400000E+01   0.4067103E+01  -0.1933064E+02   0.3837817E+01  -0.1346289E+01
 0.9600000E+01   0.4718359E+01  -0.2409271E+02   0.4307325E+01  -0.1926102E+01
 0.9800000E+01   0.5622062E+01  -0.3171311E+02   0.4782637E+01  -0.2955329E+01
 0.1000000E+02   0.6651676E+01  -0.4325818E+02   0.4844237E+01  -0.4558307E+01
 0.1020000E+02   0.7695477E+01  -0.5801221E+02   0.4076591E+01  -0.6527004E+01
 0.1040000E+02   0.8576736E+01  -0.7822394E+02   0.1750400E+01  -0.8396219E+01
 0.1060000E+02   0.8209698E+01  -0.1026614E+03  -0.1799472E+01  -0.8010059E+01
 0.1080000E+02   0.6700674E+01  -0.1229559E+03  -0.3645127E+01  -0.5622462E+01
 0.1100000E+02   0.5181481E+01  -0.1363342E+03  -0.3748175E+01  -0.3577560E+01
 0.1120000E+02   0.4037035E+01  -0.1446490E+03  -0.3292700E+01  -0.2335761E+01
 0.1140000E+02   0.3223094E+01  -0.1499174E+03  -0.2788953E+01  -0.1615571E+01
 0.1160000E+02   0.2634701E+01  -0.1534137E+03  -0.2356110E+01  -0.1179150E+01
 0.1180000E+02   0.2194517E+01  -0.1558092E+03  -0.2001807E+01  -0.8992624E+00
 0.1200000E+02   0.1854176E+01  -0.1574580E+03  -0.1712514E+01  -0.7108185E+00
 0.1220000E+02   0.1583378E+01  -0.1585555E+03  -0.1473764E+01  -0.5788819E+00
 0.1240000E+02   0.1362517E+01  -0.1592068E+03  -0.1273773E+01  -0.4836890E+00
 0.1260000E+02   0.1178476E+01  -0.1594554E+03  -0.1103524E+01  -0.4135697E+00
 0.1280000E+02   0.1022222E+01  -0.1592932E+03  -0.9561889E+00  -0.3614432E+00
 0.1300000E+02   0.8874333E+00  -0.1586535E+03  -0.8265519E+00  -0.3230323E+00
 0.1320000E+02   0.7697711E+00  -0.1573872E+03  -0.7105946E+00  -0.2959777E+00
 0.1340000E+02   0.6667141E+00  -0.1552147E+03  -0.6052999E+00  -0.2794990E+00
 0.1360000E+02   0.5781501E+00  -0.1516623E+03  -0.5088675E+00  -0.2744293E+00
 0.1380000E+02   0.5081048E+00  -0.1461204E+03  -0.4218342E+00  -0.2832425E+00
 0.1400000E+02   0.4660044E+00  -0.1385650E+03  -0.3493669E+00  -0.3083874E+00
 0.1420000E+02   0.4595360E+00  -0.1309382E+03  -0.3011086E+00  -0.3471411E+00
 0.1440000E+02   0.4837630E+00  -0.1264249E+03  -0.2872436E+00  -0.3892528E+00
 0.1460000E+02   0.5147340E+00  -0.1275229E+03  -0.3135133E+00  -0.4082407E+00
 0.1480000E+02   0.5101749E+00  -0.1329018E+03  -0.3472983E+00  -0.3737142E+00
 0.1500000E+02   0.4619200E+00  -0.1382046E+03  -0.3443753E+00  -0.3078568E+00
 0.1520000E+02   0.3955857E+00  -0.1410335E+03  -0.3075732E+00  -0.2487705E+00
 0.1540000E+02   0.3299875E+00  -0.1411266E+03  -0.2569069E+00  -0.2071005E+00
 0.1560000E+02   0.2714915E+00  -0.1386295E+03  -0.2037412E+00  -0.1794358E+00
 0.1580000E+02   0.2214966E+00  -0.1333496E+03  -0.1520459E+00  -0.1610677E+00
 0.1600000E+02   0.1807181E+00  -0.1246225E+03  -0.1026779E+00  -0.1487154E+00
 0.1620000E+02   0.1509393E+00  -0.1115215E+03  -0.5537213E-01  -0.1404158E+00
 0.1640000E+02   0.1354655E+00  -0.9406102E+02  -0.9593524E-02  -0.1351254E+00
 0.1660000E+02   0.1368752E+00  -0.7512525E+02   0.3513682E-01  -0.1322884E+00
 0.1680000E+02   0.1535775E+00  -0.5894029E+02   0.7923543E-01  -0.1315591E+00
 0.1700000E+02   0.1810406E+00  -0.4714375E+02   0.1231368E+00  -0.1327141E+00
 0.1720000E+02   0.2154087E+00  -0.3903816E+02   0.1673137E+00  -0.1356726E+00
 0.1740000E+02   0.2545309E+00  -0.3350177E+02   0.2122453E+00  -0.1404916E+00
 0.1760000E+02   0.2974676E+00  -0.2969056E+02   0.2584140E+00  -0.1473403E+00
 0.1780000E+02   0.3439827E+00  -0.2706202E+02   0.3063216E+00  -0.1564965E+00
 0.1800000E+02   0.3942627E+00  -0.2527956E+02   0.3565061E+00  -0.1683641E+00
 0.1820000E+02   0.4487864E+00  -0.2413567E+02   0.4095534E+00  -0.1835082E+00
 0.1840000E+02   0.5082747E+00  -0.2350470E+02   0.4661018E+00  -0.2027123E+00
 0.1860000E+02   0.5736787E+00  -0.2331647E+02   0.5268279E+00  -0.2270675E+00
 0.1880000E+02   0.6461687E+00  -0.2354379E+02   0.5923784E+00  -0.2581120E+00
 0.1900000E+02   0.7270254E+00  -0.2419919E+02   0.6631388E+00  -0.2980151E+00
 0.1920000E+02   0.8171502E+00  -0.2532687E+02   0.7386074E+00  -0.3495620E+00
 0.1940000E+02   0.9160290E+00  -0.2693926E+02   0.8166282E+00  -0.4150030E+00
 0.1960000E+02   0.1022019E+01  -0.2887513E+02   0.8949558E+00  -0.4935353E+00
 0.1980000E+02   0.1137287E+01  -0.3081091E+02   0.9767734E+00  -0.5825258E+00
 0.2000000E+02   0.1272395E+01  -0.3264147E+02   0.1071436E+01  -0.6863052E+00
 0.2020000E+02   0.1441012E+01  -0.3468872E+02   0.1184881E+01  -0.8201054E+00
 0.2040000E+02   0.1653718E+01  -0.3738387E+02   0.1314020E+01  -0.1004058E+01
 0.2060000E+02   0.1919679E+01  -0.4104159E+02   0.1447885E+01  -0.1260474E+01
 0.2080000E+02   0.2249395E+01  -0.4591653E+02   0.1564917E+01  -0.1615801E+01
 0.2100000E+02   0.2653387E+01  -0.5229485E+02   0.1622807E+01  -0.2099277E+01
 0.2120000E+02   0.3135066E+01  -0.6050537E+02   0.1543525E+01  -0.2728767E+01
 0.2140000E+02   0.3676295E+01  -0.7081317E+02   0.1208213E+01  -0.3472084E+01
 0.2160000E+02   0.4222925E+01  -0.8318034E+02   0.5014500E+00  -0.4193047E+01
 0.2180000E+02   0.4697173E+01  -0.9707439E+02  -0.5784942E+00  -0.4661414E+01
 0.2200000E+02   0.5044013E+01  -0.1117180E+03  -0.1866480E+01  -0.4685970E+01
 0.2220000E+02   0.5246530E+01  -0.1265539E+03  -0.3124724E+01  -0.4214519E+01
 0.2240000E+02   0.5305968E+01  -0.1411672E+03  -0.4133237E+01  -0.3327108E+01
 0.2260000E+02   0.5253497E+01  -0.1551438E+03  -0.4766844E+01  -0.2208265E+01
 0.2280000E+02   0.5148492E+01  -0.1683428E+03  -0.5042299E+01  -0.1040287E+01
 0.2300000E+02   0.5043129E+01   0.1789856E+03  -0.5042339E+01   0.8928230E-01
 0.2320000E+02   0.4960976E+01   0.1663731E+03  -0.4821327E+01   0.1168798E+01
 0.2340000E+02   0.4896929E+01   0.1533394E+03  -0.4376287E+01   0.2197278E+01
 0.2360000E+02   0.4823362E+01   0.1395442E+03  -0.3670130E+01   0.3129690E+01
 0.2380000E+02   0.4699707E+01   0.1249196E+03  -0.2690239E+01   0.3853552E+01
 0.2400000E+02   0.4490667E+01   0.1097570E+03  -0.1517986E+01   0.4226323E+01
 0.2420000E+02   0.4188655E+01   0.9465081E+02  -0.3396284E+00   0.4174863E+01
 0.2440000E+02   0.3821067E+01   0.8026933E+02   0.6458254E+00   0.3766094E+01
 0.2460000E+02   0.3433462E+01   0.6710258E+02   0.1335900E+01   0.3162915E+01
 0.2480000E+02   0.3065689E+01   0.5534736E+02   0.1743150E+01   0.2521880E+01
 0.2500000E+02   0.2738777E+01   0.4495612E+02   0.1938090E+01   0.1935124E+01
 0.2520000E+02   0.2456146E+01   0.3581268E+02   0.1991773E+01   0.1437182E+01
 0.2540000E+02   0.2214340E+01   0.2790939E+02   0.1956788E+01   0.1036476E+01
 0.2560000E+02   0.2013846E+01   0.2133336E+02   0.1875856E+01   0.7326241E+00
 0.2580000E+02   0.1860196E+01   0.1600774E+02   0.1788066E+01   0.5129813E+00
 0.2600000E+02   0.1754697E+01   0.1150343E+02   0.1719450E+01   0.3499334E+00
 0.2620000E+02   0.1688431E+01   0.7255196E+01   0.1674913E+01   0.2132301E+00
 0.2640000E+02   0.1647109E+01   0.2883912E+01   0.1645023E+01   0.8287016E-01
 0.2660000E+02   0.1617028E+01  -0.1756993E+01   0.1616267E+01  -0.4957888E-01
 0.2680000E+02   0.1585617E+01  -0.6637459E+01   0.1574989E+01  -0.1832760E+00
 0.2700000E+02   0.1542231E+01  -0.1148911E+02   0.1511329E+01  -0.3071842E+00
 0.2720000E+02   0.1484070E+01  -0.1579144E+02   0.1428059E+01  -0.4038694E+00
 0.2740000E+02   0.1420176E+01  -0.1904383E+02   0.1342449E+01  -0.4633912E+00
 0.2760000E+02   0.1364871E+01  -0.2112438E+02   0.1273152E+01  -0.4918910E+00
 0.2780000E+02   0.1327563E+01  -0.2231157E+02   0.1228172E+01  -0.5040000E+00
 0.2800000E+02   0.1310128E+01  -0.2301668E+02   0.1205830E+01  -0.5122590E+00
 0.2820000E+02   0.1309806E+01  -0.2357730E+02   0.1200465E+01  -0.5239040E+00
 0.2840000E+02   0.1321965E+01  -0.2417302E+02   0.1206046E+01  -0.5413358E+00
 0.2860000E+02   0.1342765E+01  -0.2481195E+02   0.1218814E+01  -0.5634796E+00
 0.2880000E+02   0.1371514E+01  -0.2542719E+02   0.1238658E+01  -0.5888784E+00
 0.2900000E+02   0.1410253E+01  -0.2602454E+02   0.1267262E+01  -0.6187571E+00
 0.2920000E+02   0.1460760E+01  -0.2672442E+02   0.1304721E+01  -0.6569034E+00
 0.2940000E+02   0.1522318E+01  -0.2767509E+02   0.1348158E+01  -0.7070513E+00
 0.2960000E+02   0.1591738E+01  -0.2895597E+02   0.1392758E+01  -0.7706200E+00
 0.2980000E+02   0.1664668E+01  -0.3053379E+02   0.1433828E+01  -0.8457287E+00
 0.3000000E+02   0.1737732E+01  -0.3226301E+02   0.1469438E+01  -0.9276128E+00
 0.3020000E+02   0.1811376E+01  -0.3394381E+02   0.1502692E+01  -0.1011436E+01
 0.3040000E+02   0.1891374E+01  -0.3544513E+02   0.1540848E+01  -0.1096851E+01
 0.3060000E+02   0.1986663E+01  -0.3680885E+02   0.1590599E+01  -0.1190304E+01
 0.3080000E+02   0.2105088E+01  -0.3823218E+02   0.1653566E+01  -0.1302733E+01
 0.3100000E+02   0.2250951E+01  -0.3995876E+02   0.1725369E+01  -0.1445642E+01
 0.3120000E+02   0.2425322E+01  -0.4219213E+02   0.1796913E+01  -0.1628892E+01
 0.3140000E+02   0.2627211E+01  -0.4507724E+02   0.1855213E+01  -0.1860221E+01
 0.3160000E+02   0.2853927E+01  -0.4871955E+02   0.1882865E+01  -0.2144695E+01
 0.3180000E+02   0.3100204E+01  -0.5320367E+02   0.1856936E+01  -0.2482550E+01
 0.3200000E+02   0.3356392E+01  -0.5859429E+02   0.1748998E+01  -0.2864676E+01
 0.3220000E+02   0.3606443E+01  -0.6491551E+02   0.1528967E+01  -0.3266296E+01
 0.3240000E+02   0.3827270E+01  -0.7211288E+02   0.1175518E+01  -0.3642273E+01
 0.3260000E+02   0.3991763E+01  -0.8001422E+02   0.6921868E+00  -0.3931291E+01
 0.3280000E+02   0.4076639E+01  -0.8832092E+02   0.1194509E+00  -0.4074889E+01
 0.3300000E+02   0.4071853E+01  -0.9665843E+02  -0.4721320E+00  -0.4044389E+01
 0.3320000E+02   0.3984549E+01  -0.1046729E+03  -0.1009291E+01  -0.3854603E+01
 0.3340000E+02   0.3834117E+01  -0.1121132E+03  -0.1443307E+01  -0.3552086E+01
 0.3360000E+02   0.3643285E+01  -0.1188484E+03  -0.1757863E+01  -0.3191150E+01
 0.3380000E+02   0.3431997E+01  -0.1248369E+03  -0.1960503E+01  -0.2816919E+01
 0.3400000E+02   0.3215483E+01  -0.1300916E+03  -0.2070806E+01  -0.2459897E+01
 0.3420000E+02   0.3004309E+01  -0.1346600E+03  -0.2111722E+01  -0.2136938E+01
 0.3440000E+02   0.2804976E+01  -0.1386120E+03  -0.2104432E+01  -0.1854522E+01
 0.3460000E+02   0.2620748E+01  -0.1420284E+03  -0.2065978E+01  -0.1612469E+01
 0.3480000E+02   0.2452574E+01  -0.1449904E+03  -0.2008795E+01  -0.1407076E+01
 0.3500000E+02   0.2299928E+01  -0.1475713E+03  -0.1941276E+01  -0.1233336E+01
 0.3520000E+02   0.2161515E+01  -0.1498307E+03  -0.1868725E+01  -0.1086284E+01
 0.3540000E+02   0.2035857E+01  -0.1518118E+03  -0.1794406E+01  -0.9616756E+00
 0.3560000E+02   0.1921673E+01  -0.1535449E+03  -0.1720443E+01  -0.8560981E+00
 0.3580000E+02   0.1817990E+01  -0.1550548E+03  -0.1648392E+01  -0.7667401E+00
 0.3600000E+02   0.1724018E+01  -0.1563676E+03  -0.1579435E+01  -0.6911028E+00
 0.3620000E+02   0.1638978E+01  -0.1575127E+03  -0.1514357E+01  -0.6268745E+00
 0.3640000E+02   0.1562026E+01  -0.1585204E+03  -0.1453540E+01  -0.5719678E+00
 0.3660000E+02   0.1492290E+01  -0.1594191E+03  -0.1397047E+01  -0.5245845E+00
 0.3680000E+02   0.1428919E+01  -0.1602348E+03  -0.1344736E+01  -0.4832118E+00
 0.3700000E+02   0.1371094E+01  -0.1609922E+03  -0.1296334E+01  -0.4465611E+00
 0.3720000E+02   0.1317980E+01  -0.1617141E+03  -0.1251425E+01  -0.4135270E+00
 0.3740000E+02   0.1268701E+01  -0.1624185E+03  -0.1209437E+01  -0.3832273E+00
 0.3760000E+02   0.1222413E+01  -0.1631131E+03  -0.1169703E+01  -0.3550899E+00
 0.3780000E+02   0.1178437E+01  -0.1637954E+03  -0.1131619E+01  -0.3288648E+00
 0.3800000E+02   0.1136339E+01  -0.1644566E+03  -0.1094780E+01  -0.3045037E+00
 0.3820000E+02   0.1095880E+01  -0.1650884E+03  -0.1058975E+01  -0.2820020E+00
 0.3840000E+02   0.1056919E+01  -0.1656853E+03  -0.1024104E+01  -0.2613201E+00
 0.3860000E+02   0.1019361E+01  -0.1662447E+03  -0.9901259E+00  -0.2423798E+00
 0.3880000E+02   0.9831428E+00  -0.1667667E+03  -0.9570363E+00  -0.2250583E+00
 0.3900000E+02   0.9481975E+00  -0.1672567E+03  -0.9248418E+00  -0.2091560E+00
 0.3920000E+02   0.9143819E+00  -0.1677263E+03  -0.8934823E+00  -0.1943805E+00
 0.3940000E+02   0.8814020E+00  -0.1681894E+03  -0.8627423E+00  -0.1804027E+00
 0.3960000E+02   0.8488054E+00  -0.1686547E+03  -0.8322194E+00  -0.1669777E+00
 0.3980000E+02   0.8160599E+00  -0.1691175E+03  -0.8013842E+00  -0.1540681E+00
 0.4000000E+02   0.7826871E+00  -0.1695539E+03  -0.7697148E+00  -0.1419094E+00
 0.4020000E+02   0.7484000E+00  -0.1699208E+03  -0.7368497E+00  -0.1309775E+00
 0.4040000E+02   0.7131825E+00  -0.1701613E+03  -0.7026934E+00  -0.1218652E+00
 0.4060000E+02   0.6772708E+00  -0.1702133E+03  -0.6674147E+00  -0.1151233E+00
 0.4080000E+02   0.6410591E+00  -0.1700142E+03  -0.6313476E+00  -0.1111618E+00
 0.4100000E+02   0.6050247E+00  -0.1694997E+03  -0.5948929E+00  -0.1102603E+00
 0.4120000E+02   0.5697469E+00  -0.1685999E+03  -0.5585063E+00  -0.1126152E+00
 0.4140000E+02   0.5359647E+00  -0.1672468E+03  -0.5227425E+00  -0.1183153E+00
 0.4160000E+02   0.5045425E+00  -0.1653931E+03  -0.4882351E+00  -0.1272382E+00
 0.4180000E+02   0.4762926E+00  -0.1630346E+03  -0.4555649E+00  -0.1389792E+00
 0.4200000E+02   0.4517570E+00  -0.1602174E+03  -0.4250960E+00  -0.1528980E+00
 0.4220000E+02   0.4310695E+00  -0.1570257E+03  -0.3968771E+00  -0.1682541E+00
 0.4240000E+02   0.4139478E+00  -0.1535528E+03  -0.3706261E+00  -0.1843615E+00
 0.4260000E+02   0.3998232E+00  -0.1498635E+03  -0.3457799E+00  -0.2007358E+00
 0.4280000E+02   0.3880949E+00  -0.1459666E+03  -0.3216188E+00  -0.2172073E+00
 0.4300000E+02   0.3784158E+00  -0.1418134E+03  -0.2974353E+00  -0.2339461E+00
 0.4320000E+02   0.3708731E+00  -0.1373262E+03  -0.2726751E+00  -0.2513865E+00
 0.4340000E+02   0.3660081E+00  -0.1324404E+03  -0.2469909E+00  -0.2701064E+00
 0.4360000E+02   0.3647226E+00  -0.1271427E+03  -0.2202204E+00  -0.2907328E+00
 0.4380000E+02   0.3681403E+00  -0.1214970E+03  -0.1923362E+00  -0.3139013E+00
 0.4400000E+02   0.3774633E+00  -0.1156521E+03  -0.1634058E+00  -0.3402603E+00
 0.4420000E+02   0.3938418E+00  -0.1098263E+03  -0.1335789E+00  -0.3704970E+00
 0.4440000E+02   0.4182757E+00  -0.1042700E+03  -0.1031014E+00  -0.4053698E+00
 0.4460000E+02   0.4515702E+00  -0.9922027E+02  -0.7235529E-01  -0.4457358E+00
 0.4480000E+02   0.4943478E+00  -0.9486506E+02  -0.4192529E-01  -0.4925667E+00
 0.4500000E+02   0.5470900E+00  -0.9132931E+02  -0.1269184E-01  -0.5469428E+00
 0.4520000E+02   0.6101685E+00  -0.8868076E+02   0.1404791E-01  -0.6100068E+00
 0.4540000E+02   0.6838288E+00  -0.8694527E+02   0.3644107E-01  -0.6828571E+00
 0.4560000E+02   0.7681103E+00  -0.8612237E+02   0.5194399E-01  -0.7663519E+00
 0.4580000E+02   0.8627036E+00  -0.8619616E+02   0.5723244E-01  -0.8608031E+00
 0.4600000E+02   0.9667510E+00  -0.8714084E+02   0.4822250E-01  -0.9655476E+00
 0.4620000E+02   0.1078606E+01  -0.8892162E+02   0.2029962E-01  -0.1078415E+01
 0.4640000E+02   0.1195585E+01  -0.9149158E+02  -0.3112109E-01  -0.1195179E+01
 0.4660000E+02   0.1313781E+01  -0.9478536E+02  -0.1095999E+00  -0.1309201E+01
 0.4680000E+02   0.1428085E+01  -0.9871067E+02  -0.2162762E+00  -0.1411613E+01
 0.4700000E+02   0.1532573E+01  -0.1031407E+03  -0.3484205E+00  -0.1492442E+01
 0.4720000E+02   0.1621364E+01  -0.1079129E+03  -0.4986848E+00  -0.1542769E+01
 0.4740000E+02   0.1689804E+01  -0.1128383E+03  -0.6558670E+00  -0.1557330E+01
 0.4760000E+02   0.1735500E+01  -0.1177220E+03  -0.8073248E+00  -0.1536291E+01
 0.4780000E+02   0.1758744E+01  -0.1223878E+03  -0.9420651E+00  -0.1485158E+01
 0.4800000E+02   0.1762129E+01  -0.1266970E+03  -0.1053019E+01  -0.1412887E+01
 0.4820000E+02   0.1749658E+01  -0.1305573E+03  -0.1137641E+01  -0.1329314E+01
 0.4840000E+02   0.1725795E+01  -0.1339189E+03  -0.1197080E+01  -0.1243128E+01
 0.4860000E+02   0.1694772E+01  -0.1367665E+03  -0.1234756E+01  -0.1160874E+01
 0.4880000E+02   0.1660251E+01  -0.1391083E+03  -0.1255064E+01  -0.1086852E+01
 0.4900000E+02   0.1625227E+01  -0.1409695E+03  -0.1262494E+01  -0.1023462E+01
 0.4920000E+02   0.1592058E+01  -0.1423865E+03  -0.1261142E+01  -0.9716838E+00
 0.4940000E+02   0.1562520E+01  -0.1434044E+03  -0.1254490E+01  -0.9315164E+00
 0.4960000E+02   0.1537877E+01  -0.1440735E+03  -0.1245327E+01  -0.9023447E+00
 0.4980000E+02   0.1518959E+01  -0.1444448E+03  -0.1235757E+01  -0.8832558E+00
 0.5000000E+02   0.1506298E+01  -0.1445657E+03  -0.1227303E+01  -0.8733044E+00
 0.5020000E+02   0.1500296E+01  -0.1444771E+03  -0.1221066E+01  -0.8717144E+00
 0.5040000E+02   0.1501427E+01  -0.1442134E+03  -0.1217959E+01  -0.8779863E+00
 0.5060000E+02   0.1510397E+01  -0.1438073E+03  -0.1218943E+01  -0.8918943E+00
 0.5080000E+02   0.1528229E+01  -0.1432968E+03  -0.1225245E+01  -0.9133771E+00
 0.5100000E+02   0.1556243E+01  -0.1427336E+03  -0.1238502E+01  -0.9423392E+00
 0.5120000E+02   0.1595904E+01  -0.1421888E+03  -0.1260821E+01  -0.9783867E+00
 0.5140000E+02   0.1648566E+01  -0.1417539E+03  -0.1294715E+01  -0.1020530E+01
 0.5160000E+02   0.1715125E+01  -0.1415339E+03  -0.1342903E+01  -0.1066895E+01
 0.5180000E+02   0.1795682E+01  -0.1416360E+03  -0.1407965E+01  -0.1114499E+01
 0.5200000E+02   0.1889248E+01  -0.1421531E+03  -0.1491851E+01  -0.1159155E+01
 0.5220000E+02   0.1993591E+01  -0.1431498E+03  -0.1595285E+01  -0.1195605E+01
 0.5240000E+02   0.2105274E+01  -0.1446525E+03  -0.1717184E+01  -0.1217973E+01
 0.5260000E+02   0.2219925E+01  -0.1466452E+03  -0.1854263E+01  -0.1220565E+01
 0.5280000E+02   0.2332765E+01  -0.1490728E+03  -0.2001094E+01  -0.1198922E+01
 0.5300000E+02   0.2439291E+01  -0.1518499E+03  -0.2150759E+01  -0.1150816E+01
 0.5320000E+02   0.2535992E+01  -0.1548740E+03  -0.2296028E+01  -0.1076807E+01
 0.5340000E+02   0.2620872E+01  -0.1580404E+03  -0.2430721E+01  -0.9800831E+00
 0.5360000E+02   0.2693646E+01  -0.1612558E+03  -0.2550783E+01  -0.8655843E+00
 0.5380000E+02   0.2755567E+01  -0.1644500E+03  -0.2654704E+01  -0.7387115E+00
 0.5400000E+02   0.2808931E+01  -0.1675811E+03  -0.2743206E+01  -0.6040830E+00
 0.5420000E+02   0.2856433E+01  -0.1706368E+03  -0.2818377E+01  -0.4647172E+00
 0.5440000E+02   0.2900532E+01  -0.1736299E+03  -0.2882624E+01  -0.3218158E+00
 0.5460000E+02   0.2942982E+01  -0.1765892E+03  -0.2937769E+01  -0.1750895E+00
 0.5480000E+02   0.2984613E+01  -0.1795506E+03  -0.2984521E+01  -0.2341097E-01
 0.5500000E+02   0.3025358E+01   0.1774526E+03  -0.3022368E+01   0.1344643E+00
 0.5520000E+02   0.3064449E+01   0.1743948E+03  -0.3049796E+01   0.2993132E+00
 0.5540000E+02   0.3100678E+01   0.1712612E+03  -0.3064683E+01   0.4710846E+00
 0.5560000E+02   0.3132657E+01   0.1680479E+03  -0.3064744E+01   0.6487567E+00
 0.5580000E+02   0.3159041E+01   0.1647605E+03  -0.3047955E+01   0.8303687E+00
 0.5600000E+02   0.3178723E+01   0.1614130E+03  -0.3012923E+01   0.1013198E+01
 0.5620000E+02   0.3191015E+01   0.1580250E+03  -0.2959180E+01   0.1194082E+01
 0.5640000E+02   0.3195788E+01   0.1546183E+03  -0.2887306E+01   0.1369862E+01
 0.5660000E+02   0.3193513E+01   0.1512125E+03  -0.2798832E+01   0.1537876E+01
 0.5680000E+02   0.3185169E+01   0.1478200E+03  -0.2695860E+01   0.1696362E+01
 0.5700000E+02   0.3171991E+01   0.1444422E+03  -0.2580507E+01   0.1844589E+01
 0.5720000E+02   0.3155109E+01   0.1410681E+03  -0.2454340E+01   0.1982658E+01
 0.5740000E+02   0.3135202E+01   0.1376761E+03  -0.2318013E+01   0.2110997E+01
