  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000060E+01  -0.2490728E-03   0.1000060E+01  -0.4347404E-05
 0.2099800E+00   0.1000060E+01  -0.2490728E-03   0.1000060E+01  -0.4347404E-05
 0.4000000E+00   0.1000222E+01  -0.9224367E-03   0.1000222E+01  -0.1610313E-04
 0.6000000E+00   0.1000497E+01  -0.2083896E-02   0.1000497E+01  -0.3638894E-04
 0.8000000E+00   0.1000885E+01  -0.3744425E-02   0.1000885E+01  -0.6541041E-04
 0.1000000E+01   0.1001389E+01  -0.5939023E-02   0.1001389E+01  -0.1037995E-03
 0.1200000E+01   0.1002012E+01  -0.8723465E-02   0.1002012E+01  -0.1525595E-03
 0.1400000E+01   0.1002763E+01  -0.1219534E-01   0.1002763E+01  -0.2134369E-03
 0.1600000E+01   0.1003654E+01  -0.1654806E-01   0.1003654E+01  -0.2898733E-03
 0.1800000E+01   0.1004709E+01  -0.2223363E-01   0.1004708E+01  -0.3898772E-03
 0.2000000E+01   0.1005981E+01  -0.3058623E-01   0.1005981E+01  -0.5370235E-03
 0.2200000E+01   0.1007620E+01  -0.4741021E-01   0.1007620E+01  -0.8337698E-03
 0.2400000E+01   0.1009878E+01  -0.1239733E+00   0.1009876E+01  -0.2185115E-02
 0.2600000E+01   0.1009497E+01  -0.3603376E+00   0.1009477E+01  -0.6348760E-02
 0.2800000E+01   0.1007821E+01  -0.1388451E+00   0.1007818E+01  -0.2442254E-02
 0.3000000E+01   0.1010358E+01  -0.8453888E-01   0.1010357E+01  -0.1490764E-02
 0.3200000E+01   0.1012735E+01  -0.8308193E-01   0.1012733E+01  -0.1468518E-02
 0.3400000E+01   0.1015158E+01  -0.9877821E-01   0.1015156E+01  -0.1750136E-02
 0.3600000E+01   0.1017840E+01  -0.1515190E+00   0.1017837E+01  -0.2691682E-02
 0.3800000E+01   0.1019442E+01  -0.2879849E+00   0.1019429E+01  -0.5123985E-02
 0.4000000E+01   0.1018402E+01  -0.2308756E+00   0.1018394E+01  -0.4103680E-02
 0.4200000E+01   0.1021204E+01  -0.1579812E+00   0.1021200E+01  -0.2815755E-02
 0.4400000E+01   0.1024204E+01  -0.1478505E+00   0.1024201E+01  -0.2642933E-02
 0.4600000E+01   0.1027155E+01  -0.1545321E+00   0.1027151E+01  -0.2770329E-02
 0.4800000E+01   0.1030166E+01  -0.1669987E+00   0.1030161E+01  -0.3002596E-02
 0.5000000E+01   0.1033302E+01  -0.1828409E+00   0.1033297E+01  -0.3297442E-02
 0.5200000E+01   0.1036606E+01  -0.2015767E+00   0.1036599E+01  -0.3646954E-02
 0.5400000E+01   0.1040114E+01  -0.2234876E+00   0.1040106E+01  -0.4057052E-02
 0.5600000E+01   0.1043868E+01  -0.2495095E+00   0.1043859E+01  -0.4545784E-02
 0.5800000E+01   0.1047927E+01  -0.2816327E+00   0.1047915E+01  -0.5150979E-02
 0.6000000E+01   0.1052375E+01  -0.3241725E+00   0.1052359E+01  -0.5954179E-02
 0.6200000E+01   0.1057341E+01  -0.3876158E+00   0.1057317E+01  -0.7153042E-02
 0.6400000E+01   0.1062940E+01  -0.5013066E+00   0.1062900E+01  -0.9300025E-02
 0.6600000E+01   0.1068371E+01  -0.7387197E+00   0.1068282E+01  -0.1377423E-01
 0.6800000E+01   0.1070266E+01  -0.1039355E+01   0.1070090E+01  -0.1941374E-01
 0.7000000E+01   0.1068647E+01  -0.1271032E+01   0.1068384E+01  -0.2370458E-01
 0.7200000E+01   0.1065897E+01  -0.1060217E+01   0.1065714E+01  -0.1972253E-01
 0.7400000E+01   0.1070911E+01  -0.7929978E+00   0.1070809E+01  -0.1482139E-01
 0.7600000E+01   0.1078031E+01  -0.6961463E+00   0.1077952E+01  -0.1309780E-01
 0.7800000E+01   0.1085293E+01  -0.6839214E+00   0.1085215E+01  -0.1295448E-01
 0.8000000E+01   0.1092638E+01  -0.7110970E+00   0.1092554E+01  -0.1356037E-01
 0.8200000E+01   0.1100237E+01  -0.7630535E+00   0.1100139E+01  -0.1465229E-01
 0.8400000E+01   0.1108247E+01  -0.8372345E+00   0.1108128E+01  -0.1619368E-01
 0.8600000E+01   0.1116782E+01  -0.9381961E+00   0.1116633E+01  -0.1828606E-01
 0.8800000E+01   0.1125733E+01  -0.1074189E+01   0.1125535E+01  -0.2110416E-01
 0.9000000E+01   0.1134591E+01  -0.1210627E+01   0.1134338E+01  -0.2397148E-01
 0.9200000E+01   0.1145627E+01  -0.1228659E+01   0.1145363E+01  -0.2456511E-01
 0.9400000E+01   0.1167072E+01  -0.1332833E+01   0.1166757E+01  -0.2714638E-01
 0.9600000E+01   0.1193081E+01  -0.2320683E+01   0.1192103E+01  -0.4831082E-01
 0.9800000E+01   0.1206616E+01  -0.4039276E+01   0.1203619E+01  -0.8499437E-01
 0.1000000E+02   0.1196691E+01  -0.6007464E+01   0.1190119E+01  -0.1252433E+00
 0.1020000E+02   0.1166829E+01  -0.7178539E+01   0.1157683E+01  -0.1458088E+00
 0.1040000E+02   0.1132862E+01  -0.7501441E+01   0.1123167E+01  -0.1478964E+00
 0.1060000E+02   0.1100353E+01  -0.6606053E+01   0.1093047E+01  -0.1265869E+00
 0.1080000E+02   0.1092211E+01  -0.4993750E+01   0.1088065E+01  -0.9507375E-01
 0.1100000E+02   0.1100007E+01  -0.3844582E+01   0.1097531E+01  -0.7375576E-01
 0.1120000E+02   0.1111027E+01  -0.3049718E+01   0.1109454E+01  -0.5910942E-01
 0.1140000E+02   0.1125464E+01  -0.2430807E+01   0.1124451E+01  -0.4773414E-01
 0.1160000E+02   0.1142160E+01  -0.2051857E+01   0.1141428E+01  -0.4089392E-01
 0.1180000E+02   0.1159029E+01  -0.1861690E+01   0.1158417E+01  -0.3765326E-01
 0.1200000E+02   0.1175538E+01  -0.1787861E+01   0.1174965E+01  -0.3667561E-01
 0.1220000E+02   0.1191836E+01  -0.1787888E+01   0.1191255E+01  -0.3718463E-01
 0.1240000E+02   0.1208217E+01  -0.1841696E+01   0.1207592E+01  -0.3882982E-01
 0.1260000E+02   0.1224985E+01  -0.1942363E+01   0.1224281E+01  -0.4151981E-01
 0.1280000E+02   0.1242441E+01  -0.2092065E+01   0.1241613E+01  -0.4535569E-01
 0.1300000E+02   0.1260883E+01  -0.2301795E+01   0.1259866E+01  -0.5064097E-01
 0.1320000E+02   0.1280595E+01  -0.2594264E+01   0.1279283E+01  -0.5796356E-01
 0.1340000E+02   0.1301747E+01  -0.3010638E+01   0.1299950E+01  -0.6836954E-01
 0.1360000E+02   0.1324036E+01  -0.3621068E+01   0.1321393E+01  -0.8362281E-01
 0.1380000E+02   0.1345646E+01  -0.4527014E+01   0.1341448E+01  -0.1062107E+00
 0.1400000E+02   0.1361429E+01  -0.5793672E+01   0.1354474E+01  -0.1374313E+00
 0.1420000E+02   0.1364391E+01  -0.7268058E+01   0.1353429E+01  -0.1726113E+00
 0.1440000E+02   0.1351440E+01  -0.8663340E+01   0.1336021E+01  -0.2035652E+00
 0.1460000E+02   0.1319714E+01  -0.9520819E+01   0.1301536E+01  -0.2182886E+00
 0.1480000E+02   0.1283362E+01  -0.9028397E+01   0.1267462E+01  -0.2013902E+00
 0.1500000E+02   0.1269581E+01  -0.7528114E+01   0.1258639E+01  -0.1663312E+00
 0.1520000E+02   0.1279742E+01  -0.6094101E+01   0.1272510E+01  -0.1358596E+00
 0.1540000E+02   0.1301728E+01  -0.5117445E+01   0.1296540E+01  -0.1161110E+00
 0.1560000E+02   0.1327854E+01  -0.4527352E+01   0.1323711E+01  -0.1048142E+00
 0.1580000E+02   0.1355251E+01  -0.4193214E+01   0.1351623E+01  -0.9909606E-01
 0.1600000E+02   0.1383109E+01  -0.4027851E+01   0.1379693E+01  -0.9715146E-01
 0.1620000E+02   0.1411178E+01  -0.3979628E+01   0.1407776E+01  -0.9793827E-01
 0.1640000E+02   0.1439381E+01  -0.4012145E+01   0.1435854E+01  -0.1007105E+00
 0.1660000E+02   0.1467805E+01  -0.4093768E+01   0.1464060E+01  -0.1047851E+00
 0.1680000E+02   0.1496963E+01  -0.4200523E+01   0.1492942E+01  -0.1096485E+00
 0.1700000E+02   0.1527478E+01  -0.4332610E+01   0.1523113E+01  -0.1153952E+00
 0.1720000E+02   0.1559585E+01  -0.4498021E+01   0.1554781E+01  -0.1223099E+00
 0.1740000E+02   0.1593380E+01  -0.4698590E+01   0.1588025E+01  -0.1305201E+00
 0.1760000E+02   0.1629027E+01  -0.4933714E+01   0.1622991E+01  -0.1401015E+00
 0.1780000E+02   0.1666763E+01  -0.5203946E+01   0.1659892E+01  -0.1511773E+00
 0.1800000E+02   0.1706866E+01  -0.5511938E+01   0.1698974E+01  -0.1639499E+00
 0.1820000E+02   0.1749643E+01  -0.5862708E+01   0.1740492E+01  -0.1787175E+00
 0.1840000E+02   0.1795406E+01  -0.6264058E+01   0.1784687E+01  -0.1958981E+00
 0.1860000E+02   0.1844429E+01  -0.6727129E+01   0.1831731E+01  -0.2160582E+00
 0.1880000E+02   0.1896848E+01  -0.7266317E+01   0.1881615E+01  -0.2399162E+00
 0.1900000E+02   0.1952496E+01  -0.7896316E+01   0.1933983E+01  -0.2682356E+00
 0.1920000E+02   0.2010769E+01  -0.8623538E+01   0.1988037E+01  -0.3014978E+00
 0.1940000E+02   0.2070769E+01  -0.9435032E+01   0.2042756E+01  -0.3394594E+00
 0.1960000E+02   0.2131753E+01  -0.1028742E+02   0.2097483E+01  -0.3807016E+00
 0.1980000E+02   0.2194735E+01  -0.1110233E+02   0.2153660E+01  -0.4226223E+00
 0.2000000E+02   0.2264511E+01  -0.1183856E+02   0.2216344E+01  -0.4645752E+00
 0.2020000E+02   0.2346841E+01  -0.1258034E+02   0.2290497E+01  -0.5111615E+00
 0.2040000E+02   0.2444077E+01  -0.1347180E+02   0.2376828E+01  -0.5693889E+00
 0.2060000E+02   0.2555746E+01  -0.1462305E+02   0.2472959E+01  -0.6452203E+00
 0.2080000E+02   0.2680478E+01  -0.1611007E+02   0.2575217E+01  -0.7437885E+00
 0.2100000E+02   0.2815819E+01  -0.1800268E+02   0.2677962E+01  -0.8702612E+00
 0.2120000E+02   0.2956300E+01  -0.2036224E+02   0.2771565E+01  -0.1028657E+01
 0.2140000E+02   0.3091390E+01  -0.2318816E+02   0.2841657E+01  -0.1217241E+01
 0.2160000E+02   0.3207322E+01  -0.2632135E+02   0.2874791E+01  -0.1422143E+01
 0.2180000E+02   0.3297301E+01  -0.2941668E+02   0.2872183E+01  -0.1619494E+01
 0.2200000E+02   0.3371906E+01  -0.3212857E+02   0.2855522E+01  -0.1793250E+01
 0.2220000E+02   0.3455200E+01  -0.3432992E+02   0.2853317E+01  -0.1948586E+01
 0.2240000E+02   0.3576121E+01  -0.3617256E+02   0.2886799E+01  -0.2110695E+01
 0.2260000E+02   0.3759031E+01  -0.3809951E+02   0.2958133E+01  -0.2319432E+01
 0.2280000E+02   0.4011876E+01  -0.4067197E+02   0.3042821E+01  -0.2614650E+01
 0.2300000E+02   0.4325796E+01  -0.4432468E+02   0.3094639E+01  -0.3022536E+01
 0.2320000E+02   0.4680477E+01  -0.4932049E+02   0.3050862E+01  -0.3549522E+01
 0.2340000E+02   0.5043125E+01  -0.5580539E+02   0.2834265E+01  -0.4171338E+01
 0.2360000E+02   0.5362953E+01  -0.6380369E+02   0.2367466E+01  -0.4812107E+01
 0.2380000E+02   0.5572397E+01  -0.7313158E+02   0.1616969E+01  -0.5332637E+01
 0.2400000E+02   0.5607488E+01  -0.8331275E+02   0.6529902E+00  -0.5569338E+01
 0.2420000E+02   0.5443152E+01  -0.9363214E+02  -0.3448258E+00  -0.5432219E+01
 0.2440000E+02   0.5111532E+01  -0.1033682E+03  -0.1181830E+01  -0.4973031E+01
 0.2460000E+02   0.4680834E+01  -0.1120385E+03  -0.1756389E+01  -0.4338814E+01
 0.2480000E+02   0.4217717E+01  -0.1194709E+03  -0.2075039E+01  -0.3671969E+01
 0.2500000E+02   0.3766407E+01  -0.1257097E+03  -0.2198372E+01  -0.3058264E+01
 0.2520000E+02   0.3348792E+01  -0.1308838E+03  -0.2191875E+01  -0.2531815E+01
 0.2540000E+02   0.2972828E+01  -0.1351195E+03  -0.2106487E+01  -0.2097718E+01
 0.2560000E+02   0.2640169E+01  -0.1385144E+03  -0.1977810E+01  -0.1748931E+01
 0.2580000E+02   0.2349969E+01  -0.1411595E+03  -0.1830380E+01  -0.1473792E+01
 0.2600000E+02   0.2099527E+01  -0.1431656E+03  -0.1680401E+01  -0.1258676E+01
 0.2620000E+02   0.1884321E+01  -0.1446588E+03  -0.1537081E+01  -0.1089976E+01
 0.2640000E+02   0.1698766E+01  -0.1457532E+03  -0.1404236E+01  -0.9559956E+00
 0.2660000E+02   0.1537454E+01  -0.1465273E+03  -0.1282465E+01  -0.8479671E+00
 0.2680000E+02   0.1395970E+01  -0.1470263E+03  -0.1171108E+01  -0.7597625E+00
 0.2700000E+02   0.1270855E+01  -0.1472761E+03  -0.1069151E+01  -0.6870138E+00
 0.2720000E+02   0.1159336E+01  -0.1472862E+03  -0.9754435E+00  -0.6265543E+00
 0.2740000E+02   0.1059230E+01  -0.1470490E+03  -0.8888385E+00  -0.5761383E+00
 0.2760000E+02   0.9688645E+00  -0.1465383E+03  -0.8082800E+00  -0.5342114E+00
 0.2780000E+02   0.8870350E+00  -0.1457069E+03  -0.7328379E+00  -0.4997796E+00
 0.2800000E+02   0.8130319E+00  -0.1444836E+03  -0.6617671E+00  -0.4723189E+00
 0.2820000E+02   0.7466785E+00  -0.1427726E+03  -0.5945361E+00  -0.4517251E+00
 0.2840000E+02   0.6885499E+00  -0.1404554E+03  -0.5309605E+00  -0.4383855E+00
