  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1028565E+01  -0.2646598E+00   0.1028554E+01  -0.4751113E-02
 0.9000000E+01   0.1030891E+01  -0.2511828E+00   0.1030881E+01  -0.4519380E-02
 0.9200000E+01   0.1034516E+01  -0.3121339E+00   0.1034500E+01  -0.5635769E-02
 0.9400000E+01   0.1037112E+01  -0.5174817E+00   0.1037069E+01  -0.9366816E-02
 0.9600000E+01   0.1036342E+01  -0.7813053E+00   0.1036245E+01  -0.1413148E-01
 0.9800000E+01   0.1030905E+01  -0.8897987E+00   0.1030781E+01  -0.1600923E-01
 0.1000000E+02   0.1026024E+01  -0.5652127E+00   0.1025974E+01  -0.1012138E-01
 0.1020000E+02   0.1029324E+01  -0.7678354E-01   0.1029324E+01  -0.1379424E-02
 0.1040000E+02   0.1038251E+01   0.9052177E-01   0.1038250E+01   0.1640336E-02
 0.1060000E+02   0.1045127E+01  -0.4372352E-01   0.1045126E+01  -0.7975563E-03
 0.1080000E+02   0.1048760E+01  -0.2135548E+00   0.1048753E+01  -0.3908965E-02
 0.1100000E+02   0.1051096E+01  -0.3264694E+00   0.1051079E+01  -0.5989080E-02
 0.1120000E+02   0.1053378E+01  -0.4001632E+00   0.1053352E+01  -0.7356908E-02
 0.1140000E+02   0.1055821E+01  -0.4609952E+00   0.1055787E+01  -0.8494923E-02
 0.1160000E+02   0.1058401E+01  -0.5180311E+00   0.1058358E+01  -0.9569240E-02
 0.1180000E+02   0.1061114E+01  -0.5743950E+00   0.1061060E+01  -0.1063758E-01
 0.1200000E+02   0.1063972E+01  -0.6321821E+00   0.1063907E+01  -0.1173927E-01
 0.1220000E+02   0.1066993E+01  -0.6934216E+00   0.1066915E+01  -0.1291296E-01
 0.1240000E+02   0.1070194E+01  -0.7604362E+00   0.1070100E+01  -0.1420332E-01
 0.1260000E+02   0.1073593E+01  -0.8362547E+00   0.1073479E+01  -0.1566897E-01
 0.1280000E+02   0.1077205E+01  -0.9252340E+00   0.1077064E+01  -0.1739435E-01
 0.1300000E+02   0.1081021E+01  -0.1034007E+01   0.1080845E+01  -0.1950794E-01
 0.1320000E+02   0.1084975E+01  -0.1172637E+01   0.1084748E+01  -0.2220394E-01
 0.1340000E+02   0.1088830E+01  -0.1354323E+01   0.1088526E+01  -0.2573471E-01
 0.1360000E+02   0.1092028E+01  -0.1586963E+01   0.1091609E+01  -0.3024282E-01
 0.1380000E+02   0.1093789E+01  -0.1851606E+01   0.1093218E+01  -0.3534141E-01
 0.1400000E+02   0.1093652E+01  -0.2103488E+01   0.1092915E+01  -0.4014198E-01
 0.1420000E+02   0.1091369E+01  -0.2272223E+01   0.1090511E+01  -0.4326993E-01
 0.1440000E+02   0.1088462E+01  -0.2246936E+01   0.1087625E+01  -0.4267464E-01
 0.1460000E+02   0.1088275E+01  -0.2063361E+01   0.1087570E+01  -0.3918298E-01
 0.1480000E+02   0.1091423E+01  -0.1879025E+01   0.1090836E+01  -0.3578699E-01
 0.1500000E+02   0.1096429E+01  -0.1766462E+01   0.1095908E+01  -0.3379819E-01
 0.1520000E+02   0.1102173E+01  -0.1721694E+01   0.1101675E+01  -0.3311446E-01
 0.1540000E+02   0.1108190E+01  -0.1725326E+01   0.1107688E+01  -0.3336546E-01
 0.1560000E+02   0.1114334E+01  -0.1762908E+01   0.1113806E+01  -0.3428102E-01
 0.1580000E+02   0.1120557E+01  -0.1825087E+01   0.1119989E+01  -0.3568793E-01
 0.1600000E+02   0.1126859E+01  -0.1904551E+01   0.1126236E+01  -0.3745065E-01
 0.1620000E+02   0.1133293E+01  -0.1995518E+01   0.1132606E+01  -0.3946275E-01
 0.1640000E+02   0.1139963E+01  -0.2095667E+01   0.1139200E+01  -0.4168630E-01
 0.1660000E+02   0.1146947E+01  -0.2206579E+01   0.1146096E+01  -0.4416038E-01
 0.1680000E+02   0.1154273E+01  -0.2330236E+01   0.1153319E+01  -0.4693169E-01
 0.1700000E+02   0.1161959E+01  -0.2467521E+01   0.1160882E+01  -0.5002590E-01
 0.1720000E+02   0.1170034E+01  -0.2619032E+01   0.1168812E+01  -0.5346449E-01
 0.1740000E+02   0.1178537E+01  -0.2785696E+01   0.1177144E+01  -0.5727739E-01
 0.1760000E+02   0.1187512E+01  -0.2968947E+01   0.1185918E+01  -0.6150683E-01
 0.1780000E+02   0.1197007E+01  -0.3170769E+01   0.1195174E+01  -0.6620897E-01
 0.1800000E+02   0.1207068E+01  -0.3393753E+01   0.1204951E+01  -0.7145542E-01
 0.1820000E+02   0.1217735E+01  -0.3641108E+01   0.1215276E+01  -0.7733413E-01
 0.1840000E+02   0.1229033E+01  -0.3916479E+01   0.1226162E+01  -0.8394566E-01
 0.1860000E+02   0.1240962E+01  -0.4223294E+01   0.1237592E+01  -0.9138897E-01
 0.1880000E+02   0.1253501E+01  -0.4563631E+01   0.1249527E+01  -0.9973630E-01
 0.1900000E+02   0.1266624E+01  -0.4936904E+01   0.1261925E+01  -0.1090039E+00
 0.1920000E+02   0.1280363E+01  -0.5337925E+01   0.1274810E+01  -0.1191117E+00
 0.1940000E+02   0.1294986E+01  -0.5759196E+01   0.1288449E+01  -0.1299489E+00
 0.1960000E+02   0.1311042E+01  -0.6205005E+01   0.1303361E+01  -0.1417055E+00
 0.1980000E+02   0.1328985E+01  -0.6697996E+01   0.1319915E+01  -0.1550075E+00
 0.2000000E+02   0.1348937E+01  -0.7265141E+01   0.1338107E+01  -0.1705881E+00
 0.2020000E+02   0.1370836E+01  -0.7927646E+01   0.1357735E+01  -0.1890691E+00
 0.2040000E+02   0.1394592E+01  -0.8702707E+01   0.1378536E+01  -0.2110123E+00
 0.2060000E+02   0.1420083E+01  -0.9606336E+01   0.1400170E+01  -0.2369803E+00
 0.2080000E+02   0.1447122E+01  -0.1065202E+02   0.1422185E+01  -0.2674914E+00
 0.2100000E+02   0.1475537E+01  -0.1184676E+02   0.1444108E+01  -0.3029202E+00
 0.2120000E+02   0.1505435E+01  -0.1319208E+02   0.1465707E+01  -0.3435647E+00
 0.2140000E+02   0.1537467E+01  -0.1469762E+02   0.1487159E+01  -0.3900827E+00
 0.2160000E+02   0.1572746E+01  -0.1640120E+02   0.1508748E+01  -0.4440831E+00
 0.2180000E+02   0.1612356E+01  -0.1838379E+02   0.1530070E+01  -0.5085058E+00
 0.2200000E+02   0.1656498E+01  -0.2076972E+02   0.1548848E+01  -0.5874156E+00
 0.2220000E+02   0.1703680E+01  -0.2370579E+02   0.1559927E+01  -0.6849478E+00
 0.2240000E+02   0.1750320E+01  -0.2733979E+02   0.1554807E+01  -0.8038636E+00
 0.2260000E+02   0.1790257E+01  -0.3180981E+02   0.1521365E+01  -0.9436467E+00
 0.2280000E+02   0.1813912E+01  -0.3722202E+02   0.1444414E+01  -0.1097245E+01
 0.2300000E+02   0.1808043E+01  -0.4359354E+02   0.1309475E+01  -0.1246715E+01
 0.2320000E+02   0.1758034E+01  -0.5075996E+02   0.1112081E+01  -0.1361602E+01
 0.2340000E+02   0.1654192E+01  -0.5829263E+02   0.8694120E+00  -0.1407293E+01
 0.2360000E+02   0.1499437E+01  -0.6551480E+02   0.6214539E+00  -0.1364590E+01
 0.2380000E+02   0.1311018E+01  -0.7165918E+02   0.4125365E+00  -0.1244421E+01
 0.2400000E+02   0.1112951E+01  -0.7606522E+02   0.2680179E+00  -0.1080197E+01
 0.2420000E+02   0.9260702E+00  -0.7826463E+02   0.1883551E+00  -0.9067130E+00
 0.2440000E+02   0.7635271E+00  -0.7794302E+02   0.1594889E+00  -0.7466840E+00
 0.2460000E+02   0.6317713E+00  -0.7490562E+02   0.1645195E+00  -0.6099740E+00
 0.2480000E+02   0.5330255E+00  -0.6917723E+02   0.1894791E+00  -0.4982106E+00
 0.2500000E+02   0.4666103E+00  -0.6123955E+02   0.2245089E+00  -0.4090488E+00
 0.2520000E+02   0.4289625E+00  -0.5213982E+02   0.2632701E+00  -0.3386706E+00
 0.2540000E+02   0.4139975E+00  -0.4313798E+02   0.3020978E+00  -0.2830739E+00
 0.2560000E+02   0.4148010E+00  -0.3514390E+02   0.3391865E+00  -0.2387727E+00
 0.2580000E+02   0.4254096E+00  -0.2850928E+02   0.3738243E+00  -0.2030484E+00
 0.2600000E+02   0.4415385E+00  -0.2318980E+02   0.4058646E+00  -0.1738683E+00
 0.2620000E+02   0.4605026E+00  -0.1897789E+02   0.4354716E+00  -0.1497570E+00
 0.2640000E+02   0.4807628E+00  -0.1565624E+02   0.4629256E+00  -0.1297411E+00
 0.2660000E+02   0.5013602E+00  -0.1305051E+02   0.4884107E+00  -0.1132121E+00
 0.2680000E+02   0.5215711E+00  -0.1101847E+02   0.5119563E+00  -0.9968550E-01
 0.2700000E+02   0.5408750E+00  -0.9435015E+01   0.5335581E+00  -0.8866501E-01
 0.2720000E+02   0.5589886E+00  -0.8194874E+01   0.5532808E+00  -0.7967845E-01
 0.2740000E+02   0.5758062E+00  -0.7217913E+01   0.5712432E+00  -0.7234625E-01
 0.2760000E+02   0.5912972E+00  -0.6445955E+01   0.5875591E+00  -0.6638255E-01
 0.2780000E+02   0.6054511E+00  -0.5835414E+01   0.6023137E+00  -0.6155694E-01
 0.2800000E+02   0.6182610E+00  -0.5352750E+01   0.6155649E+00  -0.5767588E-01
 0.2820000E+02   0.6296910E+00  -0.4971439E+01   0.6273222E+00  -0.5456848E-01
 0.2840000E+02   0.6396483E+00  -0.4665070E+01   0.6375292E+00  -0.5202318E-01
 0.2860000E+02   0.6480398E+00  -0.4399178E+01   0.6461305E+00  -0.4970771E-01
 0.2880000E+02   0.6549061E+00  -0.4131522E+01   0.6532042E+00  -0.4718349E-01
 0.2900000E+02   0.6604987E+00  -0.3823030E+01   0.6590290E+00  -0.4403873E-01
 0.2920000E+02   0.6652169E+00  -0.3447973E+01   0.6640127E+00  -0.4000758E-01
 0.2940000E+02   0.6695106E+00  -0.2994526E+01   0.6685964E+00  -0.3497560E-01
 0.2960000E+02   0.6738512E+00  -0.2463436E+01   0.6732285E+00  -0.2896335E-01
 0.2980000E+02   0.6786837E+00  -0.1871030E+01   0.6783219E+00  -0.2215891E-01
 0.3000000E+02   0.6843054E+00  -0.1247447E+01   0.6841432E+00  -0.1489756E-01
 0.3020000E+02   0.6907905E+00  -0.6248260E+00   0.6907494E+00  -0.7533108E-02
 0.3040000E+02   0.6980514E+00  -0.2520743E-01   0.6980514E+00  -0.3071096E-03
 0.3060000E+02   0.7059714E+00   0.5424415E+00   0.7059397E+00   0.6683607E-02
 0.3080000E+02   0.7145050E+00   0.1077108E+01   0.7143787E+00   0.1343125E-01
 0.3100000E+02   0.7237120E+00   0.1577898E+01   0.7234375E+00   0.1992816E-01
 0.3120000E+02   0.7337292E+00   0.2036997E+01   0.7332656E+00   0.2608027E-01
 0.3140000E+02   0.7446898E+00   0.2435268E+01   0.7440172E+00   0.3164235E-01
 0.3160000E+02   0.7565976E+00   0.2742881E+01   0.7557308E+00   0.3620623E-01
 0.3180000E+02   0.7692013E+00   0.2927577E+01   0.7681974E+00   0.3928590E-01
 0.3200000E+02   0.7819619E+00   0.2969324E+01   0.7809120E+00   0.4050662E-01
 0.3220000E+02   0.7941876E+00   0.2872727E+01   0.7931896E+00   0.3980273E-01
 0.3240000E+02   0.8052774E+00   0.2667048E+01   0.8044051E+00   0.3747114E-01
 0.3260000E+02   0.8148988E+00   0.2393956E+01   0.8141876E+00   0.3403853E-01
 0.3280000E+02   0.8230059E+00   0.2093409E+01   0.8224567E+00   0.3006338E-01
 0.3300000E+02   0.8297504E+00   0.1795785E+01   0.8293428E+00   0.2600208E-01
 0.3320000E+02   0.8353778E+00   0.1520318E+01   0.8350837E+00   0.2216377E-01
 0.3340000E+02   0.8401515E+00   0.1276756E+01   0.8399429E+00   0.1872005E-01
 0.3360000E+02   0.8443072E+00   0.1068104E+01   0.8441605E+00   0.1573861E-01
 0.3380000E+02   0.8480346E+00   0.8933595E+00   0.8479315E+00   0.1322207E-01
 0.3400000E+02   0.8514773E+00   0.7496286E+00   0.8514044E+00   0.1113997E-01
 0.3420000E+02   0.8547413E+00   0.6334450E+00   0.8546891E+00   0.9449572E-02
 0.3440000E+02   0.8579060E+00   0.5414275E+00   0.8578677E+00   0.8106827E-02
 0.3460000E+02   0.8610325E+00   0.4705757E+00   0.8610035E+00   0.7071663E-02
 0.3480000E+02   0.8641718E+00   0.4184186E+00   0.8641488E+00   0.6310803E-02
 0.3500000E+02   0.8673734E+00   0.3830128E+00   0.8673540E+00   0.5798205E-02
 0.3520000E+02   0.8706951E+00   0.3625751E+00   0.8706776E+00   0.5509834E-02
 0.3540000E+02   0.8742084E+00   0.3546053E+00   0.8741917E+00   0.5410468E-02
 0.3560000E+02   0.8779930E+00   0.3547803E+00   0.8779762E+00   0.5436571E-02
 0.3580000E+02   0.8821178E+00   0.3562152E+00   0.8821007E+00   0.5484203E-02
 0.3600000E+02   0.8866137E+00   0.3496123E+00   0.8865972E+00   0.5409982E-02
 0.3620000E+02   0.8914471E+00   0.3246352E+00   0.8914328E+00   0.5050870E-02
 0.3640000E+02   0.8965061E+00   0.2725500E+00   0.8964960E+00   0.4264569E-02
 0.3660000E+02   0.9016200E+00   0.1892699E+00   0.9016150E+00   0.2978391E-02
 0.3680000E+02   0.9066113E+00   0.7695721E-01   0.9066105E+00   0.1217721E-02
 0.3700000E+02   0.9113576E+00  -0.5720397E-01   0.9113572E+00  -0.9098971E-03
 0.3720000E+02   0.9158243E+00  -0.2044481E+00   0.9158185E+00  -0.3267922E-02
 0.3740000E+02   0.9200557E+00  -0.3580159E+00   0.9200377E+00  -0.5748983E-02
 0.3760000E+02   0.9241372E+00  -0.5152439E+00   0.9240998E+00  -0.8310379E-02
 0.3780000E+02   0.9281510E+00  -0.6778309E+00   0.9280860E+00  -0.1098012E-01
 0.3800000E+02   0.9321391E+00  -0.8507576E+00   0.9320363E+00  -0.1384038E-01
 0.3820000E+02   0.9360804E+00  -0.1040372E+01   0.9359261E+00  -0.1699634E-01
 0.3840000E+02   0.9398855E+00  -0.1252031E+01   0.9396611E+00  -0.2053680E-01
 0.3860000E+02   0.9434141E+00  -0.1487900E+01   0.9430960E+00  -0.2449653E-01
 0.3880000E+02   0.9465113E+00  -0.1745864E+01   0.9460719E+00  -0.2883676E-01
 0.3900000E+02   0.9490467E+00  -0.2020086E+01   0.9484569E+00  -0.3345375E-01
 0.3920000E+02   0.9509345E+00  -0.2302680E+01   0.9501666E+00  -0.3820715E-01
 0.3940000E+02   0.9521313E+00  -0.2585280E+01   0.9511622E+00  -0.4294716E-01
 0.3960000E+02   0.9526220E+00  -0.2859615E+01   0.9514358E+00  -0.4752535E-01
 0.3980000E+02   0.9524110E+00  -0.3117146E+01   0.9510018E+00  -0.5178984E-01
 0.4000000E+02   0.9515282E+00  -0.3348479E+01   0.9499037E+00  -0.5557754E-01
 0.4020000E+02   0.9500466E+00  -0.3543408E+01   0.9482303E+00  -0.5871736E-01
 0.4040000E+02   0.9480981E+00  -0.3691940E+01   0.9461305E+00  -0.6104987E-01
 0.4060000E+02   0.9458766E+00  -0.3785970E+01   0.9438124E+00  -0.6245582E-01
 0.4080000E+02   0.9436259E+00  -0.3820954E+01   0.9415284E+00  -0.6288211E-01
 0.4100000E+02   0.9416163E+00  -0.3797284E+01   0.9395491E+00  -0.6236005E-01
 0.4120000E+02   0.9401114E+00  -0.3721161E+01   0.9381294E+00  -0.6101404E-01
 0.4140000E+02   0.9393257E+00  -0.3604447E+01   0.9374676E+00  -0.5905352E-01
 0.4160000E+02   0.9393845E+00  -0.3462895E+01   0.9376693E+00  -0.5674082E-01
 0.4180000E+02   0.9403073E+00  -0.3313090E+01   0.9387357E+00  -0.5434234E-01
 0.4200000E+02   0.9420214E+00  -0.3169400E+01   0.9405805E+00  -0.5208272E-01
 0.4220000E+02   0.9443958E+00  -0.3042116E+01   0.9430649E+00  -0.5011908E-01
 0.4240000E+02   0.9472795E+00  -0.2937116E+01   0.9460351E+00  -0.4853850E-01
 0.4260000E+02   0.9505299E+00  -0.2856612E+01   0.9493487E+00  -0.4737121E-01
 0.4280000E+02   0.9540280E+00  -0.2800316E+01   0.9528887E+00  -0.4660930E-01
 0.4300000E+02   0.9576824E+00  -0.2766539E+01   0.9565662E+00  -0.4622393E-01
 0.4320000E+02   0.9614272E+00  -0.2753013E+01   0.9603176E+00  -0.4617798E-01
 0.4340000E+02   0.9652170E+00  -0.2757417E+01   0.9640994E+00  -0.4643410E-01
 0.4360000E+02   0.9690206E+00  -0.2777653E+01   0.9678821E+00  -0.4695894E-01
 0.4380000E+02   0.9728160E+00  -0.2811961E+01   0.9716447E+00  -0.4772468E-01
 0.4400000E+02   0.9765859E+00  -0.2858899E+01   0.9753704E+00  -0.4870869E-01
 0.4420000E+02   0.9803139E+00  -0.2917250E+01   0.9790435E+00  -0.4989173E-01
 0.4440000E+02   0.9839830E+00  -0.2985877E+01   0.9826472E+00  -0.5125549E-01
 0.4460000E+02   0.9875749E+00  -0.3063573E+01   0.9861635E+00  -0.5277991E-01
 0.4480000E+02   0.9910702E+00  -0.3148910E+01   0.9895738E+00  -0.5444067E-01
 0.4500000E+02   0.9944498E+00  -0.3240106E+01   0.9928601E+00  -0.5620668E-01
 0.4520000E+02   0.9976977E+00  -0.3334869E+01   0.9960082E+00  -0.5803766E-01
 0.4540000E+02   0.1000806E+01  -0.3430314E+01   0.9990128E+00  -0.5988273E-01
 0.4560000E+02   0.1003782E+01  -0.3523038E+01   0.1001885E+01  -0.6168226E-01
 0.4580000E+02   0.1006654E+01  -0.3609481E+01   0.1004657E+01  -0.6337456E-01
 0.4600000E+02   0.1009475E+01  -0.3686498E+01   0.1007387E+01  -0.6490637E-01
 0.4620000E+02   0.1012320E+01  -0.3751947E+01   0.1010150E+01  -0.6624323E-01
 0.4640000E+02   0.1015273E+01  -0.3805029E+01   0.1013035E+01  -0.6737503E-01
 0.4660000E+02   0.1018422E+01  -0.3846251E+01   0.1016128E+01  -0.6831504E-01
 0.4680000E+02   0.1021849E+01  -0.3877164E+01   0.1019511E+01  -0.6909504E-01
 0.4700000E+02   0.1025637E+01  -0.3900116E+01   0.1023262E+01  -0.6976106E-01
 0.4720000E+02   0.1029863E+01  -0.3918215E+01   0.1027456E+01  -0.7037308E-01
 0.4740000E+02   0.1034607E+01  -0.3935512E+01   0.1032168E+01  -0.7100886E-01
 0.4760000E+02   0.1039947E+01  -0.3957319E+01   0.1037467E+01  -0.7177021E-01
 0.4780000E+02   0.1045950E+01  -0.3990543E+01   0.1043414E+01  -0.7278955E-01
 0.4800000E+02   0.1052662E+01  -0.4043850E+01   0.1050042E+01  -0.7423367E-01
 0.4820000E+02   0.1060090E+01  -0.4127453E+01   0.1057341E+01  -0.7630038E-01
 0.4840000E+02   0.1068181E+01  -0.4252321E+01   0.1065241E+01  -0.7920444E-01
 0.4860000E+02   0.1076811E+01  -0.4428828E+01   0.1073596E+01  -0.8315206E-01
 0.4880000E+02   0.1085785E+01  -0.4665108E+01   0.1082188E+01  -0.8830860E-01
 0.4900000E+02   0.1094856E+01  -0.4965605E+01   0.1090747E+01  -0.9476823E-01
 0.4920000E+02   0.1103752E+01  -0.5330255E+01   0.1098979E+01  -0.1025345E+00
 0.4940000E+02   0.1112214E+01  -0.5754572E+01   0.1106609E+01  -0.1115189E+00
 0.4960000E+02   0.1120032E+01  -0.6230620E+01   0.1113416E+01  -0.1215578E+00
 0.4980000E+02   0.1127067E+01  -0.6748655E+01   0.1119258E+01  -0.1324462E+00
 0.5000000E+02   0.1133254E+01  -0.7299012E+01   0.1124071E+01  -0.1439771E+00
 0.5020000E+02   0.1138594E+01  -0.7873738E+01   0.1127860E+01  -0.1559766E+00
 0.5040000E+02   0.1143122E+01  -0.8467570E+01   0.1130662E+01  -0.1683243E+00
 0.5060000E+02   0.1146881E+01  -0.9078109E+01   0.1132515E+01  -0.1809558E+00
 0.5080000E+02   0.1149889E+01  -0.9705273E+01   0.1133432E+01  -0.1938484E+00
 0.5100000E+02   0.1152125E+01  -0.1035027E+02   0.1133377E+01  -0.2069970E+00
 0.5120000E+02   0.1153518E+01  -0.1101434E+02   0.1132270E+01  -0.2203851E+00
 0.5140000E+02   0.1153954E+01  -0.1169753E+02   0.1129988E+01  -0.2339586E+00
 0.5160000E+02   0.1153288E+01  -0.1239773E+02   0.1126394E+01  -0.2476071E+00
 0.5180000E+02   0.1151364E+01  -0.1311007E+02   0.1121355E+01  -0.2611553E+00
 0.5200000E+02   0.1148042E+01  -0.1382672E+02   0.1114775E+01  -0.2743664E+00
 0.5220000E+02   0.1143215E+01  -0.1453706E+02   0.1106615E+01  -0.2869540E+00
 0.5240000E+02   0.1136829E+01  -0.1522802E+02   0.1096913E+01  -0.2986007E+00
 0.5260000E+02   0.1128902E+01  -0.1588472E+02   0.1085794E+01  -0.3089835E+00
 0.5280000E+02   0.1119535E+01  -0.1649145E+02   0.1073480E+01  -0.3178050E+00
 0.5300000E+02   0.1108919E+01  -0.1703307E+02   0.1060277E+01  -0.3248284E+00
 0.5320000E+02   0.1097324E+01  -0.1749669E+02   0.1046555E+01  -0.3299113E+00
 0.5340000E+02   0.1085077E+01  -0.1787349E+02   0.1032707E+01  -0.3330278E+00
 0.5360000E+02   0.1072516E+01  -0.1815979E+02   0.1019095E+01  -0.3342691E+00
 0.5380000E+02   0.1059944E+01  -0.1835710E+02   0.1006006E+01  -0.3338174E+00
 0.5400000E+02   0.1047588E+01  -0.1847075E+02   0.9936220E+00  -0.3318972E+00
 0.5420000E+02   0.1035577E+01  -0.1850729E+02   0.9820206E+00  -0.3287185E+00
 0.5440000E+02   0.1023961E+01  -0.1847166E+02   0.9712072E+00  -0.3244274E+00
 0.5460000E+02   0.1012748E+01  -0.1836479E+02   0.9611682E+00  -0.3190821E+00
 0.5480000E+02   0.1001963E+01  -0.1818288E+02   0.9519303E+00  -0.3126637E+00
 0.5500000E+02   0.9917082E+00  -0.1791879E+02   0.9436040E+00  -0.3051175E+00
 0.5520000E+02   0.9821904E+00  -0.1756513E+02   0.9363953E+00  -0.2964149E+00
 0.5540000E+02   0.9737178E+00  -0.1711836E+02   0.9305808E+00  -0.2866105E+00
 0.5560000E+02   0.9666556E+00  -0.1658223E+02   0.9264535E+00  -0.2758749E+00
 0.5580000E+02   0.9613608E+00  -0.1596925E+02   0.9242613E+00  -0.2644910E+00
 0.5600000E+02   0.9581190E+00  -0.1529977E+02   0.9241618E+00  -0.2528182E+00
 0.5620000E+02   0.9571080E+00  -0.1459905E+02   0.9262061E+00  -0.2412422E+00
 0.5640000E+02   0.9583931E+00  -0.1389381E+02   0.9303529E+00  -0.2301324E+00
 0.5660000E+02   0.9619503E+00  -0.1320964E+02   0.9364976E+00  -0.2198197E+00
 0.5680000E+02   0.9676949E+00  -0.1256987E+02   0.9445005E+00  -0.2105995E+00
 0.5700000E+02   0.9755004E+00  -0.1199582E+02   0.9541982E+00  -0.2027483E+00
 0.5720000E+02   0.9851976E+00  -0.1150732E+02   0.9653944E+00  -0.1965402E+00
 0.5740000E+02   0.9965552E+00  -0.1112278E+02   0.9778360E+00  -0.1922476E+00
 0.5760000E+02   0.1009257E+01  -0.1085804E+02   0.9911887E+00  -0.1901201E+00
 0.5780000E+02   0.1022893E+01  -0.1072422E+02   0.1005028E+01  -0.1903421E+00
 0.5800000E+02   0.1036972E+01  -0.1072549E+02   0.1018856E+01  -0.1929844E+00
 0.5820000E+02   0.1050967E+01  -0.1085751E+02   0.1032153E+01  -0.1979675E+00
