  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000002E+01  -0.8653283E-05   0.1000002E+01  -0.1510286E-06
 0.2099800E+00   0.1000002E+01  -0.8653283E-05   0.1000002E+01  -0.1510286E-06
 0.4000000E+00   0.1000007E+01  -0.3243311E-04   0.1000007E+01  -0.5660684E-06
 0.6000000E+00   0.1000015E+01  -0.7431229E-04   0.1000015E+01  -0.1297014E-05
 0.8000000E+00   0.1000028E+01  -0.1357829E-03   0.1000028E+01  -0.2369924E-05
 0.1000000E+01   0.1000044E+01  -0.2197611E-03   0.1000044E+01  -0.3835722E-05
 0.1200000E+01   0.1000064E+01  -0.3310081E-03   0.1000064E+01  -0.5777549E-05
 0.1400000E+01   0.1000088E+01  -0.4781413E-03   0.1000088E+01  -0.8345878E-05
 0.1600000E+01   0.1000119E+01  -0.6790130E-03   0.1000119E+01  -0.1185242E-04
 0.1800000E+01   0.1000156E+01  -0.9779523E-03   0.1000156E+01  -0.1707116E-04
 0.2000000E+01   0.1000206E+01  -0.1518934E-02   0.1000206E+01  -0.2651586E-04
 0.2200000E+01   0.1000281E+01  -0.3057638E-02   0.1000281E+01  -0.5338083E-04
 0.2400000E+01   0.1000340E+01  -0.1008797E-01   0.1000340E+01  -0.1761282E-03
 0.2600000E+01   0.1000120E+01  -0.1923637E-01   0.1000120E+01  -0.3357783E-03
 0.2800000E+01   0.1000154E+01  -0.6001775E-02   0.1000154E+01  -0.1047668E-03
 0.3000000E+01   0.1000257E+01  -0.3692240E-02   0.1000257E+01  -0.6445828E-04
 0.3200000E+01   0.1000346E+01  -0.3782637E-02   0.1000346E+01  -0.6604230E-04
 0.3400000E+01   0.1000439E+01  -0.5231123E-02   0.1000439E+01  -0.9134036E-04
 0.3600000E+01   0.1000515E+01  -0.1019469E-01   0.1000515E+01  -0.1780226E-03
 0.3800000E+01   0.1000433E+01  -0.1541693E-01   0.1000433E+01  -0.2691928E-03
 0.4000000E+01   0.1000447E+01  -0.8238905E-02   0.1000447E+01  -0.1438603E-03
 0.4200000E+01   0.1000548E+01  -0.6085960E-02   0.1000548E+01  -0.1062783E-03
 0.4400000E+01   0.1000645E+01  -0.5866412E-02   0.1000645E+01  -0.1024542E-03
 0.4600000E+01   0.1000738E+01  -0.6196553E-02   0.1000738E+01  -0.1082301E-03
 0.4800000E+01   0.1000833E+01  -0.6769772E-02   0.1000833E+01  -0.1182532E-03
 0.5000000E+01   0.1000931E+01  -0.7512238E-02   0.1000931E+01  -0.1312354E-03
 0.5200000E+01   0.1001036E+01  -0.8417229E-02   0.1001036E+01  -0.1470606E-03
 0.5400000E+01   0.1001148E+01  -0.9514541E-02   0.1001148E+01  -0.1662507E-03
 0.5600000E+01   0.1001270E+01  -0.1087674E-01   0.1001270E+01  -0.1900759E-03
 0.5800000E+01   0.1001404E+01  -0.1265900E-01   0.1001404E+01  -0.2212515E-03
 0.6000000E+01   0.1001554E+01  -0.1522041E-01   0.1001554E+01  -0.2660591E-03
 0.6200000E+01   0.1001723E+01  -0.1949383E-01   0.1001723E+01  -0.3408177E-03
 0.6400000E+01   0.1001885E+01  -0.2759706E-01   0.1001885E+01  -0.4825676E-03
 0.6600000E+01   0.1001945E+01  -0.3718479E-01   0.1001944E+01  -0.6502590E-03
 0.6800000E+01   0.1001978E+01  -0.4557507E-01   0.1001977E+01  -0.7970081E-03
 0.7000000E+01   0.1001842E+01  -0.4580279E-01   0.1001842E+01  -0.8008822E-03
 0.7200000E+01   0.1001939E+01  -0.3562083E-01   0.1001939E+01  -0.6229066E-03
 0.7400000E+01   0.1002170E+01  -0.3129113E-01   0.1002170E+01  -0.5473184E-03
 0.7600000E+01   0.1002421E+01  -0.3101376E-01   0.1002421E+01  -0.5426028E-03
 0.7800000E+01   0.1002679E+01  -0.3263182E-01   0.1002679E+01  -0.5710586E-03
 0.8000000E+01   0.1002950E+01  -0.3522153E-01   0.1002949E+01  -0.6165449E-03
