  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000044E+01  -0.2468562E-03   0.1000044E+01  -0.4308643E-05
 0.2099800E+00   0.1000044E+01  -0.2468562E-03   0.1000044E+01  -0.4308643E-05
 0.4000000E+00   0.1000162E+01  -0.9151865E-03   0.1000162E+01  -0.1597560E-04
 0.6000000E+00   0.1000364E+01  -0.2076915E-02   0.1000364E+01  -0.3626218E-04
 0.8000000E+00   0.1000651E+01  -0.3766452E-02   0.1000651E+01  -0.6577977E-04
 0.1000000E+01   0.1001029E+01  -0.6069459E-02   0.1001029E+01  -0.1060411E-03
 0.1200000E+01   0.1001509E+01  -0.9146308E-02   0.1001509E+01  -0.1598740E-03
 0.1400000E+01   0.1002106E+01  -0.1331246E-01   0.1002106E+01  -0.2328356E-03
 0.1600000E+01   0.1002853E+01  -0.1923700E-01   0.1002853E+01  -0.3367069E-03
 0.1800000E+01   0.1003810E+01  -0.2850446E-01   0.1003810E+01  -0.4993921E-03
 0.2000000E+01   0.1005105E+01  -0.4554857E-01   0.1005105E+01  -0.7990309E-03
 0.2200000E+01   0.1007050E+01  -0.8664413E-01   0.1007049E+01  -0.1522887E-02
 0.2400000E+01   0.1010186E+01  -0.2442615E+00   0.1010177E+01  -0.4306581E-02
 0.2600000E+01   0.1009406E+01  -0.7005247E+00   0.1009330E+01  -0.1234115E-01
 0.2800000E+01   0.9965266E+00  -0.6122542E+00   0.9964697E+00  -0.1064853E-01
 0.3000000E+01   0.9984213E+00  -0.2171882E+00   0.9984142E+00  -0.3784656E-02
 0.3200000E+01   0.1001156E+01  -0.1163823E+00   0.1001154E+01  -0.2033602E-02
 0.3400000E+01   0.1003142E+01  -0.9351423E-01   0.1003141E+01  -0.1637259E-02
 0.3600000E+01   0.1004800E+01  -0.1066085E+00   0.1004798E+01  -0.1869600E-02
 0.3800000E+01   0.1005764E+01  -0.1691837E+00   0.1005760E+01  -0.2969829E-02
 0.4000000E+01   0.1004815E+01  -0.2135400E+00   0.1004808E+01  -0.3744912E-02
 0.4200000E+01   0.1004537E+01  -0.1236692E+00   0.1004535E+01  -0.2168226E-02
 0.4400000E+01   0.1005457E+01  -0.7342499E-01   0.1005457E+01  -0.1288501E-02
 0.4600000E+01   0.1006274E+01  -0.5146532E-01   0.1006274E+01  -0.9038751E-03
 0.4800000E+01   0.1006877E+01  -0.3766779E-01   0.1006876E+01  -0.6619479E-03
 0.5000000E+01   0.1007289E+01  -0.2572949E-01   0.1007289E+01  -0.4523373E-03
 0.5200000E+01   0.1007522E+01  -0.1358757E-01   0.1007522E+01  -0.2389316E-03
 0.5400000E+01   0.1007577E+01  -0.6038178E-03   0.1007577E+01  -0.1061846E-04
 0.5600000E+01   0.1007450E+01   0.1295221E-01   0.1007450E+01   0.2277429E-03
 0.5800000E+01   0.1007141E+01   0.2559685E-01   0.1007141E+01   0.4499396E-03
 0.6000000E+01   0.1006656E+01   0.3347944E-01   0.1006656E+01   0.5882158E-03
 0.6200000E+01   0.1006011E+01   0.2745516E-01   0.1006011E+01   0.4820632E-03
 0.6400000E+01   0.1005178E+01  -0.1415688E-01   0.1005178E+01  -0.2483636E-03
 0.6600000E+01   0.1003774E+01  -0.1402231E+00   0.1003771E+01  -0.2456590E-02
 0.6800000E+01   0.9997691E+00  -0.4109818E+00   0.9997434E+00  -0.7171268E-02
 0.7000000E+01   0.9897478E+00  -0.6920933E+00   0.9896756E+00  -0.1195518E-01
 0.7200000E+01   0.9739291E+00  -0.7473724E+00   0.9738463E+00  -0.1270368E-01
 0.7400000E+01   0.9562452E+00  -0.2652809E+00   0.9562350E+00  -0.4427424E-02
 0.7600000E+01   0.9443911E+00   0.4745474E+00   0.9443587E+00   0.7821750E-02
 0.7800000E+01   0.9345385E+00   0.1124260E+01   0.9343586E+00   0.1833638E-01
 0.8000000E+01   0.9229847E+00   0.1735813E+01   0.9225612E+00   0.2795814E-01
 0.8200000E+01   0.9084508E+00   0.2414809E+01   0.9076441E+00   0.3827657E-01
 0.8400000E+01   0.8903179E+00   0.3255015E+01   0.8888815E+00   0.5055241E-01
 0.8600000E+01   0.8680177E+00   0.4362828E+01   0.8655024E+00   0.6603197E-01
 0.8800000E+01   0.8409518E+00   0.5889972E+01   0.8365123E+00   0.8629716E-01
 0.9000000E+01   0.8086603E+00   0.8083513E+01   0.8006256E+00   0.1137109E+00
 0.9200000E+01   0.7717098E+00   0.1137882E+02   0.7565412E+00   0.1522544E+00
 0.9400000E+01   0.7346599E+00   0.1644645E+02   0.7046012E+00   0.2079962E+00
 0.9600000E+01   0.7079455E+00   0.2386478E+02   0.6474182E+00   0.2864202E+00
 0.9800000E+01   0.7038464E+00   0.3402214E+02   0.5833630E+00   0.3938113E+00
 0.1000000E+02   0.7536739E+00   0.4731577E+02   0.5109588E+00   0.5540266E+00
 0.1020000E+02   0.9306547E+00   0.6046610E+02   0.4587555E+00   0.8097293E+00
 0.1040000E+02   0.1298058E+01   0.6646244E+02   0.5183794E+00   0.1190057E+01
 0.1060000E+02   0.1818027E+01   0.6241931E+02   0.8417419E+00   0.1611426E+01
 0.1080000E+02   0.2307585E+01   0.5115709E+02   0.1447288E+01   0.1797305E+01
 0.1100000E+02   0.2570114E+01   0.3809239E+02   0.2022723E+01   0.1585584E+01
 0.1120000E+02   0.2609995E+01   0.2722850E+02   0.2320779E+01   0.1194178E+01
 0.1140000E+02   0.2544385E+01   0.1943916E+02   0.2399343E+01   0.8467860E+00
 0.1160000E+02   0.2454002E+01   0.1408371E+02   0.2380238E+01   0.5971552E+00
 0.1180000E+02   0.2370462E+01   0.1036873E+02   0.2331752E+01   0.4266411E+00
 0.1200000E+02   0.2301981E+01   0.7718285E+01   0.2281126E+01   0.3091616E+00
 0.1220000E+02   0.2248732E+01   0.5762773E+01   0.2237367E+01   0.2257949E+00
 0.1240000E+02   0.2208733E+01   0.4269988E+01   0.2202603E+01   0.1644543E+00
 0.1260000E+02   0.2179777E+01   0.3092010E+01   0.2176603E+01   0.1175762E+00
 0.1280000E+02   0.2159960E+01   0.2131804E+01   0.2158465E+01   0.8034708E-01
 0.1300000E+02   0.2147770E+01   0.1323154E+01   0.2147197E+01   0.4959489E-01
 0.1320000E+02   0.2142032E+01   0.6184771E+00   0.2141908E+01   0.2312164E-01
 0.1340000E+02   0.2141821E+01  -0.1891614E-01   0.2141821E+01  -0.7071200E-03
 0.1360000E+02   0.2146348E+01  -0.6200526E+00   0.2146222E+01  -0.2322724E-01
 0.1380000E+02   0.2154804E+01  -0.1213736E+01   0.2154321E+01  -0.4564327E-01
 0.1400000E+02   0.2166109E+01  -0.1827123E+01   0.2165008E+01  -0.6906401E-01
 0.1420000E+02   0.2178578E+01  -0.2478965E+01   0.2176540E+01  -0.9422920E-01
 0.1440000E+02   0.2189884E+01  -0.3159747E+01   0.2186555E+01  -0.1207065E+00
 0.1460000E+02   0.2198105E+01  -0.3812859E+01   0.2193240E+01  -0.1461692E+00
 0.1480000E+02   0.2203191E+01  -0.4355704E+01   0.2196828E+01  -0.1673284E+00
 0.1500000E+02   0.2207055E+01  -0.4711382E+01   0.2199598E+01  -0.1812798E+00
 0.1520000E+02   0.2213980E+01  -0.4837827E+01   0.2206093E+01  -0.1867176E+00
 0.1540000E+02   0.2228929E+01  -0.4797524E+01   0.2221120E+01  -0.1864160E+00
 0.1560000E+02   0.2253339E+01  -0.4720797E+01   0.2245695E+01  -0.1854504E+00
 0.1580000E+02   0.2285354E+01  -0.4695426E+01   0.2277684E+01  -0.1870766E+00
 0.1600000E+02   0.2322685E+01  -0.4744922E+01   0.2314725E+01  -0.1921322E+00
 0.1620000E+02   0.2363883E+01  -0.4862255E+01   0.2355376E+01  -0.2003640E+00
 0.1640000E+02   0.2408250E+01  -0.5034551E+01   0.2398959E+01  -0.2113395E+00
 0.1660000E+02   0.2455489E+01  -0.5250807E+01   0.2445185E+01  -0.2247157E+00
