  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1135541E+01  -0.1249572E+01   0.1135271E+01  -0.2476321E-01
 0.1180000E+02   0.1143323E+01  -0.1270087E+01   0.1143042E+01  -0.2534219E-01
 0.1200000E+02   0.1151721E+01  -0.1304204E+01   0.1151423E+01  -0.2621397E-01
 0.1220000E+02   0.1160540E+01  -0.1362479E+01   0.1160212E+01  -0.2759474E-01
 0.1240000E+02   0.1169667E+01  -0.1443041E+01   0.1169296E+01  -0.2945589E-01
 0.1260000E+02   0.1179103E+01  -0.1543362E+01   0.1178675E+01  -0.3175736E-01
 0.1280000E+02   0.1188900E+01  -0.1663294E+01   0.1188399E+01  -0.3450887E-01
 0.1300000E+02   0.1199125E+01  -0.1805299E+01   0.1198530E+01  -0.3777628E-01
 0.1320000E+02   0.1209839E+01  -0.1974579E+01   0.1209121E+01  -0.4168633E-01
 0.1340000E+02   0.1221085E+01  -0.2179651E+01   0.1220202E+01  -0.4644143E-01
 0.1360000E+02   0.1232849E+01  -0.2433412E+01   0.1231737E+01  -0.5234467E-01
 0.1380000E+02   0.1244986E+01  -0.2754265E+01   0.1243548E+01  -0.5982468E-01
 0.1400000E+02   0.1257066E+01  -0.3165485E+01   0.1255148E+01  -0.6941520E-01
 0.1420000E+02   0.1268130E+01  -0.3687511E+01   0.1265504E+01  -0.8155950E-01
 0.1440000E+02   0.1276576E+01  -0.4315665E+01   0.1272956E+01  -0.9606403E-01
 0.1460000E+02   0.1280628E+01  -0.4993581E+01   0.1275767E+01  -0.1114711E+00
 0.1480000E+02   0.1279153E+01  -0.5612843E+01   0.1273021E+01  -0.1251089E+00
 0.1500000E+02   0.1272419E+01  -0.6009167E+01   0.1265428E+01  -0.1332065E+00
 0.1520000E+02   0.1264204E+01  -0.6013200E+01   0.1257248E+01  -0.1324349E+00
 0.1540000E+02   0.1260776E+01  -0.5655941E+01   0.1254638E+01  -0.1242552E+00
 0.1560000E+02   0.1265085E+01  -0.5169346E+01   0.1259939E+01  -0.1139838E+00
 0.1580000E+02   0.1275726E+01  -0.4746674E+01   0.1271351E+01  -0.1055668E+00
 0.1600000E+02   0.1290211E+01  -0.4453867E+01   0.1286315E+01  -0.1001931E+00
 0.1620000E+02   0.1306787E+01  -0.4285272E+01   0.1303133E+01  -0.9764623E-01
 0.1640000E+02   0.1324523E+01  -0.4216506E+01   0.1320938E+01  -0.9738625E-01
 0.1660000E+02   0.1342971E+01  -0.4224063E+01   0.1339323E+01  -0.9891925E-01
 0.1680000E+02   0.1361935E+01  -0.4288068E+01   0.1358123E+01  -0.1018333E+00
 0.1700000E+02   0.1381409E+01  -0.4392087E+01   0.1377352E+01  -0.1057901E+00
 0.1720000E+02   0.1401542E+01  -0.4525029E+01   0.1397173E+01  -0.1105740E+00
 0.1740000E+02   0.1422549E+01  -0.4683223E+01   0.1417799E+01  -0.1161464E+00
 0.1760000E+02   0.1444589E+01  -0.4868089E+01   0.1439378E+01  -0.1225907E+00
 0.1780000E+02   0.1467751E+01  -0.5081702E+01   0.1461982E+01  -0.1300078E+00
 0.1800000E+02   0.1492107E+01  -0.5325213E+01   0.1485667E+01  -0.1384806E+00
 0.1820000E+02   0.1517748E+01  -0.5599511E+01   0.1510506E+01  -0.1480934E+00
 0.1840000E+02   0.1544788E+01  -0.5906010E+01   0.1536588E+01  -0.1589538E+00
 0.1860000E+02   0.1573353E+01  -0.6247032E+01   0.1564011E+01  -0.1712050E+00
 0.1880000E+02   0.1603580E+01  -0.6625934E+01   0.1592869E+01  -0.1850319E+00
 0.1900000E+02   0.1635597E+01  -0.7047108E+01   0.1623241E+01  -0.2006638E+00
 0.1920000E+02   0.1669512E+01  -0.7515772E+01   0.1655169E+01  -0.2183707E+00
 0.1940000E+02   0.1705390E+01  -0.8037370E+01   0.1688638E+01  -0.2384459E+00
 0.1960000E+02   0.1743242E+01  -0.8616301E+01   0.1723567E+01  -0.2611666E+00
 0.1980000E+02   0.1783033E+01  -0.9254112E+01   0.1759826E+01  -0.2867356E+00
 0.2000000E+02   0.1824754E+01  -0.9947713E+01   0.1797320E+01  -0.3152251E+00
 0.2020000E+02   0.1868568E+01  -0.1068889E+02   0.1836146E+01  -0.3465748E+00
 0.2040000E+02   0.1915048E+01  -0.1146872E+02   0.1876811E+01  -0.3807744E+00
 0.2060000E+02   0.1965261E+01  -0.1228956E+02   0.1920226E+01  -0.4183105E+00
 0.2080000E+02   0.2020406E+01  -0.1317492E+02   0.1967226E+01  -0.4605005E+00
 0.2100000E+02   0.2081261E+01  -0.1416374E+02   0.2017992E+01  -0.5092716E+00
 0.2120000E+02   0.2147991E+01  -0.1529647E+02   0.2071896E+01  -0.5666693E+00
 0.2140000E+02   0.2220249E+01  -0.1660699E+02   0.2127637E+01  -0.6345587E+00
 0.2160000E+02   0.2297256E+01  -0.1812027E+02   0.2183326E+01  -0.7144760E+00
 0.2180000E+02   0.2377796E+01  -0.1984921E+02   0.2236530E+01  -0.8073708E+00
 0.2200000E+02   0.2460352E+01  -0.2178788E+02   0.2284596E+01  -0.9132124E+00
 0.2220000E+02   0.2543700E+01  -0.2390701E+02   0.2325461E+01  -0.1030843E+01
 0.2240000E+02   0.2627909E+01  -0.2616302E+02   0.2358662E+01  -0.1158715E+01
 0.2260000E+02   0.2715085E+01  -0.2852526E+02   0.2385492E+01  -0.1296578E+01
 0.2280000E+02   0.2809055E+01  -0.3100751E+02   0.2407641E+01  -0.1447086E+01
 0.2300000E+02   0.2914007E+01  -0.3368471E+02   0.2424751E+01  -0.1616173E+01
 0.2320000E+02   0.3032565E+01  -0.3668627E+02   0.2431871E+01  -0.1811754E+01
 0.2340000E+02   0.3163991E+01  -0.4016716E+02   0.2417814E+01  -0.2040837E+01
 0.2360000E+02   0.3303154E+01  -0.4427121E+02   0.2365203E+01  -0.2305785E+01
 0.2380000E+02   0.3440277E+01  -0.4910349E+02   0.2252331E+01  -0.2600482E+01
 0.2400000E+02   0.3561082E+01  -0.5471209E+02   0.2057185E+01  -0.2906767E+01
 0.2420000E+02   0.3647732E+01  -0.6106957E+02   0.1764581E+01  -0.3192524E+01
 0.2440000E+02   0.3681581E+01  -0.6805374E+02   0.1375942E+01  -0.3414794E+01
 0.2460000E+02   0.3648153E+01  -0.7544181E+02   0.9170112E+00  -0.3531021E+01
 0.2480000E+02   0.3542645E+01  -0.8293554E+02   0.4356955E+00  -0.3515751E+01
 0.2500000E+02   0.3372475E+01  -0.9021905E+02  -0.1289331E-01  -0.3372450E+01
 0.2520000E+02   0.3154690E+01  -0.9702502E+02  -0.3858272E+00  -0.3131007E+01
 0.2540000E+02   0.2909923E+01  -0.1031768E+03  -0.6633349E+00  -0.2833309E+01
 0.2560000E+02   0.2656731E+01  -0.1085923E+03  -0.8470484E+00  -0.2518080E+01
 0.2580000E+02   0.2408721E+01  -0.1132611E+03  -0.9512557E+00  -0.2212927E+01
 0.2600000E+02   0.2174347E+01  -0.1172145E+03  -0.9943803E+00  -0.1933648E+01
 0.2620000E+02   0.1958031E+01  -0.1205018E+03  -0.9938298E+00  -0.1687065E+01
 0.2640000E+02   0.1761516E+01  -0.1231766E+03  -0.9639380E+00  -0.1474368E+01
 0.2660000E+02   0.1584921E+01  -0.1252921E+03  -0.9156803E+00  -0.1293640E+01
 0.2680000E+02   0.1427417E+01  -0.1269016E+03  -0.8570821E+00  -0.1141459E+01
 0.2700000E+02   0.1287590E+01  -0.1280585E+03  -0.7937556E+00  -0.1013824E+01
 0.2720000E+02   0.1163689E+01  -0.1288140E+03  -0.7293935E+00  -0.9067287E+00
 0.2740000E+02   0.1053833E+01  -0.1292123E+03  -0.6662282E+00  -0.8165197E+00
 0.2760000E+02   0.9561953E+00  -0.1292863E+03  -0.6054584E+00  -0.7400876E+00
 0.2780000E+02   0.8691348E+00  -0.1290551E+03  -0.5476139E+00  -0.6749181E+00
 0.2800000E+02   0.7912740E+00  -0.1285238E+03  -0.4928373E+00  -0.6190524E+00
 0.2820000E+02   0.7215202E+00  -0.1276852E+03  -0.4410817E+00  -0.5709976E+00
 0.2840000E+02   0.6590473E+00  -0.1265231E+03  -0.3922301E+00  -0.5296215E+00
 0.2860000E+02   0.6032612E+00  -0.1250163E+03  -0.3461572E+00  -0.4940641E+00
 0.2880000E+02   0.5537711E+00  -0.1231432E+03  -0.3027654E+00  -0.4636761E+00
 0.2900000E+02   0.5103670E+00  -0.1208903E+03  -0.2620201E+00  -0.4379725E+00
 0.2920000E+02   0.4729797E+00  -0.1182663E+03  -0.2239892E+00  -0.4165797E+00
 0.2940000E+02   0.4415916E+00  -0.1153226E+03  -0.1888748E+00  -0.3991609E+00
 0.2960000E+02   0.4160804E+00  -0.1121705E+03  -0.1570135E+00  -0.3853176E+00
 0.2980000E+02   0.3960218E+00  -0.1089828E+03  -0.1288199E+00  -0.3744845E+00
 0.3000000E+02   0.3805381E+00  -0.1059646E+03  -0.1046647E+00  -0.3658614E+00
 0.3020000E+02   0.3683028E+00  -0.1032979E+03  -0.8471454E-01  -0.3584277E+00
 0.3040000E+02   0.3577391E+00  -0.1010879E+03  -0.6879847E-01  -0.3510613E+00
 0.3060000E+02   0.3473251E+00  -0.9934054E+02  -0.5637155E-01  -0.3427200E+00
 0.3080000E+02   0.3358474E+00  -0.9797332E+02  -0.4658606E-01  -0.3326007E+00
 0.3100000E+02   0.3225226E+00  -0.9684014E+02  -0.3841229E-01  -0.3202269E+00
 0.3120000E+02   0.3070316E+00  -0.9574946E+02  -0.3075804E-01  -0.3054871E+00
 0.3140000E+02   0.2895308E+00  -0.9447716E+02  -0.2260124E-01  -0.2886473E+00
 0.3160000E+02   0.2706226E+00  -0.9278473E+02  -0.1314779E-01  -0.2703031E+00
 0.3180000E+02   0.2512423E+00  -0.9044573E+02  -0.1954527E-02  -0.2512347E+00
 0.3200000E+02   0.2324770E+00  -0.8727388E+02   0.1105703E-01  -0.2322139E+00
 0.3220000E+02   0.2153924E+00  -0.8314817E+02   0.2569679E-01  -0.2138541E+00
 0.3240000E+02   0.2009193E+00  -0.7803736E+02   0.4164531E-01  -0.1965559E+00
 0.3260000E+02   0.1897967E+00  -0.7202606E+02   0.5856829E-01  -0.1805341E+00
 0.3280000E+02   0.1825355E+00  -0.6533379E+02   0.7617776E-01  -0.1658799E+00
 0.3300000E+02   0.1793774E+00  -0.5830494E+02   0.9424456E-01  -0.1526244E+00
 0.3320000E+02   0.1802583E+00  -0.5135058E+02   0.1125810E+00  -0.1407785E+00
 0.3340000E+02   0.1848111E+00  -0.4485398E+02   0.1310138E+00  -0.1303477E+00
 0.3360000E+02   0.1924303E+00  -0.3908561E+02   0.1493653E+00  -0.1213236E+00
 0.3380000E+02   0.2023867E+00  -0.3416923E+02   0.1674512E+00  -0.1136683E+00
 0.3400000E+02   0.2139476E+00  -0.3010238E+02   0.1850927E+00  -0.1073047E+00
 0.3420000E+02   0.2264617E+00  -0.2680356E+02   0.2021301E+00  -0.1021190E+00
 0.3440000E+02   0.2393945E+00  -0.2415664E+02   0.2184307E+00  -0.9796801E-01
 0.3460000E+02   0.2523306E+00  -0.2203902E+02   0.2338924E+00  -0.9468399E-01
 0.3480000E+02   0.2649653E+00  -0.2033544E+02   0.2484511E+00  -0.9207958E-01
 0.3500000E+02   0.2770972E+00  -0.1894406E+02   0.2620885E+00  -0.8995817E-01
 0.3520000E+02   0.2886184E+00  -0.1777933E+02   0.2748339E+00  -0.8813015E-01
 0.3540000E+02   0.2994979E+00  -0.1677265E+02   0.2867564E+00  -0.8642752E-01
 0.3560000E+02   0.3097614E+00  -0.1587104E+02   0.2979532E+00  -0.8471141E-01
 0.3580000E+02   0.3194737E+00  -0.1503468E+02   0.3085378E+00  -0.8287262E-01
 0.3600000E+02   0.3287260E+00  -0.1423421E+02   0.3186337E+00  -0.8082918E-01
 0.3620000E+02   0.3376283E+00  -0.1344876E+02   0.3283700E+00  -0.7852413E-01
 0.3640000E+02   0.3463037E+00  -0.1266443E+02   0.3378784E+00  -0.7592383E-01
 0.3660000E+02   0.3548832E+00  -0.1187313E+02   0.3472907E+00  -0.7301553E-01
 0.3680000E+02   0.3635039E+00  -0.1107139E+02   0.3567386E+00  -0.6980437E-01
 0.3700000E+02   0.3723112E+00  -0.1025977E+02   0.3663581E+00  -0.6631285E-01
 0.3720000E+02   0.3814640E+00  -0.9443258E+01   0.3762946E+00  -0.6258710E-01
 0.3740000E+02   0.3911342E+00  -0.8633042E+01   0.3867026E+00  -0.5871140E-01
 0.3760000E+02   0.4014935E+00  -0.7848521E+01   0.3977326E+00  -0.5482577E-01
 0.3780000E+02   0.4126833E+00  -0.7117876E+01   0.4095029E+00  -0.5113603E-01
 0.3800000E+02   0.4247730E+00  -0.6475577E+01   0.4220629E+00  -0.4790576E-01
 0.3820000E+02   0.4377231E+00  -0.5956515E+01   0.4353598E+00  -0.4542412E-01
 0.3840000E+02   0.4513712E+00  -0.5588154E+01   0.4492261E+00  -0.4395324E-01
 0.3860000E+02   0.4654540E+00  -0.5383650E+01   0.4634008E+00  -0.4367086E-01
 0.3880000E+02   0.4796642E+00  -0.5339001E+01   0.4775832E+00  -0.4463196E-01
 0.3900000E+02   0.4937223E+00  -0.5435600E+01   0.4915022E+00  -0.4676877E-01
 0.3920000E+02   0.5074344E+00  -0.5646977E+01   0.5049718E+00  -0.4993096E-01
 0.3940000E+02   0.5207150E+00  -0.5946785E+01   0.5179128E+00  -0.5394854E-01
 0.3960000E+02   0.5335727E+00  -0.6315187E+01   0.5303349E+00  -0.5869180E-01
 0.3980000E+02   0.5460684E+00  -0.6742113E+01   0.5422921E+00  -0.6410880E-01
 0.4000000E+02   0.5582639E+00  -0.7227219E+01   0.5538285E+00  -0.7023213E-01
 0.4020000E+02   0.5701756E+00  -0.7777247E+01   0.5649309E+00  -0.7715737E-01
 0.4040000E+02   0.5817432E+00  -0.8401845E+01   0.5754997E+00  -0.8500134E-01
 0.4060000E+02   0.5928223E+00  -0.9109073E+01   0.5853461E+00  -0.9385232E-01
 0.4080000E+02   0.6031995E+00  -0.9901847E+01   0.5942141E+00  -0.1037267E+00
 0.4100000E+02   0.6126242E+00  -0.1077621E+02   0.6018205E+00  -0.1145445E+00
 0.4120000E+02   0.6208441E+00  -0.1172160E+02   0.6078972E+00  -0.1261284E+00
 0.4140000E+02   0.6276321E+00  -0.1272233E+02   0.6122229E+00  -0.1382211E+00
 0.4160000E+02   0.6327992E+00  -0.1375933E+02   0.6146400E+00  -0.1505075E+00
 0.4180000E+02   0.6361983E+00  -0.1481106E+02   0.6150600E+00  -0.1626328E+00
 0.4200000E+02   0.6377262E+00  -0.1585367E+02   0.6134687E+00  -0.1742150E+00
 0.4220000E+02   0.6373310E+00  -0.1686064E+02   0.6099341E+00  -0.1848546E+00
 0.4240000E+02   0.6350265E+00  -0.1780257E+02   0.6046187E+00  -0.1941517E+00
 0.4260000E+02   0.6309098E+00  -0.1864769E+02   0.5977887E+00  -0.2017322E+00
 0.4280000E+02   0.6251750E+00  -0.1936332E+02   0.5898120E+00  -0.2072812E+00
 0.4300000E+02   0.6181184E+00  -0.1991811E+02   0.5811428E+00  -0.2105786E+00
 0.4320000E+02   0.6101326E+00  -0.2028508E+02   0.5722917E+00  -0.2115278E+00
 0.4340000E+02   0.6016860E+00  -0.2044504E+02   0.5637844E+00  -0.2101742E+00
 0.4360000E+02   0.5932872E+00  -0.2039007E+02   0.5561133E+00  -0.2067069E+00
 0.4380000E+02   0.5854371E+00  -0.2012601E+02   0.5496892E+00  -0.2014407E+00
 0.4400000E+02   0.5785761E+00  -0.1967300E+02   0.5448042E+00  -0.1947785E+00
 0.4420000E+02   0.5730392E+00  -0.1906328E+02   0.5416129E+00  -0.1871616E+00
 0.4440000E+02   0.5690311E+00  -0.1833685E+02   0.5401376E+00  -0.1790189E+00
 0.4460000E+02   0.5666249E+00  -0.1753597E+02   0.5402927E+00  -0.1707267E+00
 0.4480000E+02   0.5657833E+00  -0.1670018E+02   0.5419195E+00  -0.1625855E+00
 0.4500000E+02   0.5663903E+00  -0.1586280E+02   0.5448216E+00  -0.1548141E+00
 0.4520000E+02   0.5682855E+00  -0.1504946E+02   0.5487945E+00  -0.1475569E+00
 0.4540000E+02   0.5712932E+00  -0.1427830E+02   0.5536455E+00  -0.1408992E+00
 0.4560000E+02   0.5752417E+00  -0.1356113E+02   0.5592041E+00  -0.1348842E+00
 0.4580000E+02   0.5799734E+00  -0.1290513E+02   0.5653240E+00  -0.1295298E+00
 0.4600000E+02   0.5853476E+00  -0.1231443E+02   0.5718799E+00  -0.1248408E+00
 0.4620000E+02   0.5912362E+00  -0.1179128E+02   0.5787602E+00  -0.1208174E+00
 0.4640000E+02   0.5975174E+00  -0.1133680E+02   0.5858590E+00  -0.1174575E+00
 0.4660000E+02   0.6040679E+00  -0.1095118E+02   0.5930674E+00  -0.1147562E+00
 0.4680000E+02   0.6107567E+00  -0.1063337E+02   0.6002688E+00  -0.1126991E+00
 0.4700000E+02   0.6174417E+00  -0.1038058E+02   0.6073358E+00  -0.1112542E+00
 0.4720000E+02   0.6239705E+00  -0.1018754E+02   0.6141331E+00  -0.1103621E+00
 0.4740000E+02   0.6301862E+00  -0.1004576E+02   0.6205246E+00  -0.1099263E+00
 0.4760000E+02   0.6359375E+00  -0.9942972E+01   0.6263858E+00  -0.1098060E+00
 0.4780000E+02   0.6410957E+00  -0.9862839E+01   0.6316207E+00  -0.1098134E+00
 0.4800000E+02   0.6455739E+00  -0.9785185E+01   0.6361820E+00  -0.1097183E+00
 0.4820000E+02   0.6493494E+00  -0.9686980E+01   0.6400908E+00  -0.1092630E+00
 0.4840000E+02   0.6524804E+00  -0.9544115E+01   0.6434489E+00  -0.1081858E+00
 0.4860000E+02   0.6551147E+00  -0.9333779E+01   0.6464412E+00  -0.1062502E+00
 0.4880000E+02   0.6574854E+00  -0.9037019E+01   0.6493241E+00  -0.1032729E+00
 0.4900000E+02   0.6598951E+00  -0.8640952E+01   0.6524048E+00  -0.9914397E-01
 0.4920000E+02   0.6626922E+00  -0.8140242E+01   0.6560152E+00  -0.9383493E-01
 0.4940000E+02   0.6662471E+00  -0.7537728E+01   0.6604898E+00  -0.8739763E-01
 0.4960000E+02   0.6709300E+00  -0.6844363E+01   0.6661486E+00  -0.7995659E-01
 0.4980000E+02   0.6770948E+00  -0.6078770E+01   0.6732876E+00  -0.7170137E-01
 0.5000000E+02   0.6850641E+00  -0.5266583E+01   0.6821720E+00  -0.6288191E-01
 0.5020000E+02   0.6951144E+00  -0.4439597E+01   0.6930287E+00  -0.5380746E-01
 0.5040000E+02   0.7074574E+00  -0.3634511E+01   0.7060345E+00  -0.4484690E-01
 0.5060000E+02   0.7222178E+00  -0.2891034E+01   0.7212986E+00  -0.3642624E-01
 0.5080000E+02   0.7394101E+00  -0.2249187E+01   0.7388404E+00  -0.2901863E-01
 0.5100000E+02   0.7589207E+00  -0.1745986E+01   0.7585684E+00  -0.2312317E-01
 0.5120000E+02   0.7805009E+00  -0.1411945E+01   0.7802639E+00  -0.1923201E-01
 0.5140000E+02   0.8037774E+00  -0.1268138E+01   0.8035806E+00  -0.1778870E-01
 0.5160000E+02   0.8282808E+00  -0.1324479E+01   0.8280595E+00  -0.1914527E-01
 0.5180000E+02   0.8534888E+00  -0.1579606E+01   0.8531644E+00  -0.2352714E-01
 0.5200000E+02   0.8788766E+00  -0.2022327E+01   0.8783292E+00  -0.3101462E-01
 0.5220000E+02   0.9039644E+00  -0.2634242E+01   0.9030091E+00  -0.4154621E-01
 0.5240000E+02   0.9283538E+00  -0.3392958E+01   0.9267265E+00  -0.5494340E-01
 0.5260000E+02   0.9517471E+00  -0.4275311E+01   0.9490987E+00  -0.7095182E-01
 0.5280000E+02   0.9739461E+00  -0.5260091E+01   0.9698446E+00  -0.8928845E-01
 0.5300000E+02   0.9948342E+00  -0.6329933E+01   0.9887692E+00  -0.1096840E+00
 0.5320000E+02   0.1014345E+01  -0.7472179E+01   0.1005731E+01  -0.1319102E+00
 0.5340000E+02   0.1032424E+01  -0.8678734E+01   0.1020603E+01  -0.1557865E+00
 0.5360000E+02   0.1049000E+01  -0.9945080E+01   0.1033237E+01  -0.1811666E+00
 0.5380000E+02   0.1063955E+01  -0.1126876E+02   0.1043443E+01  -0.2079089E+00
 0.5400000E+02   0.1077119E+01  -0.1264767E+02   0.1050983E+01  -0.2358407E+00
 0.5420000E+02   0.1088273E+01  -0.1407852E+02   0.1055585E+01  -0.2647240E+00
 0.5440000E+02   0.1097164E+01  -0.1555566E+02   0.1056975E+01  -0.2942311E+00
 0.5460000E+02   0.1103529E+01  -0.1707038E+02   0.1054913E+01  -0.3239368E+00
 0.5480000E+02   0.1107126E+01  -0.1861082E+02   0.1049232E+01  -0.3533263E+00
 0.5500000E+02   0.1107754E+01  -0.2016217E+02   0.1039872E+01  -0.3818189E+00
 0.5520000E+02   0.1105278E+01  -0.2170725E+02   0.1026898E+01  -0.4088028E+00
 0.5540000E+02   0.1099640E+01  -0.2322728E+02   0.1010511E+01  -0.4336753E+00
 0.5560000E+02   0.1090865E+01  -0.2470263E+02   0.9910392E+00  -0.4558821E+00
 0.5580000E+02   0.1079061E+01  -0.2611364E+02   0.9689136E+00  -0.4749520E+00
 0.5600000E+02   0.1064403E+01  -0.2744136E+02   0.9446392E+00  -0.4905199E+00
 0.5620000E+02   0.1047117E+01  -0.2866799E+02   0.9187554E+00  -0.5023370E+00
 0.5640000E+02   0.1027459E+01  -0.2977713E+02   0.8917976E+00  -0.5102647E+00
 0.5660000E+02   0.1005690E+01  -0.3075339E+02   0.8642659E+00  -0.5142534E+00
 0.5680000E+02   0.9820517E+00  -0.3158145E+02   0.8366064E+00  -0.5143104E+00
 0.5700000E+02   0.9567619E+00  -0.3224438E+02   0.8092103E+00  -0.5104626E+00
 0.5720000E+02   0.9300168E+00  -0.3272139E+02   0.7824315E+00  -0.5027248E+00
 0.5740000E+02   0.9020159E+00  -0.3298537E+02   0.7566196E+00  -0.4910799E+00
 0.5760000E+02   0.8730059E+00  -0.3300056E+02   0.7321597E+00  -0.4754803E+00
