  Freq              AMPL              PHASE          REAL          IMAG
 0.1980000E+02   0.1264858E+01  -0.5494970E+01   0.1259046E+01  -0.1211208E+00
 0.2000000E+02   0.1277542E+01  -0.5903536E+01   0.1270767E+01  -0.1314002E+00
 0.2020000E+02   0.1290852E+01  -0.6345420E+01   0.1282944E+01  -0.1426678E+00
 0.2040000E+02   0.1304930E+01  -0.6820639E+01   0.1295695E+01  -0.1549757E+00
 0.2060000E+02   0.1320018E+01  -0.7333357E+01   0.1309221E+01  -0.1684899E+00
 0.2080000E+02   0.1336365E+01  -0.7894886E+01   0.1323699E+01  -0.1835580E+00
 0.2100000E+02   0.1354117E+01  -0.8521674E+01   0.1339167E+01  -0.2006578E+00
 0.2120000E+02   0.1373289E+01  -0.9230891E+01   0.1355504E+01  -0.2202939E+00
 0.2140000E+02   0.1393812E+01  -0.1003824E+02   0.1372475E+01  -0.2429488E+00
 0.2160000E+02   0.1415564E+01  -0.1095791E+02   0.1389754E+01  -0.2690815E+00
 0.2180000E+02   0.1438386E+01  -0.1200265E+02   0.1406940E+01  -0.2991223E+00
 0.2200000E+02   0.1462103E+01  -0.1318333E+02   0.1423570E+01  -0.3334583E+00
 0.2220000E+02   0.1486599E+01  -0.1450941E+02   0.1439186E+01  -0.3724510E+00
 0.2240000E+02   0.1511899E+01  -0.1599273E+02   0.1453383E+01  -0.4165514E+00
 0.2260000E+02   0.1538176E+01  -0.1765481E+02   0.1465730E+01  -0.4665005E+00
 0.2280000E+02   0.1565598E+01  -0.1953422E+02   0.1475486E+01  -0.5234888E+00
 0.2300000E+02   0.1594006E+01  -0.2168997E+02   0.1481146E+01  -0.5891192E+00
 0.2320000E+02   0.1622502E+01  -0.2419774E+02   0.1479943E+01  -0.6650425E+00
 0.2340000E+02   0.1649077E+01  -0.2713903E+02   0.1467518E+01  -0.7522285E+00
 0.2360000E+02   0.1670381E+01  -0.3058694E+02   0.1437961E+01  -0.8499652E+00
 0.2380000E+02   0.1681645E+01  -0.3459077E+02   0.1384377E+01  -0.9546885E+00
 0.2400000E+02   0.1676851E+01  -0.3915628E+02   0.1300275E+01  -0.1058827E+01
 0.2420000E+02   0.1649440E+01  -0.4421926E+02   0.1182114E+01  -0.1150329E+01
 0.2440000E+02   0.1593880E+01  -0.4961826E+02   0.1032639E+01  -0.1214130E+01
 0.2460000E+02   0.1507908E+01  -0.5508261E+02   0.8631188E+00  -0.1236452E+01
 0.2480000E+02   0.1394360E+01  -0.6025313E+02   0.6918381E+00  -0.1210619E+01
 0.2500000E+02   0.1261175E+01  -0.6473650E+02   0.5382466E+00  -0.1140550E+01
 0.2520000E+02   0.1119226E+01  -0.6816926E+02   0.4162020E+00  -0.1038962E+01
 0.2540000E+02   0.9792877E+00  -0.7026043E+02   0.3307499E+00  -0.9217423E+00
 0.2560000E+02   0.8498913E+00  -0.7080313E+02   0.2794570E+00  -0.8026326E+00
 0.2580000E+02   0.7366821E+00  -0.6967420E+02   0.2558924E+00  -0.6908108E+00
 0.2600000E+02   0.6427834E+00  -0.6685116E+02   0.2526917E+00  -0.5910308E+00
 0.2620000E+02   0.5693783E+00  -0.6245937E+02   0.2632678E+00  -0.5048582E+00
 0.2640000E+02   0.5160744E+00  -0.5682218E+02   0.2824161E+00  -0.4319420E+00
 0.2660000E+02   0.4810882E+00  -0.5044898E+02   0.3063402E+00  -0.3709468E+00
 0.2680000E+02   0.4615474E+00  -0.4392035E+02   0.3324548E+00  -0.3201559E+00
 0.2700000E+02   0.4540529E+00  -0.3772801E+02   0.3591216E+00  -0.2778412E+00
 0.2720000E+02   0.4553042E+00  -0.3217601E+02   0.3853769E+00  -0.2424595E+00
 0.2740000E+02   0.4625231E+00  -0.2738198E+02   0.4107020E+00  -0.2127239E+00
 0.2760000E+02   0.4735975E+00  -0.2333661E+02   0.4348542E+00  -0.1876073E+00
 0.2780000E+02   0.4870227E+00  -0.1996838E+02   0.4577435E+00  -0.1663190E+00
 0.2800000E+02   0.5017449E+00  -0.1718668E+02   0.4793405E+00  -0.1482585E+00
 0.2820000E+02   0.5170106E+00  -0.1490116E+02   0.4996239E+00  -0.1329505E+00
 0.2840000E+02   0.5322752E+00  -0.1302781E+02   0.5185749E+00  -0.1199876E+00
 0.2860000E+02   0.5471605E+00  -0.1149146E+02   0.5361924E+00  -0.1090063E+00
 0.2880000E+02   0.5614219E+00  -0.1022785E+02   0.5525006E+00  -0.9968778E-01
 0.2900000E+02   0.5749096E+00  -0.9184184E+01   0.5675394E+00  -0.9176057E-01
 0.2920000E+02   0.5875322E+00  -0.8317787E+01   0.5813519E+00  -0.8499440E-01
 0.2940000E+02   0.5992314E+00  -0.7593870E+01   0.5939760E+00  -0.7918864E-01
 0.2960000E+02   0.6099651E+00  -0.6983338E+01   0.6054401E+00  -0.7415998E-01
 0.2980000E+02   0.6196976E+00  -0.6460420E+01   0.6157624E+00  -0.6972641E-01
 0.3000000E+02   0.6284044E+00  -0.6000150E+01   0.6249618E+00  -0.6568779E-01
 0.3020000E+02   0.6360958E+00  -0.5576881E+01   0.6330850E+00  -0.6181662E-01
 0.3040000E+02   0.6428490E+00  -0.5165201E+01   0.6402385E+00  -0.5787422E-01
 0.3060000E+02   0.6488223E+00  -0.4742919E+01   0.6466006E+00  -0.5364791E-01
 0.3080000E+02   0.6542410E+00  -0.4294025E+01   0.6524045E+00  -0.4898612E-01
 0.3100000E+02   0.6593670E+00  -0.3810104E+01   0.6579096E+00  -0.4381484E-01
 0.3120000E+02   0.6644692E+00  -0.3290535E+01   0.6633737E+00  -0.3813994E-01
 0.3140000E+02   0.6697929E+00  -0.2742081E+01   0.6690260E+00  -0.3204294E-01
 0.3160000E+02   0.6755267E+00  -0.2177263E+01   0.6750390E+00  -0.2566411E-01
 0.3180000E+02   0.6817821E+00  -0.1611135E+01   0.6815126E+00  -0.1916892E-01
 0.3200000E+02   0.6885992E+00  -0.1057658E+01   0.6884819E+00  -0.1271056E-01
 0.3220000E+02   0.6959755E+00  -0.5275981E+00   0.6959460E+00  -0.6408678E-02
 0.3240000E+02   0.7038993E+00  -0.2870004E-01   0.7038992E+00  -0.3525903E-03
 0.3260000E+02   0.7123694E+00   0.4325055E+00   0.7123491E+00   0.5377372E-02
 0.3280000E+02   0.7213934E+00   0.8485149E+00   0.7213143E+00   0.1068300E-01
 0.3300000E+02   0.7309664E+00   0.1209430E+01   0.7308035E+00   0.1542849E-01
 0.3320000E+02   0.7410360E+00   0.1503155E+01   0.7407810E+00   0.1943885E-01
 0.3340000E+02   0.7514706E+00   0.1717585E+01   0.7511330E+00   0.2252385E-01
 0.3360000E+02   0.7620471E+00   0.1844332E+01   0.7616523E+00   0.2452580E-01
 0.3380000E+02   0.7724755E+00   0.1882395E+01   0.7720586E+00   0.2537433E-01
 0.3400000E+02   0.7824553E+00   0.1839792E+01   0.7820519E+00   0.2512065E-01
 0.3420000E+02   0.7917402E+00   0.1732108E+01   0.7913785E+00   0.2393145E-01
 0.3440000E+02   0.8001808E+00   0.1578804E+01   0.7998770E+00   0.2204645E-01
 0.3460000E+02   0.8077314E+00   0.1399211E+01   0.8074906E+00   0.1972352E-01
 0.3480000E+02   0.8144307E+00   0.1209748E+01   0.8142492E+00   0.1719468E-01
 0.3500000E+02   0.8203708E+00   0.1022723E+01   0.8202402E+00   0.1464275E-01
 0.3520000E+02   0.8256693E+00   0.8463468E+00   0.8255792E+00   0.1219596E-01
 0.3540000E+02   0.8304475E+00   0.6853770E+00   0.8303881E+00   0.9933646E-02
 0.3560000E+02   0.8348185E+00   0.5419988E+00   0.8347812E+00   0.7896984E-02
 0.3580000E+02   0.8388810E+00   0.4166641E+00   0.8388588E+00   0.6100423E-02
 0.3600000E+02   0.8427180E+00   0.3087664E+00   0.8427058E+00   0.4541378E-02
 0.3620000E+02   0.8463987E+00   0.2171162E+00   0.8463926E+00   0.3207329E-02
 0.3640000E+02   0.8499810E+00   0.1402394E+00   0.8499785E+00   0.2080445E-02
 0.3660000E+02   0.8535147E+00   0.7654035E-01   0.8535139E+00   0.1140194E-02
 0.3680000E+02   0.8570445E+00   0.2434940E-01   0.8570444E+00   0.3642244E-03
 0.3700000E+02   0.8606128E+00  -0.1814511E-01   0.8606128E+00  -0.2725492E-03
 0.3720000E+02   0.8642612E+00  -0.5307973E-01   0.8642608E+00  -0.8006653E-03
 0.3740000E+02   0.8680291E+00  -0.8316321E-01   0.8680282E+00  -0.1259919E-02
 0.3760000E+02   0.8719499E+00  -0.1118735E+00   0.8719482E+00  -0.1702534E-02
 0.3780000E+02   0.8760439E+00  -0.1434595E+00   0.8760411E+00  -0.2193472E-02
 0.3800000E+02   0.8803104E+00  -0.1826395E+00   0.8803059E+00  -0.2806126E-02
 0.3820000E+02   0.8847227E+00  -0.2339783E+00   0.8847153E+00  -0.3612924E-02
 0.3840000E+02   0.8892286E+00  -0.3010708E+00   0.8892163E+00  -0.4672588E-02
 0.3860000E+02   0.8937583E+00  -0.3858095E+00   0.8937381E+00  -0.6018208E-02
 0.3880000E+02   0.8982398E+00  -0.4880719E+00   0.8982072E+00  -0.7651529E-02
 0.3900000E+02   0.9026139E+00  -0.6060263E+00   0.9025635E+00  -0.9546909E-02
 0.3920000E+02   0.9068455E+00  -0.7369585E+00   0.9067705E+00  -0.1166385E-01
 0.3940000E+02   0.9109243E+00  -0.8782755E+00   0.9108173E+00  -0.1396283E-01
 0.3960000E+02   0.9148582E+00  -0.1028303E+01   0.9147109E+00  -0.1641833E-01
 0.3980000E+02   0.9186602E+00  -0.1186643E+01   0.9184632E+00  -0.1902485E-01
 0.4000000E+02   0.9223359E+00  -0.1354057E+01   0.9220784E+00  -0.2179531E-01
 0.4020000E+02   0.9258738E+00  -0.1531966E+01   0.9255429E+00  -0.2475293E-01
 0.4040000E+02   0.9292406E+00  -0.1721742E+01   0.9288211E+00  -0.2791955E-01
 0.4060000E+02   0.9323836E+00  -0.1923982E+01   0.9318580E+00  -0.3130340E-01
 0.4080000E+02   0.9352383E+00  -0.2137974E+01   0.9345873E+00  -0.3489003E-01
 0.4100000E+02   0.9377393E+00  -0.2361501E+01   0.9369430E+00  -0.3863890E-01
 0.4120000E+02   0.9398306E+00  -0.2590990E+01   0.9388698E+00  -0.4248589E-01
 0.4140000E+02   0.9414722E+00  -0.2821876E+01   0.9403306E+00  -0.4634973E-01
 0.4160000E+02   0.9426429E+00  -0.3048984E+01   0.9413085E+00  -0.5013890E-01
 0.4180000E+02   0.9433409E+00  -0.3266803E+01   0.9418080E+00  -0.5375684E-01
 0.4200000E+02   0.9435844E+00  -0.3469648E+01   0.9418548E+00  -0.5710551E-01
 0.4220000E+02   0.9434131E+00  -0.3651815E+01   0.9414975E+00  -0.6008886E-01
 0.4240000E+02   0.9428911E+00  -0.3807858E+01   0.9408095E+00  -0.6261811E-01
 0.4260000E+02   0.9421081E+00  -0.3933026E+01   0.9398893E+00  -0.6461953E-01
 0.4280000E+02   0.9411776E+00  -0.4023823E+01   0.9388575E+00  -0.6604361E-01
 0.4300000E+02   0.9402308E+00  -0.4078575E+01   0.9378496E+00  -0.6687341E-01
 0.4320000E+02   0.9394065E+00  -0.4097857E+01   0.9370048E+00  -0.6713012E-01
 0.4340000E+02   0.9388376E+00  -0.4084668E+01   0.9364528E+00  -0.6687390E-01
 0.4360000E+02   0.9386377E+00  -0.4044261E+01   0.9363004E+00  -0.6619937E-01
 0.4380000E+02   0.9388887E+00  -0.3983591E+01   0.9366203E+00  -0.6522533E-01
 0.4400000E+02   0.9396334E+00  -0.3910468E+01   0.9374458E+00  -0.6408071E-01
 0.4420000E+02   0.9408758E+00  -0.3832601E+01   0.9387717E+00  -0.6288967E-01
 0.4440000E+02   0.9425865E+00  -0.3756783E+01   0.9405610E+00  -0.6175946E-01
 0.4460000E+02   0.9447129E+00  -0.3688375E+01   0.9427562E+00  -0.6077322E-01
 0.4480000E+02   0.9471907E+00  -0.3631127E+01   0.9452891E+00  -0.5998815E-01
 0.4500000E+02   0.9499524E+00  -0.3587299E+01   0.9480911E+00  -0.5943784E-01
 0.4520000E+02   0.9529352E+00  -0.3557927E+01   0.9510985E+00  -0.5913692E-01
 0.4540000E+02   0.9560836E+00  -0.3543161E+01   0.9542561E+00  -0.5908637E-01
 0.4560000E+02   0.9593514E+00  -0.3542569E+01   0.9575183E+00  -0.5927842E-01
 0.4580000E+02   0.9627011E+00  -0.3555386E+01   0.9608482E+00  -0.5970035E-01
 0.4600000E+02   0.9661026E+00  -0.3580694E+01   0.9642166E+00  -0.6033719E-01
 0.4620000E+02   0.9695319E+00  -0.3617519E+01   0.9676001E+00  -0.6117327E-01
 0.4640000E+02   0.9729693E+00  -0.3664887E+01   0.9709796E+00  -0.6219292E-01
 0.4660000E+02   0.9763983E+00  -0.3721827E+01   0.9743390E+00  -0.6338042E-01
 0.4680000E+02   0.9798044E+00  -0.3787352E+01   0.9776646E+00  -0.6471964E-01
 0.4700000E+02   0.9831753E+00  -0.3860418E+01   0.9809445E+00  -0.6619330E-01
 0.4720000E+02   0.9865003E+00  -0.3939890E+01   0.9841689E+00  -0.6778232E-01
 0.4740000E+02   0.9897719E+00  -0.4024505E+01   0.9873312E+00  -0.6946528E-01
 0.4760000E+02   0.9929858E+00  -0.4112859E+01   0.9904286E+00  -0.7121823E-01
 0.4780000E+02   0.9961434E+00  -0.4203416E+01   0.9934639E+00  -0.7301497E-01
 0.4800000E+02   0.9992527E+00  -0.4294569E+01   0.9964470E+00  -0.7482825E-01
 0.4820000E+02   0.1002330E+01  -0.4384748E+01   0.9993966E+00  -0.7663177E-01
 0.4840000E+02   0.1005402E+01  -0.4472566E+01   0.1002340E+01  -0.7840299E-01
 0.4860000E+02   0.1008501E+01  -0.4556995E+01   0.1005313E+01  -0.8012618E-01
 0.4880000E+02   0.1011670E+01  -0.4637507E+01   0.1008358E+01  -0.8179495E-01
 0.4900000E+02   0.1014953E+01  -0.4714170E+01   0.1011520E+01  -0.8341391E-01
 0.4920000E+02   0.1018398E+01  -0.4787682E+01   0.1014845E+01  -0.8499920E-01
 0.4940000E+02   0.1022053E+01  -0.4859360E+01   0.1018379E+01  -0.8657830E-01
 0.4960000E+02   0.1025961E+01  -0.4931125E+01   0.1022164E+01  -0.8818976E-01
 0.4980000E+02   0.1030165E+01  -0.5005492E+01   0.1026237E+01  -0.8988319E-01
 0.5000000E+02   0.1034700E+01  -0.5085577E+01   0.1030627E+01  -0.9171952E-01
 0.5020000E+02   0.1039594E+01  -0.5175107E+01   0.1035357E+01  -0.9377132E-01
 0.5040000E+02   0.1044864E+01  -0.5278396E+01   0.1040433E+01  -0.9612238E-01
 0.5060000E+02   0.1050509E+01  -0.5400240E+01   0.1045846E+01  -0.9886599E-01
 0.5080000E+02   0.1056508E+01  -0.5545721E+01   0.1051563E+01  -0.1021010E+00
 0.5100000E+02   0.1062818E+01  -0.5719872E+01   0.1057526E+01  -0.1059256E+00
 0.5120000E+02   0.1069366E+01  -0.5927266E+01   0.1063649E+01  -0.1104290E+00
 0.5140000E+02   0.1076055E+01  -0.6171546E+01   0.1069818E+01  -0.1156819E+00
 0.5160000E+02   0.1082768E+01  -0.6455025E+01   0.1075904E+01  -0.1217283E+00
 0.5180000E+02   0.1089377E+01  -0.6778416E+01   0.1081763E+01  -0.1285791E+00
 0.5200000E+02   0.1095752E+01  -0.7140782E+01   0.1087253E+01  -0.1362105E+00
 0.5220000E+02   0.1101772E+01  -0.7539702E+01   0.1092246E+01  -0.1445670E+00
 0.5240000E+02   0.1107333E+01  -0.7971645E+01   0.1096633E+01  -0.1535683E+00
 0.5260000E+02   0.1112354E+01  -0.8432450E+01   0.1100329E+01  -0.1631193E+00
 0.5280000E+02   0.1116778E+01  -0.8917833E+01   0.1103278E+01  -0.1731205E+00
 0.5300000E+02   0.1120565E+01  -0.9423805E+01   0.1105442E+01  -0.1834767E+00
 0.5320000E+02   0.1123691E+01  -0.9946934E+01   0.1106800E+01  -0.1941019E+00
 0.5340000E+02   0.1126137E+01  -0.1048441E+02   0.1107335E+01  -0.2049208E+00
 0.5360000E+02   0.1127880E+01  -0.1103393E+02   0.1107030E+01  -0.2158653E+00
 0.5380000E+02   0.1128894E+01  -0.1159344E+02   0.1105863E+01  -0.2268691E+00
 0.5400000E+02   0.1129143E+01  -0.1216079E+02   0.1103805E+01  -0.2378605E+00
 0.5420000E+02   0.1128582E+01  -0.1273339E+02   0.1100826E+01  -0.2487561E+00
 0.5440000E+02   0.1127166E+01  -0.1330792E+02   0.1096898E+01  -0.2594558E+00
 0.5460000E+02   0.1124848E+01  -0.1388013E+02   0.1092002E+01  -0.2698414E+00
 0.5480000E+02   0.1121596E+01  -0.1444475E+02   0.1086141E+01  -0.2797779E+00
 0.5500000E+02   0.1117393E+01  -0.1499554E+02   0.1079341E+01  -0.2891185E+00
 0.5520000E+02   0.1112246E+01  -0.1552552E+02   0.1071662E+01  -0.2977122E+00
 0.5540000E+02   0.1106194E+01  -0.1602721E+02   0.1063197E+01  -0.3054135E+00
 0.5560000E+02   0.1099307E+01  -0.1649309E+02   0.1054075E+01  -0.3120929E+00
 0.5580000E+02   0.1091684E+01  -0.1691602E+02   0.1044450E+01  -0.3176470E+00
 0.5600000E+02   0.1083456E+01  -0.1728975E+02   0.1034499E+01  -0.3220076E+00
 0.5620000E+02   0.1074772E+01  -0.1760934E+02   0.1024409E+01  -0.3251456E+00
 0.5640000E+02   0.1065790E+01  -0.1787145E+02   0.1014362E+01  -0.3270721E+00
 0.5660000E+02   0.1056666E+01  -0.1807442E+02   0.1004525E+01  -0.3278329E+00
 0.5680000E+02   0.1047548E+01  -0.1821804E+02   0.9950380E+00  -0.3274990E+00
 0.5700000E+02   0.1038559E+01  -0.1830317E+02   0.9860167E+00  -0.3261544E+00
 0.5720000E+02   0.1029808E+01  -0.1833119E+02   0.9775493E+00  -0.3238841E+00
 0.5740000E+02   0.1021382E+01  -0.1830349E+02   0.9697064E+00  -0.3207653E+00
 0.5760000E+02   0.1013365E+01  -0.1822110E+02   0.9625515E+00  -0.3168638E+00
 0.5780000E+02   0.1005841E+01  -0.1808473E+02   0.9561514E+00  -0.3122364E+00
 0.5800000E+02   0.9989102E+00  -0.1789504E+02   0.9505839E+00  -0.3069394E+00
