  Freq              AMPL              PHASE          REAL          IMAG
 0.1300000E+02   0.1076633E+01  -0.1052494E+01   0.1076451E+01  -0.1977608E-01
 0.1320000E+02   0.1080151E+01  -0.1160774E+01   0.1079930E+01  -0.2188165E-01
 0.1340000E+02   0.1083723E+01  -0.1291055E+01   0.1083447E+01  -0.2441762E-01
 0.1360000E+02   0.1087183E+01  -0.1449634E+01   0.1086835E+01  -0.2750375E-01
 0.1380000E+02   0.1090222E+01  -0.1639195E+01   0.1089775E+01  -0.3118627E-01
 0.1400000E+02   0.1092416E+01  -0.1850534E+01   0.1091846E+01  -0.3527662E-01
 0.1420000E+02   0.1093430E+01  -0.2057566E+01   0.1092725E+01  -0.3925806E-01
 0.1440000E+02   0.1093219E+01  -0.2220560E+01   0.1092398E+01  -0.4235828E-01
 0.1460000E+02   0.1092331E+01  -0.2291076E+01   0.1091457E+01  -0.4366717E-01
 0.1480000E+02   0.1092159E+01  -0.2253138E+01   0.1091315E+01  -0.4293774E-01
 0.1500000E+02   0.1093839E+01  -0.2158508E+01   0.1093063E+01  -0.4119853E-01
 0.1520000E+02   0.1097315E+01  -0.2072617E+01   0.1096597E+01  -0.3968561E-01
 0.1540000E+02   0.1101952E+01  -0.2025614E+01   0.1101263E+01  -0.3894988E-01
 0.1560000E+02   0.1107222E+01  -0.2019765E+01   0.1106534E+01  -0.3902320E-01
 0.1580000E+02   0.1112837E+01  -0.2048223E+01   0.1112126E+01  -0.3977348E-01
 0.1600000E+02   0.1118665E+01  -0.2103721E+01   0.1117911E+01  -0.4106463E-01
 0.1620000E+02   0.1124654E+01  -0.2180299E+01   0.1123839E+01  -0.4278655E-01
 0.1640000E+02   0.1130800E+01  -0.2273229E+01   0.1129910E+01  -0.4485308E-01
 0.1660000E+02   0.1137139E+01  -0.2379353E+01   0.1136159E+01  -0.4720903E-01
 0.1680000E+02   0.1143726E+01  -0.2497651E+01   0.1142639E+01  -0.4984178E-01
 0.1700000E+02   0.1150603E+01  -0.2628771E+01   0.1149392E+01  -0.5277194E-01
 0.1720000E+02   0.1157797E+01  -0.2773779E+01   0.1156440E+01  -0.5602888E-01
 0.1740000E+02   0.1165330E+01  -0.2933606E+01   0.1163803E+01  -0.5964010E-01
 0.1760000E+02   0.1173228E+01  -0.3109194E+01   0.1171501E+01  -0.6363476E-01
 0.1780000E+02   0.1181521E+01  -0.3301735E+01   0.1179560E+01  -0.6804881E-01
 0.1800000E+02   0.1190242E+01  -0.3512791E+01   0.1188005E+01  -0.7292773E-01
 0.1820000E+02   0.1199424E+01  -0.3744340E+01   0.1196864E+01  -0.7832786E-01
 0.1840000E+02   0.1209101E+01  -0.3998774E+01   0.1206157E+01  -0.8431678E-01
 0.1860000E+02   0.1219297E+01  -0.4278827E+01   0.1215899E+01  -0.9097203E-01
 0.1880000E+02   0.1230031E+01  -0.4587367E+01   0.1226091E+01  -0.9837686E-01
 0.1900000E+02   0.1241312E+01  -0.4926995E+01   0.1236725E+01  -0.1066118E+00
 0.1920000E+02   0.1253145E+01  -0.5299543E+01   0.1247788E+01  -0.1157438E+00
 0.1940000E+02   0.1265553E+01  -0.5705670E+01   0.1259283E+01  -0.1258190E+00
 0.1960000E+02   0.1278612E+01  -0.6145114E+01   0.1271265E+01  -0.1368716E+00
 0.1980000E+02   0.1292496E+01  -0.6618933E+01   0.1283881E+01  -0.1489801E+00
 0.2000000E+02   0.1307454E+01  -0.7133630E+01   0.1297334E+01  -0.1623648E+00
 0.2020000E+02   0.1323705E+01  -0.7702711E+01   0.1311761E+01  -0.1774203E+00
 0.2040000E+02   0.1341345E+01  -0.8343307E+01   0.1327149E+01  -0.1946347E+00
 0.2060000E+02   0.1360359E+01  -0.9072256E+01   0.1343341E+01  -0.2145012E+00
 0.2080000E+02   0.1380660E+01  -0.9904886E+01   0.1360081E+01  -0.2374916E+00
 0.2100000E+02   0.1402123E+01  -0.1085521E+02   0.1377033E+01  -0.2640586E+00
 0.2120000E+02   0.1424591E+01  -0.1193582E+02   0.1393791E+01  -0.2946279E+00
 0.2140000E+02   0.1447929E+01  -0.1315785E+02   0.1409916E+01  -0.3295986E+00
 0.2160000E+02   0.1472094E+01  -0.1453313E+02   0.1424991E+01  -0.3694069E+00
 0.2180000E+02   0.1497190E+01  -0.1607997E+02   0.1438614E+01  -0.4146899E+00
 0.2200000E+02   0.1523377E+01  -0.1783105E+02   0.1450200E+01  -0.4664751E+00
 0.2220000E+02   0.1550618E+01  -0.1983880E+02   0.1458591E+01  -0.5262412E+00
 0.2240000E+02   0.1578291E+01  -0.2217467E+02   0.1461556E+01  -0.5956964E+00
 0.2260000E+02   0.1604780E+01  -0.2492045E+02   0.1455365E+01  -0.6761894E+00
 0.2280000E+02   0.1627193E+01  -0.2815494E+02   0.1434655E+01  -0.7678033E+00
 0.2300000E+02   0.1641202E+01  -0.3193876E+02   0.1392747E+01  -0.8682165E+00
 0.2320000E+02   0.1641078E+01  -0.3629514E+02   0.1322674E+01  -0.9714278E+00
 0.2340000E+02   0.1620184E+01  -0.4118256E+02   0.1219375E+01  -0.1066827E+01
 0.2360000E+02   0.1572330E+01  -0.4646246E+02   0.1083068E+01  -0.1139819E+01
 0.2380000E+02   0.1494036E+01  -0.5187737E+02   0.9223383E+00  -0.1175345E+01
 0.2400000E+02   0.1386808E+01  -0.5706109E+02   0.7540693E+00  -0.1163880E+01
 0.2420000E+02   0.1257800E+01  -0.6159017E+02   0.5984297E+00  -0.1106319E+01
 0.2440000E+02   0.1117994E+01  -0.6505704E+02   0.4714757E+00  -0.1013717E+01
 0.2460000E+02   0.9789633E+00  -0.6712820E+02   0.3804941E+00  -0.9019941E+00
 0.2480000E+02   0.8502228E+00  -0.6757016E+02   0.3244040E+00  -0.7859013E+00
 0.2500000E+02   0.7382003E+00  -0.6625992E+02   0.2971907E+00  -0.6757347E+00
 0.2520000E+02   0.6464253E+00  -0.6321041E+02   0.2913539E+00  -0.5770430E+00
 0.2540000E+02   0.5760793E+00  -0.5861816E+02   0.2999870E+00  -0.4918080E+00
 0.2560000E+02   0.5264188E+00  -0.5289280E+02   0.3175928E+00  -0.4198233E+00
 0.2580000E+02   0.4951274E+00  -0.4660172E+02   0.3401851E+00  -0.3597572E+00
 0.2600000E+02   0.4788528E+00  -0.4032188E+02   0.3650875E+00  -0.3098565E+00
 0.2620000E+02   0.4739320E+00  -0.3448932E+02   0.3906298E+00  -0.2683653E+00
 0.2640000E+02   0.4770267E+00  -0.2933899E+02   0.4158413E+00  -0.2337315E+00
 0.2660000E+02   0.4854598E+00  -0.2493633E+02   0.4402037E+00  -0.2046751E+00
 0.2680000E+02   0.4972656E+00  -0.2124508E+02   0.4634709E+00  -0.1801882E+00
 0.2700000E+02   0.5110636E+00  -0.1818569E+02   0.4855360E+00  -0.1595017E+00
 0.2720000E+02   0.5258825E+00  -0.1566826E+02   0.5063415E+00  -0.1420236E+00
 0.2740000E+02   0.5410257E+00  -0.1360553E+02   0.5258436E+00  -0.1272687E+00
 0.2760000E+02   0.5560006E+00  -0.1191734E+02   0.5440168E+00  -0.1148143E+00
 0.2780000E+02   0.5704779E+00  -0.1053347E+02   0.5608644E+00  -0.1042890E+00
 0.2800000E+02   0.5842506E+00  -0.9395132E+01   0.5764135E+00  -0.9537433E-01
 0.2820000E+02   0.5971913E+00  -0.8454470E+01   0.5907016E+00  -0.8780111E-01
 0.2840000E+02   0.6092192E+00  -0.7672519E+01   0.6037651E+00  -0.8133738E-01
 0.2860000E+02   0.6202796E+00  -0.7016910E+01   0.6156338E+00  -0.7577477E-01
 0.2880000E+02   0.6303304E+00  -0.6459439E+01   0.6263289E+00  -0.7091206E-01
 0.2900000E+02   0.6393442E+00  -0.5973535E+01   0.6358726E+00  -0.6653597E-01
 0.2920000E+02   0.6473280E+00  -0.5532591E+01   0.6443124E+00  -0.6241015E-01
 0.2940000E+02   0.6543538E+00  -0.5110502E+01   0.6517525E+00  -0.5828778E-01
 0.2960000E+02   0.6605745E+00  -0.4684327E+01   0.6583680E+00  -0.5394640E-01
 0.2980000E+02   0.6662122E+00  -0.4237202E+01   0.6643913E+00  -0.4922358E-01
 0.3000000E+02   0.6715293E+00  -0.3759903E+01   0.6700839E+00  -0.4403594E-01
 0.3020000E+02   0.6767959E+00  -0.3251186E+01   0.6757066E+00  -0.3838344E-01
 0.3040000E+02   0.6822574E+00  -0.2717301E+01   0.6814903E+00  -0.3234451E-01
 0.3060000E+02   0.6881000E+00  -0.2170167E+01   0.6876065E+00  -0.2605663E-01
 0.3080000E+02   0.6944320E+00  -0.1623994E+01   0.6941530E+00  -0.1968037E-01
 0.3100000E+02   0.7012923E+00  -0.1091761E+01   0.7011650E+00  -0.1336219E-01
 0.3120000E+02   0.7086816E+00  -0.5833850E+00   0.7086449E+00  -0.7215664E-02
 0.3140000E+02   0.7165941E+00  -0.1061547E+00   0.7165928E+00  -0.1327668E-02
 0.3160000E+02   0.7250343E+00   0.3333632E+00   0.7250220E+00   0.4218432E-02
 0.3180000E+02   0.7340112E+00   0.7272364E+00   0.7339520E+00   0.9316311E-02
 0.3200000E+02   0.7435128E+00   0.1065048E+01   0.7433843E+00   0.1382007E-01
 0.3220000E+02   0.7534704E+00   0.1334563E+01   0.7532660E+00   0.1754864E-01
 0.3240000E+02   0.7637290E+00   0.1524413E+01   0.7634587E+00   0.2031739E-01
 0.3260000E+02   0.7740451E+00   0.1628010E+01   0.7737326E+00   0.2199086E-01
 0.3280000E+02   0.7841219E+00   0.1646845E+01   0.7837980E+00   0.2253481E-01
 0.3300000E+02   0.7936725E+00   0.1591236E+01   0.7933664E+00   0.2203928E-01
 0.3320000E+02   0.8024809E+00   0.1478041E+01   0.8022139E+00   0.2069905E-01
 0.3340000E+02   0.8104335E+00   0.1326685E+01   0.8102163E+00   0.1876393E-01
 0.3360000E+02   0.8175170E+00   0.1155444E+01   0.8173508E+00   0.1648518E-01
 0.3380000E+02   0.8237925E+00   0.9791703E+00   0.8236722E+00   0.1407772E-01
 0.3400000E+02   0.8293648E+00   0.8085214E+00   0.8292822E+00   0.1170308E-01
 0.3420000E+02   0.8343556E+00   0.6502296E+00   0.8343018E+00   0.9468604E-02
 0.3440000E+02   0.8388846E+00   0.5078846E+00   0.8388516E+00   0.7435993E-02
 0.3460000E+02   0.8430597E+00   0.3828396E+00   0.8430409E+00   0.5633125E-02
 0.3480000E+02   0.8469735E+00   0.2750119E+00   0.8469637E+00   0.4065340E-02
 0.3500000E+02   0.8507031E+00   0.1834818E+00   0.8506988E+00   0.2724254E-02
 0.3520000E+02   0.8543133E+00   0.1068875E+00   0.8543118E+00   0.1593754E-02
 0.3540000E+02   0.8578589E+00   0.4364900E-01   0.8578586E+00   0.6535329E-03
 0.3560000E+02   0.8613887E+00  -0.7948235E-02   0.8613887E+00  -0.1194943E-03
 0.3580000E+02   0.8649479E+00  -0.4980221E-01   0.8649475E+00  -0.7518234E-03
 0.3600000E+02   0.8685796E+00  -0.8416317E-01   0.8685787E+00  -0.1275877E-02
 0.3620000E+02   0.8723239E+00  -0.1138628E+00   0.8723222E+00  -0.1733551E-02
 0.3640000E+02   0.8762131E+00  -0.1424816E+00   0.8762104E+00  -0.2178941E-02
 0.3660000E+02   0.8802649E+00  -0.1743080E+00   0.8802608E+00  -0.2677980E-02
 0.3680000E+02   0.8844752E+00  -0.2139852E+00   0.8844690E+00  -0.3303283E-02
 0.3700000E+02   0.8888139E+00  -0.2658515E+00   0.8888043E+00  -0.4124068E-02
 0.3720000E+02   0.8932269E+00  -0.3331323E+00   0.8932118E+00  -0.5193420E-02
 0.3740000E+02   0.8976460E+00  -0.4172923E+00   0.8976222E+00  -0.6537610E-02
 0.3760000E+02   0.9020041E+00  -0.5178716E+00   0.9019672E+00  -0.8152711E-02
 0.3780000E+02   0.9062499E+00  -0.6329371E+00   0.9061946E+00  -0.1001099E-01
 0.3800000E+02   0.9103559E+00  -0.7599737E+00   0.9102758E+00  -0.1207465E-01
 0.3820000E+02   0.9143169E+00  -0.8968338E+00   0.9142049E+00  -0.1431095E-01
 0.3840000E+02   0.9181406E+00  -0.1042389E+01   0.9179887E+00  -0.1670291E-01
 0.3860000E+02   0.9218348E+00  -0.1196704E+01   0.9216338E+00  -0.1925244E-01
 0.3880000E+02   0.9253958E+00  -0.1360759E+01   0.9251348E+00  -0.2197583E-01
 0.3900000E+02   0.9288006E+00  -0.1535836E+01   0.9284669E+00  -0.2489389E-01
 0.3920000E+02   0.9320061E+00  -0.1722789E+01   0.9315848E+00  -0.2801965E-01
 0.3940000E+02   0.9349539E+00  -0.1921401E+01   0.9344283E+00  -0.3134759E-01
 0.3960000E+02   0.9375805E+00  -0.2130032E+01   0.9369327E+00  -0.3484754E-01
 0.3980000E+02   0.9398277E+00  -0.2345620E+01   0.9390402E+00  -0.3846467E-01
 0.4000000E+02   0.9416510E+00  -0.2563970E+01   0.9407083E+00  -0.4212456E-01
 0.4020000E+02   0.9430241E+00  -0.2780139E+01   0.9419141E+00  -0.4574001E-01
 0.4040000E+02   0.9439404E+00  -0.2988757E+01   0.9426564E+00  -0.4921705E-01
 0.4060000E+02   0.9444136E+00  -0.3184240E+01   0.9429555E+00  -0.5245921E-01
 0.4080000E+02   0.9444789E+00  -0.3360971E+01   0.9428544E+00  -0.5537138E-01
 0.4100000E+02   0.9441958E+00  -0.3513568E+01   0.9424210E+00  -0.5786495E-01
 0.4120000E+02   0.9436489E+00  -0.3637304E+01   0.9417481E+00  -0.5986537E-01
 0.4140000E+02   0.9429469E+00  -0.3728651E+01   0.9409509E+00  -0.6132108E-01
 0.4160000E+02   0.9422163E+00  -0.3785846E+01   0.9401602E+00  -0.6221210E-01
 0.4180000E+02   0.9415915E+00  -0.3809319E+01   0.9395112E+00  -0.6255576E-01
 0.4200000E+02   0.9412021E+00  -0.3801885E+01   0.9391307E+00  -0.6240803E-01
 0.4220000E+02   0.9411584E+00  -0.3768571E+01   0.9391233E+00  -0.6185910E-01
 0.4240000E+02   0.9415398E+00  -0.3716066E+01   0.9395602E+00  -0.6102319E-01
 0.4260000E+02   0.9423874E+00  -0.3651870E+01   0.9404738E+00  -0.6002443E-01
 0.4280000E+02   0.9437041E+00  -0.3583355E+01   0.9418591E+00  -0.5898205E-01
 0.4300000E+02   0.9454610E+00  -0.3516965E+01   0.9436803E+00  -0.5799843E-01
 0.4320000E+02   0.9476070E+00  -0.3457735E+01   0.9458819E+00  -0.5715230E-01
 0.4340000E+02   0.9500803E+00  -0.3409147E+01   0.9483990E+00  -0.5649722E-01
 0.4360000E+02   0.9528172E+00  -0.3373257E+01   0.9511663E+00  -0.5606418E-01
 0.4380000E+02   0.9557582E+00  -0.3350982E+01   0.9541240E+00  -0.5586629E-01
 0.4400000E+02   0.9588515E+00  -0.3342415E+01   0.9572205E+00  -0.5590398E-01
 0.4420000E+02   0.9620542E+00  -0.3347124E+01   0.9604131E+00  -0.5616963E-01
 0.4440000E+02   0.9653312E+00  -0.3364378E+01   0.9636674E+00  -0.5665117E-01
 0.4460000E+02   0.9686544E+00  -0.3393305E+01   0.9669561E+00  -0.5733439E-01
 0.4480000E+02   0.9720014E+00  -0.3432979E+01   0.9702571E+00  -0.5820435E-01
 0.4500000E+02   0.9753532E+00  -0.3482457E+01   0.9735522E+00  -0.5924580E-01
 0.4520000E+02   0.9786942E+00  -0.3540775E+01   0.9768259E+00  -0.6044303E-01
 0.4540000E+02   0.9820106E+00  -0.3606923E+01   0.9800654E+00  -0.6177938E-01
 0.4560000E+02   0.9852913E+00  -0.3679808E+01   0.9832599E+00  -0.6323660E-01
 0.4580000E+02   0.9885273E+00  -0.3758219E+01   0.9864015E+00  -0.6479428E-01
 0.4600000E+02   0.9917135E+00  -0.3840810E+01   0.9894862E+00  -0.6642953E-01
 0.4620000E+02   0.9948499E+00  -0.3926102E+01   0.9925152E+00  -0.6811717E-01
 0.4640000E+02   0.9979428E+00  -0.4012534E+01   0.9954966E+00  -0.6983074E-01
 0.4660000E+02   0.1001007E+01  -0.4098558E+01   0.9984469E+00  -0.7154431E-01
 0.4680000E+02   0.1004066E+01  -0.4182791E+01   0.1001391E+01  -0.7323520E-01
 0.4700000E+02   0.1007152E+01  -0.4264178E+01   0.1004364E+01  -0.7488703E-01
 0.4720000E+02   0.1010304E+01  -0.4342148E+01   0.1007405E+01  -0.7649243E-01
 0.4740000E+02   0.1013568E+01  -0.4416721E+01   0.1010558E+01  -0.7805489E-01
 0.4760000E+02   0.1016990E+01  -0.4488550E+01   0.1013871E+01  -0.7958951E-01
 0.4780000E+02   0.1020616E+01  -0.4558931E+01   0.1017387E+01  -0.8112309E-01
 0.4800000E+02   0.1024491E+01  -0.4629782E+01   0.1021148E+01  -0.8269388E-01
 0.4820000E+02   0.1028656E+01  -0.4703639E+01   0.1025191E+01  -0.8435163E-01
 0.4840000E+02   0.1033145E+01  -0.4783662E+01   0.1029546E+01  -0.8615774E-01
 0.4860000E+02   0.1037984E+01  -0.4873630E+01   0.1034231E+01  -0.8818540E-01
 0.4880000E+02   0.1043187E+01  -0.4977897E+01   0.1039252E+01  -0.9051884E-01
 0.4900000E+02   0.1048751E+01  -0.5101270E+01   0.1044597E+01  -0.9325110E-01
 0.4920000E+02   0.1054649E+01  -0.5248772E+01   0.1050227E+01  -0.9647959E-01
 0.4940000E+02   0.1060832E+01  -0.5425288E+01   0.1056080E+01  -0.1002993E+00
 0.4960000E+02   0.1067224E+01  -0.5635125E+01   0.1062067E+01  -0.1047939E+00
 0.4980000E+02   0.1073724E+01  -0.5881559E+01   0.1068072E+01  -0.1100271E+00
 0.5000000E+02   0.1080215E+01  -0.6166458E+01   0.1073965E+01  -0.1160338E+00
 0.5020000E+02   0.1086569E+01  -0.6490080E+01   0.1079606E+01  -0.1228162E+00
 0.5040000E+02   0.1092664E+01  -0.6851095E+01   0.1084862E+01  -0.1303433E+00
 0.5060000E+02   0.1098386E+01  -0.7246826E+01   0.1089612E+01  -0.1385548E+00
 0.5080000E+02   0.1103641E+01  -0.7673673E+01   0.1093758E+01  -0.1473701E+00
 0.5100000E+02   0.1108359E+01  -0.8127615E+01   0.1097226E+01  -0.1566980E+00
 0.5120000E+02   0.1112488E+01  -0.8604676E+01   0.1099966E+01  -0.1664460E+00
 0.5140000E+02   0.1115993E+01  -0.9101279E+01   0.1101943E+01  -0.1765279E+00
 0.5160000E+02   0.1118849E+01  -0.9614402E+01   0.1103133E+01  -0.1868663E+00
 0.5180000E+02   0.1121030E+01  -0.1014155E+02   0.1103515E+01  -0.1973916E+00
 0.5200000E+02   0.1122507E+01  -0.1068053E+02   0.1103061E+01  -0.2080373E+00
 0.5220000E+02   0.1123244E+01  -0.1122917E+02   0.1101741E+01  -0.2187336E+00
 0.5240000E+02   0.1123196E+01  -0.1178495E+02   0.1099520E+01  -0.2294003E+00
 0.5260000E+02   0.1122314E+01  -0.1234466E+02   0.1096365E+01  -0.2399416E+00
 0.5280000E+02   0.1120550E+01  -0.1290422E+02   0.1092250E+01  -0.2502434E+00
 0.5300000E+02   0.1117866E+01  -0.1345852E+02   0.1087167E+01  -0.2601735E+00
 0.5320000E+02   0.1114237E+01  -0.1400146E+02   0.1081132E+01  -0.2695859E+00
 0.5340000E+02   0.1109665E+01  -0.1452612E+02   0.1074192E+01  -0.2783275E+00
 0.5360000E+02   0.1104178E+01  -0.1502500E+02   0.1066429E+01  -0.2862476E+00
 0.5380000E+02   0.1097837E+01  -0.1549049E+02   0.1057958E+01  -0.2932086E+00
 0.5400000E+02   0.1090738E+01  -0.1591524E+02   0.1048928E+01  -0.2990967E+00
 0.5420000E+02   0.1083003E+01  -0.1629274E+02   0.1039510E+01  -0.3038311E+00
 0.5440000E+02   0.1074776E+01  -0.1661774E+02   0.1029887E+01  -0.3073697E+00
 0.5460000E+02   0.1066213E+01  -0.1688651E+02   0.1020240E+01  -0.3097102E+00
 0.5480000E+02   0.1057472E+01  -0.1709696E+02   0.1010740E+01  -0.3108856E+00
 0.5500000E+02   0.1048698E+01  -0.1724844E+02   0.1001536E+01  -0.3109553E+00
 0.5520000E+02   0.1040022E+01  -0.1734137E+02   0.9927487E+00  -0.3099933E+00
 0.5540000E+02   0.1031557E+01  -0.1737667E+02   0.9844790E+00  -0.3080768E+00
 0.5560000E+02   0.1023403E+01  -0.1735534E+02   0.9768107E+00  -0.3052780E+00
 0.5580000E+02   0.1015655E+01  -0.1727824E+02   0.9698225E+00  -0.3016621E+00
 0.5600000E+02   0.1008415E+01  -0.1714612E+02   0.9635968E+00  -0.2972904E+00
 0.5620000E+02   0.1001795E+01  -0.1696008E+02   0.9582252E+00  -0.2922291E+00
 0.5640000E+02   0.9959251E+00  -0.1672222E+02   0.9538084E+00  -0.2865594E+00
 0.5660000E+02   0.9909444E+00  -0.1643630E+02   0.9504494E+00  -0.2803869E+00
 0.5680000E+02   0.9869940E+00  -0.1610832E+02   0.9482435E+00  -0.2738456E+00
 0.5700000E+02   0.9842026E+00  -0.1574666E+02   0.9472665E+00  -0.2670972E+00
 0.5720000E+02   0.9826742E+00  -0.1536187E+02   0.9475652E+00  -0.2603247E+00
 0.5740000E+02   0.9824786E+00  -0.1496614E+02   0.9491516E+00  -0.2537233E+00
 0.5760000E+02   0.9836456E+00  -0.1457257E+02   0.9520015E+00  -0.2474911E+00
 0.5780000E+02   0.9861643E+00  -0.1419446E+02   0.9560558E+00  -0.2418209E+00
 0.5800000E+02   0.9899848E+00  -0.1384470E+02   0.9612237E+00  -0.2368945E+00
