  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1215118E+01  -0.1039297E+01   0.1214918E+01  -0.2203999E-01
 0.5000000E+01   0.1238189E+01  -0.1156214E+01   0.1237937E+01  -0.2498464E-01
 0.5200000E+01   0.1263267E+01  -0.1283832E+01   0.1262949E+01  -0.2830378E-01
 0.5400000E+01   0.1290549E+01  -0.1422803E+01   0.1290151E+01  -0.3204440E-01
 0.5600000E+01   0.1320259E+01  -0.1573540E+01   0.1319761E+01  -0.3625433E-01
 0.5800000E+01   0.1352638E+01  -0.1735641E+01   0.1352018E+01  -0.4096873E-01
 0.6000000E+01   0.1387944E+01  -0.1906407E+01   0.1387176E+01  -0.4617267E-01
 0.6200000E+01   0.1426457E+01  -0.2076546E+01   0.1425520E+01  -0.5168714E-01
 0.6400000E+01   0.1468660E+01  -0.2217376E+01   0.1467560E+01  -0.5682369E-01
 0.6600000E+01   0.1516812E+01  -0.2270495E+01   0.1515621E+01  -0.6009191E-01
 0.6800000E+01   0.1576035E+01  -0.2353824E+01   0.1574706E+01  -0.6472844E-01
 0.7000000E+01   0.1645286E+01  -0.2562479E+01   0.1643641E+01  -0.7355876E-01
 0.7200000E+01   0.1725603E+01  -0.3144573E+01   0.1723005E+01  -0.9465899E-01
 0.7400000E+01   0.1805782E+01  -0.3885950E+01   0.1801630E+01  -0.1223790E+00
 0.7600000E+01   0.1893639E+01  -0.4560284E+01   0.1887644E+01  -0.1505593E+00
 0.7800000E+01   0.1994993E+01  -0.5246501E+01   0.1986635E+01  -0.1824238E+00
 0.8000000E+01   0.2113504E+01  -0.6013009E+01   0.2101876E+01  -0.2213986E+00
 0.8200000E+01   0.2253426E+01  -0.6911436E+01   0.2237051E+01  -0.2711660E+00
 0.8400000E+01   0.2420589E+01  -0.7998488E+01   0.2397041E+01  -0.3368176E+00
 0.8600000E+01   0.2623190E+01  -0.9353408E+01   0.2588314E+01  -0.4263304E+00
 0.8800000E+01   0.2872731E+01  -0.1110379E+02   0.2818953E+01  -0.5532505E+00
 0.9000000E+01   0.3183408E+01  -0.1347478E+02   0.3095777E+01  -0.7417893E+00
 0.9200000E+01   0.3563182E+01  -0.1673136E+02   0.3412335E+01  -0.1025786E+01
 0.9400000E+01   0.4023848E+01  -0.2077805E+02   0.3762143E+01  -0.1427455E+01
 0.9600000E+01   0.4643392E+01  -0.2592850E+02   0.4175990E+01  -0.2030319E+01
 0.9800000E+01   0.5467097E+01  -0.3378530E+02   0.4543853E+01  -0.3040156E+01
 0.1000000E+02   0.6385616E+01  -0.4520277E+02   0.4499304E+01  -0.4531264E+01
 0.1020000E+02   0.7284711E+01  -0.5985787E+02   0.3657994E+01  -0.6299690E+01
 0.1040000E+02   0.7928171E+01  -0.7921430E+02   0.1483648E+01  -0.7788112E+01
 0.1060000E+02   0.7550554E+01  -0.1016176E+03  -0.1520518E+01  -0.7395869E+01
 0.1080000E+02   0.6280188E+01  -0.1205453E+03  -0.3191712E+01  -0.5408673E+01
 0.1100000E+02   0.4954993E+01  -0.1335520E+03  -0.3414055E+01  -0.3591127E+01
 0.1120000E+02   0.3915009E+01  -0.1419390E+03  -0.3082501E+01  -0.2413603E+01
 0.1140000E+02   0.3153044E+01  -0.1473951E+03  -0.2656143E+01  -0.1698996E+01
 0.1160000E+02   0.2591630E+01  -0.1510686E+03  -0.2268193E+01  -0.1253733E+01
 0.1180000E+02   0.2166664E+01  -0.1536043E+03  -0.1940779E+01  -0.9632285E+00
 0.1200000E+02   0.1835585E+01  -0.1553564E+03  -0.1668398E+01  -0.7653899E+00
 0.1220000E+02   0.1570821E+01  -0.1565237E+03  -0.1440796E+01  -0.6257675E+00
 0.1240000E+02   0.1354167E+01  -0.1572143E+03  -0.1248487E+01  -0.5244502E+00
 0.1260000E+02   0.1173289E+01  -0.1574734E+03  -0.1083769E+01  -0.4495022E+00
 0.1280000E+02   0.1019644E+01  -0.1572932E+03  -0.9406143E+00  -0.3935983E+00
 0.1300000E+02   0.8872679E+00  -0.1566079E+03  -0.8143427E+00  -0.3522646E+00
 0.1320000E+02   0.7721445E+00  -0.1552734E+03  -0.7013497E+00  -0.3229794E+00
 0.1340000E+02   0.6720968E+00  -0.1530330E+03  -0.5990181E+00  -0.3047809E+00
 0.1360000E+02   0.5873158E+00  -0.1494915E+03  -0.5060043E+00  -0.2981603E+00
 0.1380000E+02   0.5215547E+00  -0.1442420E+03  -0.4232376E+00  -0.3047773E+00
 0.1400000E+02   0.4820800E+00  -0.1375048E+03  -0.3554540E+00  -0.3256587E+00
 0.1420000E+02   0.4733581E+00  -0.1309953E+03  -0.3105213E+00  -0.3572736E+00
 0.1440000E+02   0.4889334E+00  -0.1272717E+03  -0.2960956E+00  -0.3890800E+00
 0.1460000E+02   0.5067265E+00  -0.1280597E+03  -0.3123880E+00  -0.3989806E+00
 0.1480000E+02   0.4958868E+00  -0.1321281E+03  -0.3326358E+00  -0.3677732E+00
 0.1500000E+02   0.4511216E+00  -0.1362090E+03  -0.3256507E+00  -0.3121895E+00
 0.1520000E+02   0.3907709E+00  -0.1382969E+03  -0.2917505E+00  -0.2599683E+00
 0.1540000E+02   0.3299990E+00  -0.1379478E+03  -0.2450359E+00  -0.2210357E+00
 0.1560000E+02   0.2750747E+00  -0.1351314E+03  -0.1949526E+00  -0.1940606E+00
 0.1580000E+02   0.2280097E+00  -0.1296214E+03  -0.1454045E+00  -0.1756302E+00
 0.1600000E+02   0.1899752E+00  -0.1208852E+03  -0.9751799E-01  -0.1630362E+00
 0.1620000E+02   0.1628338E+00  -0.1083599E+03  -0.5129023E-01  -0.1545450E+00
 0.1640000E+02   0.1493040E+00  -0.9244449E+02  -0.6368038E-02  -0.1491682E+00
 0.1660000E+02   0.1511125E+00  -0.7557819E+02   0.3763587E-01  -0.1463507E+00
 0.1680000E+02   0.1667955E+00  -0.6090912E+02   0.8109536E-01  -0.1457542E+00
 0.1700000E+02   0.1927139E+00  -0.4979264E+02   0.1244076E+00  -0.1471781E+00
 0.1720000E+02   0.2255941E+00  -0.4186623E+02   0.1680010E+00  -0.1505601E+00
 0.1740000E+02   0.2634457E+00  -0.3630133E+02   0.2123147E+00  -0.1559682E+00
 0.1760000E+02   0.3053159E+00  -0.3239760E+02   0.2577936E+00  -0.1635857E+00
 0.1780000E+02   0.3509106E+00  -0.2967144E+02   0.3048986E+00  -0.1737097E+00
 0.1800000E+02   0.4003513E+00  -0.2780825E+02   0.3541163E+00  -0.1867695E+00
 0.1820000E+02   0.4540505E+00  -0.2660774E+02   0.4059637E+00  -0.2033601E+00
 0.1840000E+02   0.5126540E+00  -0.2594571E+02   0.4609831E+00  -0.2242960E+00
 0.1860000E+02   0.5770151E+00  -0.2575098E+02   0.5197122E+00  -0.2506904E+00
 0.1880000E+02   0.6481581E+00  -0.2599301E+02   0.5825953E+00  -0.2840628E+00
 0.1900000E+02   0.7271439E+00  -0.2667471E+02   0.6497537E+00  -0.3264329E+00
 0.1920000E+02   0.8146746E+00  -0.2781625E+02   0.7205379E+00  -0.3801578E+00
 0.1940000E+02   0.9105587E+00  -0.2939951E+02   0.7932952E+00  -0.4469899E+00
 0.1960000E+02   0.1014436E+01  -0.3128741E+02   0.8669098E+00  -0.5268285E+00
 0.1980000E+02   0.1129144E+01  -0.3327322E+02   0.9440369E+00  -0.6194849E+00
 0.2000000E+02   0.1263029E+01  -0.3532554E+02   0.1030480E+01  -0.7303104E+00
 0.2020000E+02   0.1426615E+01  -0.3769300E+02   0.1128878E+01  -0.8722759E+00
 0.2040000E+02   0.1628813E+01  -0.4071484E+02   0.1234584E+01  -0.1062466E+01
 0.2060000E+02   0.1877318E+01  -0.4467429E+02   0.1334989E+01  -0.1319897E+01
 0.2080000E+02   0.2179681E+01  -0.4981568E+02   0.1406436E+01  -0.1665217E+01
 0.2100000E+02   0.2541570E+01  -0.5639268E+02   0.1406754E+01  -0.2116748E+01
 0.2120000E+02   0.2960839E+01  -0.6466024E+02   0.1267195E+01  -0.2675964E+01
 0.2140000E+02   0.3417847E+01  -0.7477976E+02   0.8972878E+00  -0.3297962E+01
 0.2160000E+02   0.3869072E+01  -0.8665487E+02   0.2257619E+00  -0.3862480E+01
 0.2180000E+02   0.4258792E+01  -0.9984668E+02  -0.7283058E+00  -0.4196055E+01
 0.2200000E+02   0.4546379E+01  -0.1137607E+03  -0.1831819E+01  -0.4161010E+01
 0.2220000E+02   0.4716471E+01  -0.1279129E+03  -0.2898097E+01  -0.3721039E+01
 0.2240000E+02   0.4772626E+01  -0.1419227E+03  -0.3756912E+01  -0.2943394E+01
 0.2260000E+02   0.4740309E+01  -0.1554835E+03  -0.4312930E+01  -0.1967018E+01
 0.2280000E+02   0.4660861E+01  -0.1685097E+03  -0.4567451E+01  -0.9284494E+00
 0.2300000E+02   0.4570478E+01   0.1788076E+03  -0.4569489E+01   0.9511471E-01
 0.2320000E+02   0.4486340E+01   0.1661168E+03  -0.4355280E+01   0.1076470E+01
 0.2340000E+02   0.4405320E+01   0.1530598E+03  -0.3927256E+01   0.1995873E+01
 0.2360000E+02   0.4308652E+01   0.1394009E+03  -0.3271480E+01   0.2803908E+01
 0.2380000E+02   0.4170380E+01   0.1251282E+03  -0.2399672E+01   0.3410812E+01
 0.2400000E+02   0.3970410E+01   0.1105030E+03  -0.1390663E+01   0.3718899E+01
 0.2420000E+02   0.3707480E+01   0.9599961E+02  -0.3875120E+00   0.3687172E+01
 0.2440000E+02   0.3401735E+01   0.8213895E+02   0.4652593E+00   0.3369768E+01
 0.2460000E+02   0.3084002E+01   0.6931452E+02   0.1089386E+01   0.2885188E+01
 0.2480000E+02   0.2781407E+01   0.5771106E+02   0.1485797E+01   0.2351304E+01
 0.2500000E+02   0.2509328E+01   0.4734008E+02   0.1700435E+01   0.1845332E+01
 0.2520000E+02   0.2272165E+01   0.3815518E+02   0.1786695E+01   0.1403729E+01
 0.2540000E+02   0.2069677E+01   0.3015123E+02   0.1789656E+01   0.1039566E+01
 0.2560000E+02   0.1902857E+01   0.2333727E+02   0.1747183E+01   0.7538033E+00
 0.2580000E+02   0.1774116E+01   0.1758870E+02   0.1691177E+01   0.5361059E+00
 0.2600000E+02   0.1682561E+01   0.1257227E+02   0.1642217E+01   0.3662446E+00
 0.2620000E+02   0.1621334E+01   0.7884229E+01   0.1606008E+01   0.2224015E+00
 0.2640000E+02   0.1580110E+01   0.3236261E+01   0.1577590E+01   0.8920255E-01
 0.2660000E+02   0.1548362E+01  -0.1490874E+01   0.1547838E+01  -0.4028486E-01
 0.2680000E+02   0.1516575E+01  -0.6254677E+01   0.1507547E+01  -0.1652278E+00
 0.2700000E+02   0.1477816E+01  -0.1083247E+02   0.1451483E+01  -0.2777377E+00
 0.2720000E+02   0.1431066E+01  -0.1486359E+02   0.1383181E+01  -0.3670951E+00
 0.2740000E+02   0.1382431E+01  -0.1803712E+02   0.1314493E+01  -0.4280462E+00
 0.2760000E+02   0.1340970E+01  -0.2028936E+02   0.1257768E+01  -0.4649970E+00
 0.2780000E+02   0.1313062E+01  -0.2180904E+02   0.1219083E+01  -0.4878214E+00
 0.2800000E+02   0.1300520E+01  -0.2288503E+02   0.1198152E+01  -0.5057504E+00
 0.2820000E+02   0.1301882E+01  -0.2376805E+02   0.1191462E+01  -0.5247040E+00
 0.2840000E+02   0.1314314E+01  -0.2460346E+02   0.1194989E+01  -0.5471959E+00
 0.2860000E+02   0.1335498E+01  -0.2542862E+02   0.1206116E+01  -0.5734445E+00
 0.2880000E+02   0.1364922E+01  -0.2623687E+02   0.1224300E+01  -0.6034093E+00
 0.2900000E+02   0.1403513E+01  -0.2705896E+02   0.1249883E+01  -0.6384680E+00
 0.2920000E+02   0.1451976E+01  -0.2798292E+02   0.1282222E+01  -0.6812793E+00
 0.2940000E+02   0.1509543E+01  -0.2910569E+02   0.1318924E+01  -0.7342752E+00
 0.2960000E+02   0.1573967E+01  -0.3047509E+02   0.1356523E+01  -0.7982586E+00
 0.2980000E+02   0.1642475E+01  -0.3206122E+02   0.1391967E+01  -0.8718668E+00
 0.3000000E+02   0.1713324E+01  -0.3376416E+02   0.1424342E+01  -0.9522241E+00
 0.3020000E+02   0.1787473E+01  -0.3546250E+02   0.1455888E+01  -0.1037038E+01
 0.3040000E+02   0.1869127E+01  -0.3709136E+02   0.1490956E+01  -0.1127247E+01
 0.3060000E+02   0.1964279E+01  -0.3869735E+02   0.1533040E+01  -0.1228080E+01
 0.3080000E+02   0.2078241E+01  -0.4042462E+02   0.1582081E+01  -0.1347629E+01
 0.3100000E+02   0.2214077E+01  -0.4245227E+02   0.1633634E+01  -0.1494449E+01
 0.3120000E+02   0.2372469E+01  -0.4494090E+02   0.1679319E+01  -0.1675858E+01
 0.3140000E+02   0.2552124E+01  -0.4801439E+02   0.1707228E+01  -0.1897027E+01
 0.3160000E+02   0.2749823E+01  -0.5176485E+02   0.1701839E+01  -0.2159924E+01
 0.3180000E+02   0.2959803E+01  -0.5625948E+02   0.1643972E+01  -0.2461259E+01
 0.3200000E+02   0.3172701E+01  -0.6153736E+02   0.1512064E+01  -0.2789211E+01
 0.3220000E+02   0.3374700E+01  -0.6759330E+02   0.1286363E+01  -0.3119915E+01
 0.3240000E+02   0.3547949E+01  -0.7435346E+02   0.9568894E+00  -0.3416476E+01
 0.3260000E+02   0.3673386E+01  -0.8165601E+02   0.5330666E+00  -0.3634502E+01
 0.3280000E+02   0.3735935E+01  -0.8925572E+02   0.4852863E-01  -0.3735620E+01
 0.3300000E+02   0.3729739E+01  -0.9686395E+02  -0.4457489E+00  -0.3703007E+01
 0.3320000E+02   0.3659898E+01  -0.1042106E+03  -0.8984548E+00  -0.3547906E+01
 0.3340000E+02   0.3539524E+01  -0.1110941E+03  -0.1273876E+01  -0.3302343E+01
 0.3360000E+02   0.3384642E+01  -0.1173958E+03  -0.1557394E+01  -0.3005050E+01
 0.3380000E+02   0.3210238E+01  -0.1230662E+03  -0.1751529E+01  -0.2690311E+01
 0.3400000E+02   0.3028442E+01  -0.1281037E+03  -0.1868810E+01  -0.2383068E+01
 0.3420000E+02   0.2848119E+01  -0.1325393E+03  -0.1925603E+01  -0.2098531E+01
 0.3440000E+02   0.2675089E+01  -0.1364250E+03  -0.1938030E+01  -0.1843948E+01
 0.3460000E+02   0.2512657E+01  -0.1398231E+03  -0.1919811E+01  -0.1621039E+01
 0.3480000E+02   0.2362240E+01  -0.1427981E+03  -0.1881547E+01  -0.1428271E+01
 0.3500000E+02   0.2223995E+01  -0.1454096E+03  -0.1830864E+01  -0.1262574E+01
 0.3520000E+02   0.2097366E+01  -0.1477082E+03  -0.1772983E+01  -0.1120480E+01
 0.3540000E+02   0.1981514E+01  -0.1497332E+03  -0.1711410E+01  -0.9987363E+00
 0.3560000E+02   0.1875602E+01  -0.1515158E+03  -0.1648558E+01  -0.8945054E+00
 0.3580000E+02   0.1778894E+01  -0.1530826E+03  -0.1586168E+01  -0.8053154E+00
 0.3600000E+02   0.1690721E+01  -0.1544598E+03  -0.1525509E+01  -0.7289438E+00
 0.3620000E+02   0.1610411E+01  -0.1556746E+03  -0.1467440E+01  -0.6633575E+00
 0.3640000E+02   0.1537255E+01  -0.1567539E+03  -0.1412457E+01  -0.6067257E+00
 0.3660000E+02   0.1470518E+01  -0.1577232E+03  -0.1360764E+01  -0.5574461E+00
 0.3680000E+02   0.1409472E+01  -0.1586061E+03  -0.1312352E+01  -0.5141433E+00
 0.3700000E+02   0.1353394E+01  -0.1594243E+03  -0.1267059E+01  -0.4756433E+00
 0.3720000E+02   0.1301556E+01  -0.1601965E+03  -0.1224582E+01  -0.4409622E+00
 0.3740000E+02   0.1253235E+01  -0.1609365E+03  -0.1184504E+01  -0.4093273E+00
 0.3760000E+02   0.1207761E+01  -0.1616511E+03  -0.1146355E+01  -0.3802069E+00
 0.3780000E+02   0.1164592E+01  -0.1623402E+03  -0.1109711E+01  -0.3532951E+00
 0.3800000E+02   0.1123342E+01  -0.1629999E+03  -0.1074257E+01  -0.3284360E+00
 0.3820000E+02   0.1083758E+01  -0.1636252E+03  -0.1039799E+01  -0.3055332E+00
 0.3840000E+02   0.1045671E+01  -0.1642126E+03  -0.1006226E+01  -0.2844938E+00
 0.3860000E+02   0.1008955E+01  -0.1647606E+03  -0.9734759E+00  -0.2652070E+00
 0.3880000E+02   0.9735039E+00  -0.1652698E+03  -0.9415085E+00  -0.2475310E+00
 0.3900000E+02   0.9391962E+00  -0.1657441E+03  -0.9102741E+00  -0.2312803E+00
 0.3920000E+02   0.9058513E+00  -0.1661898E+03  -0.8796647E+00  -0.2162328E+00
 0.3940000E+02   0.8731985E+00  -0.1666126E+03  -0.8494709E+00  -0.2021749E+00
 0.3960000E+02   0.8408875E+00  -0.1670128E+03  -0.8193778E+00  -0.1889755E+00
 0.3980000E+02   0.8085466E+00  -0.1673800E+03  -0.7890124E+00  -0.1766549E+00
 0.4000000E+02   0.7758689E+00  -0.1676902E+03  -0.7580311E+00  -0.1654128E+00
 0.4020000E+02   0.7426937E+00  -0.1679067E+03  -0.7262116E+00  -0.1555978E+00
 0.4040000E+02   0.7090479E+00  -0.1679827E+03  -0.6935091E+00  -0.1476285E+00
 0.4060000E+02   0.6751349E+00  -0.1678670E+03  -0.6600541E+00  -0.1419005E+00
 0.4080000E+02   0.6412886E+00  -0.1675066E+03  -0.6261035E+00  -0.1387281E+00
 0.4100000E+02   0.6079382E+00  -0.1668476E+03  -0.5919908E+00  -0.1383317E+00
 0.4120000E+02   0.5756048E+00  -0.1658371E+03  -0.5581086E+00  -0.1408390E+00
 0.4140000E+02   0.5448983E+00  -0.1644297E+03  -0.5249016E+00  -0.1462616E+00
 0.4160000E+02   0.5164632E+00  -0.1625993E+03  -0.4928282E+00  -0.1544494E+00
 0.4180000E+02   0.4908649E+00  -0.1603490E+03  -0.4622761E+00  -0.1650731E+00
 0.4200000E+02   0.4684674E+00  -0.1577129E+03  -0.4334705E+00  -0.1776655E+00
 0.4220000E+02   0.4493634E+00  -0.1547463E+03  -0.4064168E+00  -0.1917105E+00
 0.4240000E+02   0.4333893E+00  -0.1515070E+03  -0.3808953E+00  -0.2067487E+00
 0.4260000E+02   0.4202279E+00  -0.1480341E+03  -0.3565057E+00  -0.2224750E+00
 0.4280000E+02   0.4095752E+00  -0.1443346E+03  -0.3327537E+00  -0.2388030E+00
 0.4300000E+02   0.4013104E+00  -0.1403868E+03  -0.3091562E+00  -0.2558759E+00
 0.4320000E+02   0.3956016E+00  -0.1361577E+03  -0.2853272E+00  -0.2740237E+00
 0.4340000E+02   0.3929222E+00  -0.1316285E+03  -0.2610177E+00  -0.2936965E+00
 0.4360000E+02   0.3939953E+00  -0.1268187E+03  -0.2361156E+00  -0.3154072E+00
 0.4380000E+02   0.3997015E+00  -0.1218004E+03  -0.2106274E+00  -0.3397019E+00
 0.4400000E+02   0.4109770E+00  -0.1167003E+03  -0.1846619E+00  -0.3671540E+00
 0.4420000E+02   0.4287200E+00  -0.1116872E+03  -0.1584290E+00  -0.3983730E+00
 0.4440000E+02   0.4537214E+00  -0.1069474E+03  -0.1322568E+00  -0.4340176E+00
 0.4460000E+02   0.4866277E+00  -0.1026570E+03  -0.1066268E+00  -0.4748023E+00
 0.4480000E+02   0.5279350E+00  -0.9896056E+02  -0.8222824E-01  -0.5214920E+00
 0.4500000E+02   0.5779975E+00  -0.9596120E+02  -0.6002793E-01  -0.5748719E+00
 0.4520000E+02   0.6370260E+00  -0.9372190E+02  -0.4135171E-01  -0.6356825E+00
 0.4540000E+02   0.7050575E+00  -0.9227304E+02  -0.2796376E-01  -0.7045027E+00
 0.4560000E+02   0.7818845E+00  -0.9162126E+02  -0.2212155E-01  -0.7815715E+00
 0.4580000E+02   0.8669458E+00  -0.9175628E+02  -0.2657023E-01  -0.8665385E+00
 0.4600000E+02   0.9591870E+00  -0.9265475E+02  -0.4442713E-01  -0.9581576E+00
 0.4620000E+02   0.1056912E+01  -0.9428100E+02  -0.7889636E-01  -0.1053963E+01
 0.4640000E+02   0.1157656E+01  -0.9658523E+02  -0.1327612E+00  -0.1150018E+01
 0.4660000E+02   0.1258151E+01  -0.9949980E+02  -0.2076503E+00  -0.1240896E+01
 0.4680000E+02   0.1354443E+01  -0.1029351E+03  -0.3031894E+00  -0.1320073E+01
 0.4700000E+02   0.1442258E+01  -0.1067775E+03  -0.4163151E+00  -0.1380865E+01
 0.4720000E+02   0.1517581E+01  -0.1108909E+03  -0.5411534E+00  -0.1417817E+01
 0.4740000E+02   0.1577353E+01  -0.1151260E+03  -0.6697594E+00  -0.1428099E+01
 0.4760000E+02   0.1620023E+01  -0.1193330E+03  -0.7936240E+00  -0.1412315E+01
 0.4780000E+02   0.1645741E+01  -0.1233770E+03  -0.9053981E+00  -0.1374306E+01
 0.4800000E+02   0.1656151E+01  -0.1271494E+03  -0.1000142E+01  -0.1320058E+01
 0.4820000E+02   0.1653902E+01  -0.1305729E+03  -0.1075722E+01  -0.1256270E+01
 0.4840000E+02   0.1642090E+01  -0.1336010E+03  -0.1132439E+01  -0.1189135E+01
 0.4860000E+02   0.1623822E+01  -0.1362137E+03  -0.1172279E+01  -0.1123637E+01
 0.4880000E+02   0.1601932E+01  -0.1384111E+03  -0.1198127E+01  -0.1063334E+01
 0.4900000E+02   0.1578859E+01  -0.1402085E+03  -0.1213162E+01  -0.1010463E+01
 0.4920000E+02   0.1556609E+01  -0.1416325E+03  -0.1220452E+01  -0.9661915E+00
 0.4940000E+02   0.1536766E+01  -0.1427175E+03  -0.1222741E+01  -0.9308902E+00
 0.4960000E+02   0.1520542E+01  -0.1435024E+03  -0.1222336E+01  -0.9044021E+00
 0.4980000E+02   0.1508834E+01  -0.1440280E+03  -0.1221106E+01  -0.8862733E+00
 0.5000000E+02   0.1502327E+01  -0.1443341E+03  -0.1220536E+01  -0.8759445E+00
 0.5020000E+02   0.1501605E+01  -0.1444578E+03  -0.1221838E+01  -0.8728868E+00
 0.5040000E+02   0.1507270E+01  -0.1444350E+03  -0.1226097E+01  -0.8766688E+00
 0.5060000E+02   0.1520028E+01  -0.1443024E+03  -0.1234427E+01  -0.8869463E+00
 0.5080000E+02   0.1540723E+01  -0.1441026E+03  -0.1248090E+01  -0.9033812E+00
 0.5100000E+02   0.1570300E+01  -0.1438871E+03  -0.1268578E+01  -0.9255005E+00
 0.5120000E+02   0.1609687E+01  -0.1437194E+03  -0.1297614E+01  -0.9525178E+00
 0.5140000E+02   0.1659619E+01  -0.1436730E+03  -0.1337071E+01  -0.9831454E+00
 0.5160000E+02   0.1720418E+01  -0.1438271E+03  -0.1388791E+01  -0.1015431E+01
 0.5180000E+02   0.1791795E+01  -0.1442576E+03  -0.1454312E+01  -0.1046663E+01
 0.5200000E+02   0.1872689E+01  -0.1450275E+03  -0.1534532E+01  -0.1073395E+01
 0.5220000E+02   0.1961221E+01  -0.1461785E+03  -0.1629334E+01  -0.1091631E+01
 0.5240000E+02   0.2054765E+01  -0.1477250E+03  -0.1737293E+01  -0.1097211E+01
 0.5260000E+02   0.2150183E+01  -0.1496525E+03  -0.1855558E+01  -0.1086367E+01
 0.5280000E+02   0.2244177E+01  -0.1519200E+03  -0.1980018E+01  -0.1056343E+01
 0.5300000E+02   0.2333721E+01  -0.1544667E+03  -0.2105799E+01  -0.1005916E+01
 0.5320000E+02   0.2416469E+01  -0.1572208E+03  -0.2227994E+01  -0.9356092E+00
 0.5340000E+02   0.2491039E+01  -0.1601093E+03  -0.2342432E+01  -0.8475183E+00
 0.5360000E+02   0.2557107E+01  -0.1630672E+03  -0.2446248E+01  -0.7447590E+00
 0.5380000E+02   0.2615279E+01  -0.1660443E+03  -0.2538082E+01  -0.6307305E+00
 0.5400000E+02   0.2666805E+01  -0.1690094E+03  -0.2617892E+01  -0.5084191E+00
 0.5420000E+02   0.2713197E+01  -0.1719502E+03  -0.2686464E+01  -0.3799386E+00
 0.5440000E+02   0.2755865E+01  -0.1748704E+03  -0.2744827E+01  -0.2463980E+00
 0.5460000E+02   0.2795835E+01  -0.1777848E+03  -0.2793745E+01  -0.1080673E+00
 0.5480000E+02   0.2833615E+01   0.1792869E+03  -0.2833395E+01   0.3526728E-01
 0.5500000E+02   0.2869186E+01   0.1763252E+03  -0.2863287E+01   0.1838952E+00
 0.5520000E+02   0.2902101E+01   0.1733151E+03  -0.2882370E+01   0.3378321E+00
 0.5540000E+02   0.2931628E+01   0.1702476E+03  -0.2889263E+01   0.4965894E+00
 0.5560000E+02   0.2956919E+01   0.1671210E+03  -0.2882532E+01   0.6590782E+00
 0.5580000E+02   0.2977157E+01   0.1639395E+03  -0.2860959E+01   0.8236369E+00
 0.5600000E+02   0.2991692E+01   0.1607128E+03  -0.2823783E+01   0.9881656E+00
 0.5620000E+02   0.3000146E+01   0.1574536E+03  -0.2770843E+01   0.1150350E+01
 0.5640000E+02   0.3002480E+01   0.1541753E+03  -0.2702624E+01   0.1307939E+01
 0.5660000E+02   0.2998982E+01   0.1508890E+03  -0.2620146E+01   0.1459015E+01
 0.5680000E+02   0.2990189E+01   0.1476010E+03  -0.2524728E+01   0.1602179E+01
 0.5700000E+02   0.2976728E+01   0.1443109E+03  -0.2417682E+01   0.1736584E+01
 0.5720000E+02   0.2959119E+01   0.1410112E+03  -0.2300030E+01   0.1861785E+01
 0.5740000E+02   0.2937595E+01   0.1376889E+03  -0.2172355E+01   0.1977457E+01
