  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.2413056E+01  -0.1412151E+02   0.2340135E+01  -0.5887352E+00
 0.2040000E+02   0.2515918E+01  -0.1520557E+02   0.2427838E+01  -0.6598825E+00
 0.2060000E+02   0.2632257E+01  -0.1656721E+02   0.2522981E+01  -0.7505613E+00
 0.2080000E+02   0.2760445E+01  -0.1828150E+02   0.2621117E+01  -0.8659125E+00
 0.2100000E+02   0.2897160E+01  -0.2041378E+02   0.2715213E+01  -0.1010522E+01
 0.2120000E+02   0.3035839E+01  -0.2300649E+02   0.2794370E+01  -0.1186513E+01
 0.2140000E+02   0.3165715E+01  -0.2602802E+02   0.2844647E+01  -0.1389149E+01
 0.2160000E+02   0.3274729E+01  -0.2930510E+02   0.2855648E+01  -0.1602849E+01
 0.2180000E+02   0.3358157E+01  -0.3252855E+02   0.2831342E+01  -0.1805748E+01
 0.2200000E+02   0.3425778E+01  -0.3540164E+02   0.2792390E+01  -0.1984569E+01
 0.2220000E+02   0.3499167E+01  -0.3780485E+02   0.2764703E+01  -0.2144898E+01
 0.2240000E+02   0.3604508E+01  -0.3986795E+02   0.2766546E+01  -0.2310563E+01
 0.2260000E+02   0.3763532E+01  -0.4197755E+02   0.2797835E+01  -0.2517198E+01
 0.2280000E+02   0.3983762E+01  -0.4463745E+02   0.2834713E+01  -0.2799064E+01
 0.2300000E+02   0.4256829E+01  -0.4826599E+02   0.2833658E+01  -0.3176630E+01
 0.2320000E+02   0.4562028E+01  -0.5312238E+02   0.2737708E+01  -0.3649254E+01
 0.2340000E+02   0.4867051E+01  -0.5932674E+02   0.2482885E+01  -0.4186104E+01
 0.2360000E+02   0.5126638E+01  -0.6685959E+02   0.2014696E+01  -0.4714172E+01
 0.2380000E+02   0.5286787E+01  -0.7551550E+02   0.1322321E+01  -0.5118749E+01
 0.2400000E+02   0.5301069E+01  -0.8486933E+02   0.4740613E+00  -0.5279829E+01
 0.2420000E+02   0.5153417E+01  -0.9433735E+02  -0.3897463E+00  -0.5138658E+01
 0.2440000E+02   0.4867962E+01  -0.1033420E+03  -0.1123345E+01  -0.4736576E+01
 0.2460000E+02   0.4494932E+01  -0.1114759E+03  -0.1645635E+01  -0.4182857E+01
 0.2480000E+02   0.4086121E+01  -0.1185589E+03  -0.1953417E+01  -0.3588947E+01
 0.2500000E+02   0.3679101E+01  -0.1245858E+03  -0.2088404E+01  -0.3028920E+01
 0.2520000E+02   0.3295009E+01  -0.1296313E+03  -0.2101703E+01  -0.2537702E+01
 0.2540000E+02   0.2943769E+01  -0.1337780E+03  -0.2036695E+01  -0.2125476E+01
 0.2560000E+02   0.2629685E+01  -0.1371008E+03  -0.1926381E+01  -0.1790055E+01
 0.2580000E+02   0.2353925E+01  -0.1396913E+03  -0.1795032E+01  -0.1522768E+01
 0.2600000E+02   0.2114679E+01  -0.1416726E+03  -0.1658924E+01  -0.1311426E+01
 0.2620000E+02   0.1907617E+01  -0.1431753E+03  -0.1526995E+01  -0.1143367E+01
 0.2640000E+02   0.1727367E+01  -0.1443016E+03  -0.1402794E+01  -0.1007951E+01
 0.2660000E+02   0.1568966E+01  -0.1451108E+03  -0.1286960E+01  -0.8974340E+00
 0.2680000E+02   0.1428521E+01  -0.1456259E+03  -0.1179056E+01  -0.8065354E+00
 0.2700000E+02   0.1303193E+01  -0.1458457E+03  -0.1078430E+01  -0.7316437E+00
 0.2720000E+02   0.1190984E+01  -0.1457553E+03  -0.9845175E+00  -0.6702003E+00
 0.2740000E+02   0.1090477E+01  -0.1453345E+03  -0.8969029E+00  -0.6202468E+00
 0.2760000E+02   0.1000565E+01  -0.1445589E+03  -0.8151717E+00  -0.5801934E+00
 0.2780000E+02   0.9203881E+00  -0.1433917E+03  -0.7388243E+00  -0.5488651E+00
 0.2800000E+02   0.8495059E+00  -0.1417783E+03  -0.6673909E+00  -0.5255946E+00
 0.2820000E+02   0.7880954E+00  -0.1396529E+03  -0.6006364E+00  -0.5102257E+00
 0.2840000E+02   0.7371628E+00  -0.1369672E+03  -0.5388389E+00  -0.5030524E+00
 0.2860000E+02   0.6985818E+00  -0.1337621E+03  -0.4831854E+00  -0.5045279E+00
 0.2880000E+02   0.6744177E+00  -0.1302761E+03  -0.4359923E+00  -0.5145386E+00
 0.2900000E+02   0.6653503E+00  -0.1269869E+03  -0.4002963E+00  -0.5314639E+00
 0.2920000E+02   0.6690975E+00  -0.1244721E+03  -0.3787129E+00  -0.5516049E+00
 0.2940000E+02   0.6802070E+00  -0.1231457E+03  -0.3719167E+00  -0.5695257E+00
 0.2960000E+02   0.6917044E+00  -0.1230798E+03  -0.3775369E+00  -0.5795868E+00
 0.2980000E+02   0.6976277E+00  -0.1240427E+03  -0.3905394E+00  -0.5780687E+00
 0.3000000E+02   0.6946220E+00  -0.1256738E+03  -0.4050824E+00  -0.5642766E+00
 0.3020000E+02   0.6817976E+00  -0.1276247E+03  -0.4162287E+00  -0.5400015E+00
 0.3040000E+02   0.6599149E+00  -0.1295949E+03  -0.4206002E+00  -0.5085107E+00
 0.3060000E+02   0.6308966E+00  -0.1313251E+03  -0.4166008E+00  -0.4737872E+00
 0.3080000E+02   0.5974397E+00  -0.1326104E+03  -0.4044721E+00  -0.4397004E+00
 0.3100000E+02   0.5624415E+00  -0.1333178E+03  -0.3858596E+00  -0.4092100E+00
 0.3120000E+02   0.5284890E+00  -0.1333905E+03  -0.3630544E+00  -0.3840470E+00
 0.3140000E+02   0.4976365E+00  -0.1328419E+03  -0.3383819E+00  -0.3648832E+00
 0.3160000E+02   0.4714024E+00  -0.1317565E+03  -0.3139381E+00  -0.3516577E+00
 0.3180000E+02   0.4507877E+00  -0.1303003E+03  -0.2915667E+00  -0.3438000E+00
 0.3200000E+02   0.4361791E+00  -0.1287280E+03  -0.2728841E+00  -0.3402741E+00
 0.3220000E+02   0.4271356E+00  -0.1273586E+03  -0.2591868E+00  -0.3395100E+00
 0.3240000E+02   0.4222216E+00  -0.1265032E+03  -0.2511660E+00  -0.3393918E+00
 0.3260000E+02   0.4191441E+00  -0.1263646E+03  -0.2485196E+00  -0.3375201E+00
 0.3280000E+02   0.4153285E+00  -0.1269690E+03  -0.2497714E+00  -0.3318313E+00
 0.3300000E+02   0.4087166E+00  -0.1281756E+03  -0.2526168E+00  -0.3213005E+00
 0.3320000E+02   0.3983153E+00  -0.1297540E+03  -0.2547199E+00  -0.3062236E+00
 0.3340000E+02   0.3842053E+00  -0.1314732E+03  -0.2544474E+00  -0.2878718E+00
 0.3360000E+02   0.3671572E+00  -0.1331549E+03  -0.2511255E+00  -0.2678439E+00
 0.3380000E+02   0.3481968E+00  -0.1346881E+03  -0.2448682E+00  -0.2475491E+00
 0.3400000E+02   0.3283115E+00  -0.1360233E+03  -0.2362602E+00  -0.2279683E+00
 0.3420000E+02   0.3082963E+00  -0.1371640E+03  -0.2260744E+00  -0.2096114E+00
 0.3440000E+02   0.2886796E+00  -0.1381589E+03  -0.2150656E+00  -0.1925687E+00
 0.3460000E+02   0.2696891E+00  -0.1390923E+03  -0.2038217E+00  -0.1766038E+00
 0.3480000E+02   0.2512567E+00  -0.1400657E+03  -0.1926589E+00  -0.1612840E+00
 0.3500000E+02   0.2330945E+00  -0.1411696E+03  -0.1815818E+00  -0.1461544E+00
 0.3520000E+02   0.2148536E+00  -0.1424590E+03  -0.1703613E+00  -0.1309164E+00
 0.3540000E+02   0.1962978E+00  -0.1439570E+03  -0.1587216E+00  -0.1155002E+00
 0.3560000E+02   0.1773629E+00  -0.1456951E+03  -0.1465106E+00  -0.9996126E-01
 0.3580000E+02   0.1580484E+00  -0.1477736E+03  -0.1337007E+00  -0.8428181E-01
 0.3600000E+02   0.1382395E+00  -0.1504083E+03  -0.1202084E+00  -0.6826486E-01
 0.3620000E+02   0.1176238E+00  -0.1539615E+03  -0.1056849E+00  -0.5163398E-01
 0.3640000E+02   0.9579304E-01  -0.1590294E+03  -0.8944813E-01  -0.3428322E-01
 0.3660000E+02   0.7252441E-01  -0.1668257E+03  -0.7061567E-01  -0.1652930E-01
 0.3680000E+02   0.4839331E-01   0.1791047E+03  -0.4838740E-01   0.7561893E-03
 0.3700000E+02   0.2764026E-01   0.1441178E+03  -0.2239479E-01   0.1620053E-01
 0.3720000E+02   0.2906465E-01   0.7607783E+02   0.6993063E-02   0.2821083E-01
 0.3740000E+02   0.5239547E-01   0.4258855E+02   0.3857524E-01   0.3545752E-01
 0.3760000E+02   0.7987052E-01   0.2789778E+02   0.7058827E-01   0.3737106E-01
 0.3780000E+02   0.1069464E+00   0.1873480E+02   0.1012799E+00   0.3434992E-01
 0.3800000E+02   0.1323706E+00   0.1200188E+02   0.1294770E+00   0.2752565E-01
 0.3820000E+02   0.1559075E+00   0.6718929E+01   0.1548367E+00   0.1824099E-01
 0.3840000E+02   0.1778763E+00   0.2433104E+01   0.1777160E+00   0.7551368E-02
 0.3860000E+02   0.1988649E+00  -0.1165450E+01   0.1988237E+00  -0.4044818E-02
 0.3880000E+02   0.2194818E+00  -0.4344554E+01   0.2188511E+00  -0.1662665E-01
 0.3900000E+02   0.2401659E+00  -0.7345037E+01   0.2381951E+00  -0.3070383E-01
 0.3920000E+02   0.2610694E+00  -0.1036873E+02   0.2568061E+00  -0.4698787E-01
 0.3940000E+02   0.2820246E+00  -0.1356275E+02   0.2741600E+00  -0.6613765E-01
 0.3960000E+02   0.3025985E+00  -0.1701213E+02   0.2893576E+00  -0.8853247E-01
 0.3980000E+02   0.3222153E+00  -0.2074728E+02   0.3013203E+00  -0.1141437E+00
 0.4000000E+02   0.3402866E+00  -0.2476501E+02   0.3089916E+00  -0.1425452E+00
 0.4020000E+02   0.3562764E+00  -0.2905221E+02   0.3114489E+00  -0.1730101E+00
 0.4040000E+02   0.3696820E+00  -0.3360072E+02   0.3079134E+00  -0.2045828E+00
 0.4060000E+02   0.3799722E+00  -0.3840843E+02   0.2977470E+00  -0.2360627E+00
 0.4080000E+02   0.3865520E+00  -0.4347002E+02   0.2805341E+00  -0.2659380E+00
 0.4100000E+02   0.3887997E+00  -0.4876464E+02   0.2562787E+00  -0.2923806E+00
 0.4120000E+02   0.3861801E+00  -0.5424789E+02   0.2256371E+00  -0.3134054E+00
 0.4140000E+02   0.3783859E+00  -0.5985221E+02   0.1900376E+00  -0.3272027E+00
 0.4160000E+02   0.3654378E+00  -0.6549507E+02   0.1515732E+00  -0.3325212E+00
 0.4180000E+02   0.3476981E+00  -0.7108875E+02   0.1126901E+00  -0.3289300E+00
 0.4200000E+02   0.3258201E+00  -0.7654612E+02   0.7580613E-01  -0.3168788E+00
 0.4220000E+02   0.3006789E+00  -0.8178316E+02   0.4297298E-01  -0.2975922E+00
 0.4240000E+02   0.2732966E+00  -0.8672466E+02   0.1561463E-01  -0.2728502E+00
 0.4260000E+02   0.2447379E+00  -0.9131682E+02  -0.5624282E-02  -0.2446733E+00
 0.4280000E+02   0.2159741E+00  -0.9554274E+02  -0.2086057E-01  -0.2149643E+00
 0.4300000E+02   0.1877629E+00  -0.9943415E+02  -0.3077694E-01  -0.1852233E+00
 0.4320000E+02   0.1605900E+00  -0.1030777E+03  -0.3633702E-01  -0.1564249E+00
 0.4340000E+02   0.1346830E+00  -0.1066223E+03  -0.3852759E-01  -0.1290548E+00
 0.4360000E+02   0.1100737E+00  -0.1103029E+03  -0.3819366E-01  -0.1032350E+00
 0.4380000E+02   0.8668143E-01  -0.1145151E+03  -0.3596699E-01  -0.7886727E-01
 0.4400000E+02   0.6441466E-01  -0.1200522E+03  -0.3225810E-01  -0.5575539E-01
 0.4420000E+02   0.4335883E-01  -0.1289931E+03  -0.2728251E-01  -0.3369945E-01
 0.4440000E+02   0.2456312E-01  -0.1492318E+03  -0.2110572E-01  -0.1256565E-01
 0.4460000E+02   0.1570009E-01   0.1507852E+03  -0.1370298E-01   0.7662978E-02
 0.4480000E+02   0.2732614E-01   0.1006188E+03  -0.5035514E-02   0.2685818E-01
 0.4500000E+02   0.4501494E-01   0.8380254E+02   0.4859600E-02   0.4475186E-01
 0.4520000E+02   0.6299841E-01   0.7549209E+02   0.1578196E-01   0.6098959E-01
 0.4540000E+02   0.8003875E-01   0.7004635E+02   0.2731401E-01   0.7523394E-01
 0.4560000E+02   0.9554158E-01   0.6601738E+02   0.3883379E-01   0.8729336E-01
 0.4580000E+02   0.1091499E+00   0.6297054E+02   0.4960300E-01   0.9722775E-01
 0.4600000E+02   0.1207297E+00   0.6079949E+02   0.5890006E-01   0.1053871E+00
 0.4620000E+02   0.1303956E+00   0.5951790E+02   0.6614568E-01   0.1123734E+00
 0.4640000E+02   0.1385228E+00   0.5917480E+02   0.7098192E-01   0.1189543E+00
 0.4660000E+02   0.1457394E+00   0.5980590E+02   0.7329686E-01   0.1259664E+00
 0.4680000E+02   0.1529006E+00   0.6139279E+02   0.7320919E-01   0.1342349E+00
 0.4700000E+02   0.1610326E+00   0.6382565E+02   0.7103213E-01   0.1445197E+00
 0.4720000E+02   0.1712379E+00   0.6688184E+02   0.6723290E-01   0.1574870E+00
 0.4740000E+02   0.1845701E+00   0.7024005E+02   0.6239950E-01   0.1737021E+00
 0.4760000E+02   0.2019116E+00   0.7353630E+02   0.5722331E-01   0.1936331E+00
 0.4780000E+02   0.2238954E+00   0.7643843E+02   0.5250128E-01   0.2176528E+00
 0.4800000E+02   0.2508871E+00   0.7870169E+02   0.4915310E-01   0.2460250E+00
 0.4820000E+02   0.2830046E+00   0.8018594E+02   0.4823852E-01   0.2788631E+00
 0.4840000E+02   0.3201458E+00   0.8084153E+02   0.5095624E-01   0.3160646E+00
 0.4860000E+02   0.3620078E+00   0.8068236E+02   0.5861186E-01   0.3572315E+00
 0.4880000E+02   0.4080894E+00   0.7975972E+02   0.7254873E-01   0.4015889E+00
 0.4900000E+02   0.4576774E+00   0.7814357E+02   0.9403440E-01   0.4479130E+00
 0.4920000E+02   0.5098221E+00   0.7591257E+02   0.1240918E+00   0.4944895E+00
 0.4940000E+02   0.5633261E+00   0.7315143E+02   0.1632762E+00   0.5391449E+00
 0.4960000E+02   0.6167755E+00   0.6995186E+02   0.2114366E+00   0.5794020E+00
 0.4980000E+02   0.6686405E+00   0.6641356E+02   0.2675446E+00   0.6127805E+00
 0.5000000E+02   0.7174394E+00   0.6264258E+02   0.3296920E+00   0.6371990E+00
 0.5020000E+02   0.7619324E+00   0.5874641E+02   0.3953110E+00   0.6513602E+00
 0.5040000E+02   0.8012895E+00   0.5482671E+02   0.4615838E+00   0.6549849E+00
 0.5060000E+02   0.8351883E+00   0.5097171E+02   0.5259215E+00   0.6488036E+00
 0.5080000E+02   0.8638204E+00   0.4724922E+02   0.5863706E+00   0.6343148E+00
 0.5100000E+02   0.8878070E+00   0.4370135E+02   0.6418409E+00   0.6133854E+00
 0.5120000E+02   0.9080404E+00   0.4034119E+02   0.6921113E+00   0.5878090E+00
 0.5140000E+02   0.9254735E+00   0.3715267E+02   0.7376292E+00   0.5589314E+00
 0.5160000E+02   0.9408950E+00   0.3409458E+02   0.7791677E+00   0.5274288E+00
 0.5180000E+02   0.9547375E+00   0.3110907E+02   0.8174321E+00   0.4932832E+00
 0.5200000E+02   0.9669617E+00   0.2813326E+02   0.8527184E+00   0.4559455E+00
 0.5220000E+02   0.9770435E+00   0.2511128E+02   0.8846984E+00   0.4146355E+00
 0.5240000E+02   0.9840585E+00   0.2200393E+02   0.9123778E+00   0.3686973E+00
 0.5260000E+02   0.9868382E+00   0.1879395E+02   0.9342232E+00   0.3179254E+00
 0.5280000E+02   0.9841542E+00   0.1548708E+02   0.9484202E+00   0.2627899E+00
 0.5300000E+02   0.9748930E+00   0.1210974E+02   0.9531993E+00   0.2045177E+00
 0.5320000E+02   0.9581919E+00   0.8705110E+01   0.9471539E+00   0.1450214E+00
 0.5340000E+02   0.9335230E+00   0.5329225E+01   0.9294878E+00   0.8670419E-01
 0.5360000E+02   0.9007243E+00   0.2048147E+01   0.9001489E+00   0.3219125E-01
 0.5380000E+02   0.8599902E+00  -0.1062914E+01   0.8598422E+00  -0.1595306E-01
 0.5400000E+02   0.8118371E+00  -0.3918268E+01   0.8099394E+00  -0.5547557E-01
 0.5420000E+02   0.7570555E+00  -0.6418035E+01   0.7523108E+00  -0.8462498E-01
 0.5440000E+02   0.6966526E+00  -0.8441355E+01   0.6891055E+00  -0.1022665E+00
 0.5460000E+02   0.6317866E+00  -0.9834096E+01   0.6225034E+00  -0.1079065E+00
 0.5480000E+02   0.5637055E+00  -0.1038481E+02   0.5544716E+00  -0.1016127E+00
 0.5500000E+02   0.4937422E+00  -0.9775168E+01   0.4865738E+00  -0.8382873E-01
 0.5520000E+02   0.4234861E+00  -0.7477352E+01   0.4198849E+00  -0.5511005E-01
 0.5540000E+02   0.3554057E+00  -0.2554335E+01   0.3550526E+00  -0.1583930E-01
 0.5560000E+02   0.2944745E+00   0.6629360E+01   0.2925055E+00   0.3399595E-01
 0.5580000E+02   0.2513608E+00   0.2217889E+02   0.2327626E+00   0.9488861E-01
 0.5600000E+02   0.2436665E+00   0.4349665E+02   0.1767592E+00   0.1677186E+00
 0.5620000E+02   0.2831190E+00   0.6355308E+02   0.1260923E+00   0.2534898E+00
 0.5640000E+02   0.3626112E+00   0.7675186E+02   0.8309916E-01   0.3529610E+00
 0.5660000E+02   0.4690275E+00   0.8379000E+02   0.5073607E-01   0.4662753E+00
 0.5680000E+02   0.5935787E+00   0.8688202E+02   0.3228598E-01   0.5927000E+00
 0.5700000E+02   0.7312032E+00   0.8757102E+02   0.3098919E-01   0.7305462E+00
 0.5720000E+02   0.8786763E+00   0.8675676E+02   0.4971104E-01   0.8772690E+00
 0.5740000E+02   0.1033667E+01   0.8496439E+02   0.9072994E-01   0.1029678E+01
 0.5760000E+02   0.1194347E+01   0.8251114E+02   0.1556634E+00   0.1184160E+01
 0.5780000E+02   0.1359194E+01   0.7959457E+02   0.2454873E+00   0.1336841E+01
 0.5800000E+02   0.1526845E+01   0.7634028E+02   0.3605723E+00   0.1483659E+01
