  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1000606E+01  -0.1648869E+00   0.1000602E+01  -0.2879559E-02
 0.1560000E+02   0.1001045E+01  -0.1387238E+00   0.1001042E+01  -0.2423715E-02
 0.1580000E+02   0.1001505E+01  -0.1231281E+00   0.1001502E+01  -0.2152222E-02
 0.1600000E+02   0.1001940E+01  -0.1148970E+00   0.1001938E+01  -0.2009221E-02
 0.1620000E+02   0.1002327E+01  -0.1114243E+00   0.1002325E+01  -0.1949245E-02
 0.1640000E+02   0.1002658E+01  -0.1098533E+00   0.1002656E+01  -0.1922397E-02
 0.1660000E+02   0.1002962E+01  -0.1079547E+00   0.1002960E+01  -0.1889744E-02
 0.1680000E+02   0.1003275E+01  -0.1056609E+00   0.1003274E+01  -0.1850169E-02
 0.1700000E+02   0.1003612E+01  -0.1042091E+00   0.1003610E+01  -0.1825360E-02
 0.1720000E+02   0.1003964E+01  -0.1043695E+00   0.1003962E+01  -0.1828811E-02
 0.1740000E+02   0.1004322E+01  -0.1062032E+00   0.1004321E+01  -0.1861607E-02
 0.1760000E+02   0.1004685E+01  -0.1095458E+00   0.1004683E+01  -0.1920891E-02
 0.1780000E+02   0.1005051E+01  -0.1142836E+00   0.1005049E+01  -0.2004698E-02
 0.1800000E+02   0.1005422E+01  -0.1204205E+00   0.1005419E+01  -0.2113127E-02
 0.1820000E+02   0.1005799E+01  -0.1280815E+00   0.1005797E+01  -0.2248405E-02
 0.1840000E+02   0.1006184E+01  -0.1375091E+00   0.1006181E+01  -0.2414826E-02
 0.1860000E+02   0.1006575E+01  -0.1490508E+00   0.1006572E+01  -0.2618528E-02
 0.1880000E+02   0.1006968E+01  -0.1631023E+00   0.1006963E+01  -0.2866502E-02
 0.1900000E+02   0.1007354E+01  -0.1799662E+00   0.1007349E+01  -0.3164096E-02
 0.1920000E+02   0.1007723E+01  -0.1997380E+00   0.1007717E+01  -0.3513002E-02
 0.1940000E+02   0.1008068E+01  -0.2225584E+00   0.1008061E+01  -0.3915706E-02
 0.1960000E+02   0.1008366E+01  -0.2484951E+00   0.1008357E+01  -0.4373327E-02
 0.1980000E+02   0.1008589E+01  -0.2755072E+00   0.1008577E+01  -0.4849788E-02
 0.2000000E+02   0.1008775E+01  -0.2999759E+00   0.1008761E+01  -0.5281487E-02
 0.2020000E+02   0.1009028E+01  -0.3228978E+00   0.1009011E+01  -0.5686475E-02
 0.2040000E+02   0.1009390E+01  -0.3507256E+00   0.1009371E+01  -0.6178759E-02
 0.2060000E+02   0.1009815E+01  -0.3901026E+00   0.1009791E+01  -0.6875345E-02
 0.2080000E+02   0.1010197E+01  -0.4455849E+00   0.1010167E+01  -0.7856147E-02
 0.2100000E+02   0.1010394E+01  -0.5198235E+00   0.1010353E+01  -0.9166811E-02
 0.2120000E+02   0.1010206E+01  -0.6124122E+00   0.1010148E+01  -0.1079749E-01
 0.2140000E+02   0.1009383E+01  -0.7161423E+00   0.1009304E+01  -0.1261599E-01
 0.2160000E+02   0.1007724E+01  -0.8128663E+00   0.1007622E+01  -0.1429629E-01
 0.2180000E+02   0.1005246E+01  -0.8753292E+00   0.1005129E+01  -0.1535693E-01
 0.2200000E+02   0.1002293E+01  -0.8782249E+00   0.1002175E+01  -0.1536245E-01
 0.2220000E+02   0.9994480E+00  -0.8113869E+00   0.9993478E+00  -0.1415308E-01
 0.2240000E+02   0.9973019E+00  -0.6873605E+00   0.9972301E+00  -0.1196405E-01
 0.2260000E+02   0.9961514E+00  -0.5355075E+00   0.9961079E+00  -0.9310263E-02
 0.2280000E+02   0.9959252E+00  -0.3837252E+00   0.9959029E+00  -0.6669928E-02
 0.2300000E+02   0.9963833E+00  -0.2468499E+00   0.9963740E+00  -0.4292748E-02
 0.2320000E+02   0.9973189E+00  -0.1290256E+00   0.9973164E+00  -0.2245882E-02
 0.2340000E+02   0.9986182E+00  -0.3089745E-01   0.9986180E+00  -0.5385171E-03
 0.2360000E+02   0.1000219E+01   0.4542102E-01   0.1000219E+01   0.7929202E-03
 0.2380000E+02   0.1002039E+01   0.9541664E-01   0.1002038E+01   0.1668730E-02
 0.2400000E+02   0.1003920E+01   0.1152819E+00   0.1003918E+01   0.2019935E-02
 0.2420000E+02   0.1005652E+01   0.1065596E+00   0.1005650E+01   0.1870326E-02
 0.2440000E+02   0.1007068E+01   0.7732561E-01   0.1007067E+01   0.1359125E-02
 0.2460000E+02   0.1008106E+01   0.3839873E-01   0.1008106E+01   0.6756168E-03
 0.2480000E+02   0.1008791E+01  -0.8333776E-03   0.1008791E+01  -0.1467306E-04
 0.2500000E+02   0.1009192E+01  -0.3332438E-01   0.1009192E+01  -0.5869665E-03
 0.2520000E+02   0.1009406E+01  -0.5345511E-01   0.1009406E+01  -0.9417430E-03
 0.2540000E+02   0.1009581E+01  -0.5738422E-01   0.1009580E+01  -0.1011139E-02
 0.2560000E+02   0.1009917E+01  -0.4637049E-01   0.1009917E+01  -0.8173439E-03
 0.2580000E+02   0.1010586E+01  -0.3046766E-01   0.1010586E+01  -0.5373899E-03
 0.2600000E+02   0.1011575E+01  -0.2506196E-01   0.1011575E+01  -0.4424767E-03
 0.2620000E+02   0.1012676E+01  -0.3969893E-01   0.1012676E+01  -0.7016600E-03
 0.2640000E+02   0.1013656E+01  -0.7211762E-01   0.1013655E+01  -0.1275879E-02
 0.2660000E+02   0.1014409E+01  -0.1138814E+00   0.1014407E+01  -0.2016245E-02
 0.2680000E+02   0.1014940E+01  -0.1578363E+00   0.1014936E+01  -0.2795916E-02
 0.2700000E+02   0.1015286E+01  -0.1995828E+00   0.1015280E+01  -0.3536617E-02
 0.2720000E+02   0.1015498E+01  -0.2360459E+00   0.1015490E+01  -0.4183617E-02
 0.2740000E+02   0.1015644E+01  -0.2655992E+00   0.1015634E+01  -0.4708085E-02
 0.2760000E+02   0.1015793E+01  -0.2887434E+00   0.1015780E+01  -0.5119091E-02
 0.2780000E+02   0.1015992E+01  -0.3075181E+00   0.1015978E+01  -0.5453011E-02
 0.2800000E+02   0.1016268E+01  -0.3245703E+00   0.1016252E+01  -0.5756946E-02
 0.2820000E+02   0.1016625E+01  -0.3427924E+00   0.1016607E+01  -0.6082287E-02
 0.2840000E+02   0.1017046E+01  -0.3650690E+00   0.1017025E+01  -0.6480222E-02
 0.2860000E+02   0.1017486E+01  -0.3936423E+00   0.1017462E+01  -0.6990435E-02
 0.2880000E+02   0.1017883E+01  -0.4292057E+00   0.1017854E+01  -0.7624941E-02
 0.2900000E+02   0.1018172E+01  -0.4703217E+00   0.1018138E+01  -0.8357735E-02
 0.2920000E+02   0.1018315E+01  -0.5137312E+00   0.1018274E+01  -0.9130397E-02
 0.2940000E+02   0.1018313E+01  -0.5555578E+00   0.1018265E+01  -0.9873725E-02
 0.2960000E+02   0.1018206E+01  -0.5930170E+00   0.1018151E+01  -0.1053834E-01
 0.2980000E+02   0.1018044E+01  -0.6256534E+00   0.1017983E+01  -0.1111652E-01
 0.3000000E+02   0.1017850E+01  -0.6545789E+00   0.1017784E+01  -0.1162823E-01
 0.3020000E+02   0.1017617E+01  -0.6799753E+00   0.1017546E+01  -0.1207660E-01
 0.3040000E+02   0.1017351E+01  -0.7000321E+00   0.1017275E+01  -0.1242955E-01
 0.3060000E+02   0.1017105E+01  -0.7132428E+00   0.1017026E+01  -0.1266103E-01
 0.3080000E+02   0.1016952E+01  -0.7211779E+00   0.1016871E+01  -0.1279996E-01
 0.3100000E+02   0.1016931E+01  -0.7282420E+00   0.1016849E+01  -0.1292507E-01
 0.3120000E+02   0.1017024E+01  -0.7392536E+00   0.1016939E+01  -0.1312170E-01
 0.3140000E+02   0.1017170E+01  -0.7575438E+00   0.1017081E+01  -0.1344825E-01
 0.3160000E+02   0.1017289E+01  -0.7843944E+00   0.1017194E+01  -0.1392652E-01
 0.3180000E+02   0.1017300E+01  -0.8191051E+00   0.1017196E+01  -0.1454291E-01
 0.3200000E+02   0.1017127E+01  -0.8590253E+00   0.1017012E+01  -0.1524902E-01
 0.3220000E+02   0.1016712E+01  -0.8994854E+00   0.1016586E+01  -0.1596068E-01
 0.3240000E+02   0.1016038E+01  -0.9340722E+00   0.1015903E+01  -0.1656337E-01
 0.3260000E+02   0.1015151E+01  -0.9558487E+00   0.1015009E+01  -0.1693467E-01
 0.3280000E+02   0.1014157E+01  -0.9595952E+00   0.1014015E+01  -0.1698440E-01
 0.3300000E+02   0.1013203E+01  -0.9439772E+00   0.1013066E+01  -0.1669229E-01
 0.3320000E+02   0.1012422E+01  -0.9120266E+00   0.1012294E+01  -0.1611491E-01
 0.3340000E+02   0.1011892E+01  -0.8695731E+00   0.1011776E+01  -0.1535682E-01
 0.3360000E+02   0.1011635E+01  -0.8229698E+00   0.1011531E+01  -0.1453015E-01
 0.3380000E+02   0.1011624E+01  -0.7775025E+00   0.1011530E+01  -0.1372729E-01
 0.3400000E+02   0.1011808E+01  -0.7367706E+00   0.1011724E+01  -0.1301055E-01
 0.3420000E+02   0.1012128E+01  -0.7026811E+00   0.1012051E+01  -0.1241252E-01
 0.3440000E+02   0.1012527E+01  -0.6757160E+00   0.1012456E+01  -0.1194093E-01
 0.3460000E+02   0.1012957E+01  -0.6552780E+00   0.1012891E+01  -0.1158470E-01
 0.3480000E+02   0.1013385E+01  -0.6400278E+00   0.1013321E+01  -0.1131987E-01
 0.3500000E+02   0.1013789E+01  -0.6282211E+00   0.1013728E+01  -0.1111549E-01
 0.3520000E+02   0.1014167E+01  -0.6180899E+00   0.1014108E+01  -0.1094032E-01
 0.3540000E+02   0.1014530E+01  -0.6082516E+00   0.1014472E+01  -0.1077004E-01
 0.3560000E+02   0.1014896E+01  -0.5980272E+00   0.1014841E+01  -0.1059283E-01
 0.3580000E+02   0.1015284E+01  -0.5874892E+00   0.1015231E+01  -0.1041016E-01
 0.3600000E+02   0.1015705E+01  -0.5771744E+00   0.1015654E+01  -0.1023163E-01
 0.3620000E+02   0.1016161E+01  -0.5676705E+00   0.1016111E+01  -0.1006767E-01
 0.3640000E+02   0.1016650E+01  -0.5593738E+00   0.1016601E+01  -0.9925306E-02
 0.3660000E+02   0.1017168E+01  -0.5524912E+00   0.1017121E+01  -0.9808190E-02
 0.3680000E+02   0.1017716E+01  -0.5471620E+00   0.1017670E+01  -0.9718819E-02
 0.3700000E+02   0.1018294E+01  -0.5435925E+00   0.1018248E+01  -0.9660901E-02
 0.3720000E+02   0.1018902E+01  -0.5421497E+00   0.1018856E+01  -0.9641010E-02
 0.3740000E+02   0.1019536E+01  -0.5433413E+00   0.1019490E+01  -0.9668211E-02
 0.3760000E+02   0.1020187E+01  -0.5476288E+00   0.1020140E+01  -0.9750722E-02
 0.3780000E+02   0.1020840E+01  -0.5551523E+00   0.1020792E+01  -0.9891007E-02
 0.3800000E+02   0.1021482E+01  -0.5655679E+00   0.1021433E+01  -0.1008291E-01
 0.3820000E+02   0.1022106E+01  -0.5781406E+00   0.1022054E+01  -0.1031334E-01
 0.3840000E+02   0.1022712E+01  -0.5920523E+00   0.1022658E+01  -0.1056777E-01
 0.3860000E+02   0.1023315E+01  -0.6067864E+00   0.1023258E+01  -0.1083714E-01
 0.3880000E+02   0.1023932E+01  -0.6224514E+00   0.1023871E+01  -0.1112360E-01
 0.3900000E+02   0.1024577E+01  -0.6399211E+00   0.1024513E+01  -0.1144298E-01
 0.3920000E+02   0.1025255E+01  -0.6606721E+00   0.1025186E+01  -0.1182185E-01
 0.3940000E+02   0.1025952E+01  -0.6863112E+00   0.1025879E+01  -0.1228896E-01
 0.3960000E+02   0.1026641E+01  -0.7180016E+00   0.1026561E+01  -0.1286501E-01
 0.3980000E+02   0.1027285E+01  -0.7560902E+00   0.1027195E+01  -0.1355593E-01
 0.4000000E+02   0.1027846E+01  -0.8000862E+00   0.1027746E+01  -0.1435252E-01
 0.4020000E+02   0.1028294E+01  -0.8488583E+00   0.1028182E+01  -0.1523401E-01
 0.4040000E+02   0.1028604E+01  -0.9008124E+00   0.1028477E+01  -0.1617119E-01
 0.4060000E+02   0.1028758E+01  -0.9539470E+00   0.1028616E+01  -0.1712754E-01
 0.4080000E+02   0.1028751E+01  -0.1005887E+01   0.1028592E+01  -0.1805987E-01
 0.4100000E+02   0.1028590E+01  -0.1054086E+01   0.1028416E+01  -0.1892218E-01
 0.4120000E+02   0.1028303E+01  -0.1096280E+01   0.1028115E+01  -0.1967404E-01
 0.4140000E+02   0.1027931E+01  -0.1131066E+01   0.1027731E+01  -0.2029088E-01
 0.4160000E+02   0.1027516E+01  -0.1158205E+01   0.1027306E+01  -0.2076931E-01
 0.4180000E+02   0.1027089E+01  -0.1178335E+01   0.1026872E+01  -0.2112145E-01
 0.4200000E+02   0.1026663E+01  -0.1192150E+01   0.1026441E+01  -0.2136018E-01
 0.4220000E+02   0.1026244E+01  -0.1199663E+01   0.1026019E+01  -0.2148599E-01
 0.4240000E+02   0.1025845E+01  -0.1200187E+01   0.1025620E+01  -0.2148703E-01
 0.4260000E+02   0.1025500E+01  -0.1193099E+01   0.1025277E+01  -0.2135295E-01
 0.4280000E+02   0.1025253E+01  -0.1178763E+01   0.1025036E+01  -0.2109135E-01
 0.4300000E+02   0.1025148E+01  -0.1158898E+01   0.1024938E+01  -0.2073382E-01
 0.4320000E+02   0.1025209E+01  -0.1136178E+01   0.1025008E+01  -0.2032861E-01
 0.4340000E+02   0.1025441E+01  -0.1113480E+01   0.1025248E+01  -0.1992707E-01
 0.4360000E+02   0.1025830E+01  -0.1093258E+01   0.1025643E+01  -0.1957262E-01
 0.4380000E+02   0.1026351E+01  -0.1077270E+01   0.1026169E+01  -0.1929621E-01
 0.4400000E+02   0.1026979E+01  -0.1066628E+01   0.1026801E+01  -0.1911731E-01
 0.4420000E+02   0.1027692E+01  -0.1061995E+01   0.1027515E+01  -0.1904750E-01
 0.4440000E+02   0.1028469E+01  -0.1063822E+01   0.1028292E+01  -0.1909470E-01
 0.4460000E+02   0.1029295E+01  -0.1072533E+01   0.1029115E+01  -0.1926649E-01
 0.4480000E+02   0.1030154E+01  -0.1088641E+01   0.1029968E+01  -0.1957213E-01
 0.4500000E+02   0.1031027E+01  -0.1112770E+01   0.1030833E+01  -0.2002283E-01
 0.4520000E+02   0.1031890E+01  -0.1145576E+01   0.1031684E+01  -0.2063031E-01
 0.4540000E+02   0.1032714E+01  -0.1187588E+01   0.1032492E+01  -0.2140386E-01
 0.4560000E+02   0.1033458E+01  -0.1239008E+01   0.1033217E+01  -0.2234656E-01
 0.4580000E+02   0.1034081E+01  -0.1299519E+01   0.1033815E+01  -0.2345186E-01
 0.4600000E+02   0.1034535E+01  -0.1368131E+01   0.1034240E+01  -0.2470069E-01
 0.4620000E+02   0.1034772E+01  -0.1443022E+01   0.1034444E+01  -0.2605847E-01
 0.4640000E+02   0.1034749E+01  -0.1521357E+01   0.1034385E+01  -0.2747216E-01
 0.4660000E+02   0.1034438E+01  -0.1599218E+01   0.1034035E+01  -0.2886910E-01
 0.4680000E+02   0.1033833E+01  -0.1671818E+01   0.1033393E+01  -0.3016167E-01
 0.4700000E+02   0.1032966E+01  -0.1734172E+01   0.1032493E+01  -0.3126001E-01
 0.4720000E+02   0.1031901E+01  -0.1782098E+01   0.1031402E+01  -0.3209054E-01
 0.4740000E+02   0.1030730E+01  -0.1813171E+01   0.1030214E+01  -0.3261284E-01
 0.4760000E+02   0.1029549E+01  -0.1827171E+01   0.1029025E+01  -0.3282690E-01
 0.4780000E+02   0.1028439E+01  -0.1825829E+01   0.1027917E+01  -0.3276744E-01
 0.4800000E+02   0.1027457E+01  -0.1812050E+01   0.1026944E+01  -0.3248920E-01
 0.4820000E+02   0.1026630E+01  -0.1789030E+01   0.1026130E+01  -0.3205077E-01
 0.4840000E+02   0.1025962E+01  -0.1759573E+01   0.1025478E+01  -0.3150270E-01
 0.4860000E+02   0.1025445E+01  -0.1725739E+01   0.1024980E+01  -0.3088154E-01
 0.4880000E+02   0.1025063E+01  -0.1688733E+01   0.1024618E+01  -0.3020828E-01
 0.4900000E+02   0.1024804E+01  -0.1648976E+01   0.1024380E+01  -0.2948986E-01
 0.4920000E+02   0.1024665E+01  -0.1606298E+01   0.1024263E+01  -0.2872293E-01
 0.4940000E+02   0.1024656E+01  -0.1560291E+01   0.1024276E+01  -0.2790022E-01
 0.4960000E+02   0.1024803E+01  -0.1510801E+01   0.1024447E+01  -0.2701935E-01
 0.4980000E+02   0.1025144E+01  -0.1458499E+01   0.1024812E+01  -0.2609285E-01
 0.5000000E+02   0.1025721E+01  -0.1405336E+01   0.1025413E+01  -0.2515610E-01
 0.5020000E+02   0.1026566E+01  -0.1354631E+01   0.1026279E+01  -0.2426859E-01
 0.5040000E+02   0.1027685E+01  -0.1310624E+01   0.1027416E+01  -0.2350593E-01
 0.5060000E+02   0.1029054E+01  -0.1277608E+01   0.1028798E+01  -0.2294441E-01
 0.5080000E+02   0.1030623E+01  -0.1259021E+01   0.1030374E+01  -0.2264514E-01
 0.5100000E+02   0.1032328E+01  -0.1256939E+01   0.1032080E+01  -0.2264511E-01
 0.5120000E+02   0.1034108E+01  -0.1272151E+01   0.1033853E+01  -0.2295864E-01
 0.5140000E+02   0.1035911E+01  -0.1304669E+01   0.1035643E+01  -0.2358646E-01
 0.5160000E+02   0.1037698E+01  -0.1354362E+01   0.1037408E+01  -0.2452690E-01
 0.5180000E+02   0.1039435E+01  -0.1421395E+01   0.1039115E+01  -0.2578368E-01
 0.5200000E+02   0.1041085E+01  -0.1506365E+01   0.1040726E+01  -0.2736806E-01
 0.5220000E+02   0.1042601E+01  -0.1610119E+01   0.1042189E+01  -0.2929519E-01
 0.5240000E+02   0.1043918E+01  -0.1733347E+01   0.1043440E+01  -0.3157643E-01
 0.5260000E+02   0.1044954E+01  -0.1876076E+01   0.1044394E+01  -0.3420955E-01
 0.5280000E+02   0.1045614E+01  -0.2037150E+01   0.1044953E+01  -0.3716895E-01
 0.5300000E+02   0.1045797E+01  -0.2213811E+01   0.1045016E+01  -0.4039775E-01
 0.5320000E+02   0.1045406E+01  -0.2401463E+01   0.1044488E+01  -0.4380375E-01
 0.5340000E+02   0.1044365E+01  -0.2593676E+01   0.1043295E+01  -0.4726037E-01
 0.5360000E+02   0.1042626E+01  -0.2782450E+01   0.1041397E+01  -0.5061307E-01
 0.5380000E+02   0.1040186E+01  -0.2958730E+01   0.1038799E+01  -0.5369089E-01
 0.5400000E+02   0.1037088E+01  -0.3113141E+01   0.1035558E+01  -0.5632202E-01
 0.5420000E+02   0.1033429E+01  -0.3236884E+01   0.1031781E+01  -0.5835180E-01
 0.5440000E+02   0.1029352E+01  -0.3322735E+01   0.1027622E+01  -0.5966142E-01
 0.5460000E+02   0.1025033E+01  -0.3366008E+01   0.1023265E+01  -0.6018393E-01
 0.5480000E+02   0.1020665E+01  -0.3365261E+01   0.1018905E+01  -0.5991418E-01
 0.5500000E+02   0.1016431E+01  -0.3322536E+01   0.1014723E+01  -0.5890901E-01
 0.5520000E+02   0.1012483E+01  -0.3242963E+01   0.1010861E+01  -0.5727630E-01
 0.5540000E+02   0.1008917E+01  -0.3133752E+01   0.1007409E+01  -0.5515451E-01
 0.5560000E+02   0.1005776E+01  -0.3002781E+01   0.1004395E+01  -0.5268700E-01
 0.5580000E+02   0.1003044E+01  -0.2857110E+01   0.1001797E+01  -0.4999704E-01
 0.5600000E+02   0.1000670E+01  -0.2701773E+01   0.9995574E+00  -0.4716894E-01
 0.5620000E+02   0.9985862E+00  -0.2539162E+01   0.9976057E+00  -0.4423960E-01
 0.5640000E+02   0.9967375E+00  -0.2369142E+01   0.9958855E+00  -0.4120268E-01
 0.5660000E+02   0.9950985E+00  -0.2189917E+01   0.9943717E+00  -0.3802467E-01
 0.5680000E+02   0.9936827E+00  -0.1999368E+01   0.9930777E+00  -0.3466808E-01
 0.5700000E+02   0.9925360E+00  -0.1796397E+01   0.9920482E+00  -0.3111393E-01
 0.5720000E+02   0.9917183E+00  -0.1581753E+01   0.9913404E+00  -0.2737468E-01
 0.5740000E+02   0.9912813E+00  -0.1358027E+01   0.9910029E+00  -0.2349318E-01
 0.5760000E+02   0.9912538E+00  -0.1128926E+01   0.9910614E+00  -0.1952988E-01
 0.5780000E+02   0.9916371E+00  -0.8982438E+00   0.9915153E+00  -0.1554557E-01
