  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.2681812E+01  -0.7337046E+01   0.2659853E+01  -0.3424832E+00
 0.1880000E+02   0.2762723E+01  -0.7803189E+01   0.2737141E+01  -0.3750968E+00
 0.1900000E+02   0.2850347E+01  -0.8311163E+01   0.2820412E+01  -0.4120148E+00
 0.1920000E+02   0.2945465E+01  -0.8871268E+01   0.2910229E+01  -0.4542347E+00
 0.1940000E+02   0.3048706E+01  -0.9495479E+01   0.3006935E+01  -0.5029444E+00
 0.1960000E+02   0.3160553E+01  -0.1019147E+02   0.3110686E+01  -0.5592229E+00
 0.1980000E+02   0.3281759E+01  -0.1096047E+02   0.3221895E+01  -0.6239666E+00
 0.2000000E+02   0.3413790E+01  -0.1180497E+02   0.3341587E+01  -0.6983964E+00
 0.2020000E+02   0.3558678E+01  -0.1273993E+02   0.3471067E+01  -0.7847808E+00
 0.2040000E+02   0.3718355E+01  -0.1379330E+02   0.3611126E+01  -0.8865298E+00
 0.2060000E+02   0.3894310E+01  -0.1499874E+02   0.3761637E+01  -0.1007839E+01
 0.2080000E+02   0.4087467E+01  -0.1639238E+02   0.3921318E+01  -0.1153540E+01
 0.2100000E+02   0.4297736E+01  -0.1801102E+02   0.4087134E+01  -0.1328860E+01
 0.2120000E+02   0.4523183E+01  -0.1988294E+02   0.4253553E+01  -0.1538333E+01
 0.2140000E+02   0.4759648E+01  -0.2200614E+02   0.4412878E+01  -0.1783469E+01
 0.2160000E+02   0.5002701E+01  -0.2432385E+02   0.4558621E+01  -0.2060581E+01
 0.2180000E+02   0.5252884E+01  -0.2673533E+02   0.4691320E+01  -0.2363114E+01
 0.2200000E+02   0.5519979E+01  -0.2916289E+02   0.4820255E+01  -0.2689854E+01
 0.2220000E+02   0.5821821E+01  -0.3161818E+02   0.4957634E+01  -0.3052125E+01
 0.2240000E+02   0.6179819E+01  -0.3423117E+02   0.5109318E+01  -0.3476354E+01
 0.2260000E+02   0.6611173E+01  -0.3724034E+02   0.5263181E+01  -0.4000816E+01
 0.2280000E+02   0.7120694E+01  -0.4091906E+02   0.5380650E+01  -0.4663999E+01
 0.2300000E+02   0.7698085E+01  -0.4550059E+02   0.5395602E+01  -0.5490718E+01
 0.2320000E+02   0.8316492E+01  -0.5115727E+02   0.5215977E+01  -0.6477470E+01
 0.2340000E+02   0.8927267E+01  -0.5799272E+02   0.4731693E+01  -0.7570151E+01
 0.2360000E+02   0.9454979E+01  -0.6600082E+02   0.3845564E+01  -0.8637608E+01
 0.2380000E+02   0.9804730E+01  -0.7499591E+02   0.2538327E+01  -0.9470461E+01
 0.2400000E+02   0.9892432E+01  -0.8457109E+02   0.9359299E+00  -0.9848058E+01
 0.2420000E+02   0.9687534E+01  -0.9416007E+02  -0.7027643E+00  -0.9662010E+01
 0.2440000E+02   0.9232155E+01  -0.1032058E+03  -0.2109073E+01  -0.8988020E+01
 0.2460000E+02   0.8615879E+01  -0.1113241E+03  -0.3133106E+01  -0.8026022E+01
 0.2480000E+02   0.7931631E+01  -0.1183536E+03  -0.3766821E+01  -0.6980103E+01
 0.2500000E+02   0.7248385E+01  -0.1242999E+03  -0.4084648E+01  -0.5987882E+01
 0.2520000E+02   0.6607211E+01  -0.1292594E+03  -0.4181254E+01  -0.5115891E+01
 0.2540000E+02   0.6027886E+01  -0.1333681E+03  -0.4139247E+01  -0.4382013E+01
 0.2560000E+02   0.5516284E+01  -0.1367777E+03  -0.4019725E+01  -0.3777724E+01
 0.2580000E+02   0.5069698E+01  -0.1396398E+03  -0.3863053E+01  -0.3283087E+01
 0.2600000E+02   0.4680512E+01  -0.1420891E+03  -0.3692770E+01  -0.2875873E+01
 0.2620000E+02   0.4339611E+01  -0.1442237E+03  -0.3520750E+01  -0.2537035E+01
 0.2640000E+02   0.4039303E+01  -0.1461075E+03  -0.3352965E+01  -0.2252464E+01
 0.2660000E+02   0.3773850E+01  -0.1477952E+03  -0.3193238E+01  -0.2011262E+01
 0.2680000E+02   0.3537972E+01  -0.1493472E+03  -0.3043621E+01  -0.1803780E+01
 0.2700000E+02   0.3325932E+01  -0.1508158E+03  -0.2903727E+01  -0.1621788E+01
 0.2720000E+02   0.3132270E+01  -0.1522261E+03  -0.2771412E+01  -0.1459585E+01
 0.2740000E+02   0.2952883E+01  -0.1535758E+03  -0.2644378E+01  -0.1314071E+01
 0.2760000E+02   0.2785249E+01  -0.1548492E+03  -0.2521186E+01  -0.1183739E+01
 0.2780000E+02   0.2627895E+01  -0.1560296E+03  -0.2401254E+01  -0.1067620E+01
 0.2800000E+02   0.2479781E+01  -0.1571022E+03  -0.2284375E+01  -0.9648536E+00
 0.2820000E+02   0.2340084E+01  -0.1580470E+03  -0.2170406E+01  -0.8748312E+00
 0.2840000E+02   0.2208475E+01  -0.1588336E+03  -0.2059482E+01  -0.7974321E+00
 0.2860000E+02   0.2085490E+01  -0.1594285E+03  -0.1952507E+01  -0.7327923E+00
 0.2880000E+02   0.1972381E+01  -0.1598165E+03  -0.1851263E+01  -0.6805251E+00
 0.2900000E+02   0.1870286E+01  -0.1600192E+03  -0.1757708E+01  -0.6390872E+00
 0.2920000E+02   0.1779408E+01  -0.1600888E+03  -0.1673038E+01  -0.6060025E+00
 0.2940000E+02   0.1698938E+01  -0.1600870E+03  -0.1597359E+01  -0.5786470E+00
 0.2960000E+02   0.1627493E+01  -0.1600679E+03  -0.1530001E+01  -0.5548230E+00
 0.2980000E+02   0.1563543E+01  -0.1600737E+03  -0.1469937E+01  -0.5328721E+00
 0.3000000E+02   0.1505567E+01  -0.1601371E+03  -0.1415998E+01  -0.5115483E+00
 0.3020000E+02   0.1452030E+01  -0.1602803E+03  -0.1366874E+01  -0.4899430E+00
 0.3040000E+02   0.1401422E+01  -0.1605090E+03  -0.1321112E+01  -0.4675978E+00
 0.3060000E+02   0.1352512E+01  -0.1608071E+03  -0.1277335E+01  -0.4446369E+00
 0.3080000E+02   0.1304596E+01  -0.1611430E+03  -0.1234576E+01  -0.4216555E+00
 0.3100000E+02   0.1257516E+01  -0.1614822E+03  -0.1192409E+01  -0.3993854E+00
 0.3120000E+02   0.1211447E+01  -0.1617989E+03  -0.1150834E+01  -0.3783984E+00
 0.3140000E+02   0.1166653E+01  -0.1620781E+03  -0.1110043E+01  -0.3590028E+00
 0.3160000E+02   0.1123352E+01  -0.1623134E+03  -0.1070254E+01  -0.3412867E+00
 0.3180000E+02   0.1081674E+01  -0.1625033E+03  -0.1031630E+01  -0.3252055E+00
 0.3200000E+02   0.1041672E+01  -0.1626490E+03  -0.9942715E+00  -0.3106521E+00
 0.3220000E+02   0.1003344E+01  -0.1627522E+03  -0.9582252E+00  -0.2974967E+00
 0.3240000E+02   0.9666521E+00  -0.1628148E+03  -0.9234956E+00  -0.2856085E+00
 0.3260000E+02   0.9315335E+00  -0.1628380E+03  -0.8900562E+00  -0.2748718E+00
 0.3280000E+02   0.8979241E+00  -0.1628216E+03  -0.8578676E+00  -0.2651999E+00
 0.3300000E+02   0.8657835E+00  -0.1627644E+03  -0.8269050E+00  -0.2565331E+00
 0.3320000E+02   0.8351049E+00  -0.1626659E+03  -0.7971776E+00  -0.2488134E+00
 0.3340000E+02   0.8058960E+00  -0.1625290E+03  -0.7687190E+00  -0.2419492E+00
 0.3360000E+02   0.7781378E+00  -0.1623603E+03  -0.7415507E+00  -0.2357988E+00
 0.3380000E+02   0.7517504E+00  -0.1621695E+03  -0.7156411E+00  -0.2301878E+00
 0.3400000E+02   0.7265904E+00  -0.1619648E+03  -0.6908907E+00  -0.2249527E+00
 0.3420000E+02   0.7024837E+00  -0.1617508E+03  -0.6671514E+00  -0.2199828E+00
 0.3440000E+02   0.6792678E+00  -0.1615267E+03  -0.6442663E+00  -0.2152342E+00
 0.3460000E+02   0.6568222E+00  -0.1612877E+03  -0.6221034E+00  -0.2107197E+00
 0.3480000E+02   0.6350801E+00  -0.1610265E+03  -0.6005754E+00  -0.2064845E+00
 0.3500000E+02   0.6140235E+00  -0.1607361E+03  -0.5796437E+00  -0.2025785E+00
 0.3520000E+02   0.5936641E+00  -0.1604117E+03  -0.5593062E+00  -0.1990317E+00
 0.3540000E+02   0.5740161E+00  -0.1600510E+03  -0.5395733E+00  -0.1958445E+00
 0.3560000E+02   0.5550795E+00  -0.1596537E+03  -0.5204472E+00  -0.1929972E+00
 0.3580000E+02   0.5368431E+00  -0.1592190E+03  -0.5019181E+00  -0.1904700E+00
 0.3600000E+02   0.5193010E+00  -0.1587454E+03  -0.4839774E+00  -0.1882536E+00
 0.3620000E+02   0.5024652E+00  -0.1582314E+03  -0.4666339E+00  -0.1863439E+00
 0.3640000E+02   0.4863653E+00  -0.1576783E+03  -0.4499198E+00  -0.1847249E+00
 0.3660000E+02   0.4710338E+00  -0.1570921E+03  -0.4338842E+00  -0.1833503E+00
 0.3680000E+02   0.4564806E+00  -0.1564855E+03  -0.4185739E+00  -0.1821275E+00
 0.3700000E+02   0.4426600E+00  -0.1558769E+03  -0.4040022E+00  -0.1809146E+00
 0.3720000E+02   0.4294454E+00  -0.1552868E+03  -0.3901133E+00  -0.1795410E+00
 0.3740000E+02   0.4166326E+00  -0.1547301E+03  -0.3767636E+00  -0.1778536E+00
 0.3760000E+02   0.4039845E+00  -0.1542085E+03  -0.3637408E+00  -0.1757729E+00
 0.3780000E+02   0.3912992E+00  -0.1537082E+03  -0.3508191E+00  -0.1733233E+00
 0.3800000E+02   0.3784621E+00  -0.1532036E+03  -0.3378208E+00  -0.1706186E+00
 0.3820000E+02   0.3654566E+00  -0.1526652E+03  -0.3246492E+00  -0.1678137E+00
 0.3840000E+02   0.3523352E+00  -0.1520656E+03  -0.3112827E+00  -0.1650549E+00
 0.3860000E+02   0.3391798E+00  -0.1513829E+03  -0.2977455E+00  -0.1624517E+00
 0.3880000E+02   0.3260720E+00  -0.1505991E+03  -0.2840759E+00  -0.1600744E+00
 0.3900000E+02   0.3130811E+00  -0.1496982E+03  -0.2703078E+00  -0.1579666E+00
 0.3920000E+02   0.3002670E+00  -0.1486630E+03  -0.2564650E+00  -0.1561602E+00
 0.3940000E+02   0.2876891E+00  -0.1474739E+03  -0.2425640E+00  -0.1546859E+00
 0.3960000E+02   0.2754138E+00  -0.1461083E+03  -0.2286191E+00  -0.1535775E+00
 0.3980000E+02   0.2635225E+00  -0.1445408E+03  -0.2146466E+00  -0.1528756E+00
 0.4000000E+02   0.2521197E+00  -0.1427436E+03  -0.2006708E+00  -0.1526290E+00
 0.4020000E+02   0.2413416E+00  -0.1406897E+03  -0.1867325E+00  -0.1528946E+00
 0.4040000E+02   0.2313595E+00  -0.1383583E+03  -0.1728984E+00  -0.1537315E+00
 0.4060000E+02   0.2223745E+00  -0.1357429E+03  -0.1592680E+00  -0.1551906E+00
 0.4080000E+02   0.2146001E+00  -0.1328622E+03  -0.1459791E+00  -0.1573000E+00
 0.4100000E+02   0.2082278E+00  -0.1297720E+03  -0.1332106E+00  -0.1600430E+00
 0.4120000E+02   0.2033647E+00  -0.1265730E+03  -0.1211741E+00  -0.1633219E+00
 0.4140000E+02   0.1999413E+00  -0.1234029E+03  -0.1100723E+00  -0.1669151E+00
 0.4160000E+02   0.1976360E+00  -0.1204007E+03  -0.1000125E+00  -0.1704626E+00
 0.4180000E+02   0.1958939E+00  -0.1176489E+03  -0.9090494E-01  -0.1735244E+00
 0.4200000E+02   0.1940838E+00  -0.1151273E+03  -0.8241410E-01  -0.1757169E+00
 0.4220000E+02   0.1917316E+00  -0.1127099E+03  -0.7402078E-01  -0.1768670E+00
 0.4240000E+02   0.1887048E+00  -0.1102072E+03  -0.6518159E-01  -0.1770900E+00
 0.4260000E+02   0.1852507E+00  -0.1074330E+03  -0.5549935E-01  -0.1767417E+00
 0.4280000E+02   0.1818855E+00  -0.1042630E+03  -0.4481179E-01  -0.1762788E+00
 0.4300000E+02   0.1792133E+00  -0.1006664E+03  -0.3317056E-01  -0.1761168E+00
 0.4320000E+02   0.1777672E+00  -0.9670457E+02  -0.2075432E-01  -0.1765516E+00
 0.4340000E+02   0.1779229E+00  -0.9250583E+02  -0.7778975E-02  -0.1777528E+00
 0.4360000E+02   0.1798843E+00  -0.8822943E+02   0.5557955E-02  -0.1797984E+00
 0.4380000E+02   0.1837113E+00  -0.8403343E+02   0.1909646E-01  -0.1827161E+00
 0.4400000E+02   0.1893607E+00  -0.8005278E+02   0.3271034E-01  -0.1865140E+00
 0.4420000E+02   0.1967225E+00  -0.7638893E+02   0.4629470E-01  -0.1911976E+00
 0.4440000E+02   0.2056478E+00  -0.7310853E+02   0.5975296E-01  -0.1967755E+00
 0.4460000E+02   0.2159654E+00  -0.7024757E+02   0.7298694E-01  -0.2032583E+00
 0.4480000E+02   0.2274930E+00  -0.6781775E+02   0.8589086E-01  -0.2106557E+00
 0.4500000E+02   0.2400437E+00  -0.6581332E+02   0.9834853E-01  -0.2189715E+00
 0.4520000E+02   0.2534311E+00  -0.6421752E+02   0.1102313E+00  -0.2282025E+00
 0.4540000E+02   0.2674705E+00  -0.6300858E+02   0.1213934E+00  -0.2383361E+00
 0.4560000E+02   0.2819729E+00  -0.6216469E+02   0.1316621E+00  -0.2493467E+00
 0.4580000E+02   0.2967261E+00  -0.6166706E+02   0.1408245E+00  -0.2611797E+00
 0.4600000E+02   0.3114653E+00  -0.6149958E+02   0.1486204E+00  -0.2737200E+00
 0.4620000E+02   0.3258411E+00  -0.6164455E+02   0.1547550E+00  -0.2867461E+00
 0.4640000E+02   0.3394017E+00  -0.6207511E+02   0.1589465E+00  -0.2998825E+00
 0.4660000E+02   0.3516096E+00  -0.6274647E+02   0.1610121E+00  -0.3125770E+00
 0.4680000E+02   0.3619048E+00  -0.6358891E+02   0.1609783E+00  -0.3241313E+00
 0.4700000E+02   0.3698155E+00  -0.6450567E+02   0.1591767E+00  -0.3338058E+00
 0.4720000E+02   0.3750894E+00  -0.6537843E+02   0.1562709E+00  -0.3409860E+00
 0.4740000E+02   0.3778010E+00  -0.6608109E+02   0.1531769E+00  -0.3453555E+00
 0.4760000E+02   0.3783843E+00  -0.6649909E+02   0.1508859E+00  -0.3469988E+00
 0.4780000E+02   0.3775694E+00  -0.6654905E+02   0.1502589E+00  -0.3463826E+00
 0.4800000E+02   0.3762463E+00  -0.6619278E+02   0.1518758E+00  -0.3442311E+00
 0.4820000E+02   0.3753066E+00  -0.6544167E+02   0.1559847E+00  -0.3413558E+00
 0.4840000E+02   0.3755131E+00  -0.6435113E+02   0.1625426E+00  -0.3385114E+00
 0.4860000E+02   0.3774225E+00  -0.6300751E+02   0.1713021E+00  -0.3363084E+00
 0.4880000E+02   0.3813619E+00  -0.6151137E+02   0.1819036E+00  -0.3351835E+00
 0.4900000E+02   0.3874457E+00  -0.5996111E+02   0.1939506E+00  -0.3354062E+00
 0.4920000E+02   0.3956198E+00  -0.5844000E+02   0.2070639E+00  -0.3371047E+00
 0.4940000E+02   0.4057203E+00  -0.5700882E+02   0.2209188E+00  -0.3402997E+00
 0.4960000E+02   0.4175357E+00  -0.5570448E+02   0.2352653E+00  -0.3449439E+00
 0.4980000E+02   0.4308612E+00  -0.5454383E+02   0.2499340E+00  -0.3509620E+00
 0.5000000E+02   0.4455353E+00  -0.5353029E+02   0.2648252E+00  -0.3582867E+00
 0.5020000E+02   0.4614538E+00  -0.5266088E+02   0.2798862E+00  -0.3668832E+00
 0.5040000E+02   0.4785619E+00  -0.5193158E+02   0.2950823E+00  -0.3767598E+00
 0.5060000E+02   0.4968351E+00  -0.5134006E+02   0.3103713E+00  -0.3879624E+00
 0.5080000E+02   0.5162564E+00  -0.5088615E+02   0.3256873E+00  -0.4005602E+00
 0.5100000E+02   0.5367998E+00  -0.5057080E+02   0.3409346E+00  -0.4146295E+00
 0.5120000E+02   0.5584223E+00  -0.5039486E+02   0.3559904E+00  -0.4302398E+00
 0.5140000E+02   0.5810624E+00  -0.5035811E+02   0.3707103E+00  -0.4474454E+00
 0.5160000E+02   0.6046426E+00  -0.5045888E+02   0.3849348E+00  -0.4662809E+00
 0.5180000E+02   0.6290723E+00  -0.5069384E+02   0.3984947E+00  -0.4867587E+00
 0.5200000E+02   0.6542523E+00  -0.5105818E+02   0.4112179E+00  -0.5088674E+00
 0.5220000E+02   0.6800797E+00  -0.5154563E+02   0.4229356E+00  -0.5325729E+00
 0.5240000E+02   0.7064559E+00  -0.5214884E+02   0.4334900E+00  -0.5578229E+00
 0.5260000E+02   0.7332954E+00  -0.5285995E+02   0.4427383E+00  -0.5845553E+00
 0.5280000E+02   0.7605330E+00  -0.5367151E+02   0.4505503E+00  -0.6127111E+00
 0.5300000E+02   0.7881246E+00  -0.5457760E+02   0.4567969E+00  -0.6422437E+00
 0.5320000E+02   0.8160378E+00  -0.5557467E+02   0.4613320E+00  -0.6731199E+00
 0.5340000E+02   0.8442342E+00  -0.5666181E+02   0.4639740E+00  -0.7053081E+00
 0.5360000E+02   0.8726485E+00  -0.5784018E+02   0.4644957E+00  -0.7387551E+00
 0.5380000E+02   0.9011695E+00  -0.5911190E+02   0.4626272E+00  -0.7733580E+00
 0.5400000E+02   0.9296308E+00  -0.6047860E+02   0.4580744E+00  -0.8089384E+00
 0.5420000E+02   0.9578105E+00  -0.6194016E+02   0.4505478E+00  -0.8452264E+00
 0.5440000E+02   0.9854407E+00  -0.6349368E+02   0.4397988E+00  -0.8818562E+00
 0.5460000E+02   0.1012227E+01  -0.6513281E+02   0.4256581E+00  -0.9183784E+00
 0.5480000E+02   0.1037877E+01  -0.6684760E+02   0.4080707E+00  -0.9542891E+00
 0.5500000E+02   0.1062137E+01  -0.6862505E+02   0.3871168E+00  -0.9890783E+00
 0.5520000E+02   0.1084827E+01  -0.7045051E+02   0.3630059E+00  -0.1022290E+01
 0.5540000E+02   0.1105864E+01  -0.7230999E+02   0.3360356E+00  -0.1053573E+01
 0.5560000E+02   0.1125258E+01  -0.7419272E+02   0.3065230E+00  -0.1082704E+01
 0.5580000E+02   0.1143065E+01  -0.7609281E+02   0.2747356E+00  -0.1109558E+01
 0.5600000E+02   0.1159335E+01  -0.7800921E+02   0.2408569E+00  -0.1134039E+01
 0.5620000E+02   0.1174053E+01  -0.7994371E+02   0.2050080E+00  -0.1156016E+01
 0.5640000E+02   0.1187131E+01  -0.8189786E+02   0.1673121E+00  -0.1175281E+01
 0.5660000E+02   0.1198432E+01  -0.8387053E+02   0.1279631E+00  -0.1191580E+01
 0.5680000E+02   0.1207837E+01  -0.8585758E+02   0.8724917E-01  -0.1204682E+01
 0.5700000E+02   0.1215294E+01  -0.8785372E+02   0.4551388E-01  -0.1214441E+01
 0.5720000E+02   0.1220817E+01  -0.8985573E+02   0.3073940E-02  -0.1220813E+01
 0.5740000E+02   0.1224442E+01  -0.9186518E+02  -0.3985281E-01  -0.1223794E+01
 0.5760000E+02   0.1226130E+01  -0.9388871E+02  -0.8315465E-01  -0.1223307E+01
