  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1854868E+01  -0.3210598E+01   0.1851957E+01  -0.1038841E+00
 0.6600000E+01   0.1947036E+01  -0.3147595E+01   0.1944099E+01  -0.1069084E+00
 0.6800000E+01   0.2063847E+01  -0.2927894E+01   0.2061153E+01  -0.1054196E+00
 0.7000000E+01   0.2223916E+01  -0.3298175E+01   0.2220232E+01  -0.1279469E+00
 0.7200000E+01   0.2380100E+01  -0.4545599E+01   0.2372614E+01  -0.1886288E+00
 0.7400000E+01   0.2535912E+01  -0.5600973E+01   0.2523805E+01  -0.2475045E+00
 0.7600000E+01   0.2713347E+01  -0.6506043E+01   0.2695873E+01  -0.3074440E+00
 0.7800000E+01   0.2921839E+01  -0.7420630E+01   0.2897367E+01  -0.3773632E+00
 0.8000000E+01   0.3169306E+01  -0.8436473E+01   0.3135011E+01  -0.4649776E+00
 0.8200000E+01   0.3466148E+01  -0.9625205E+01   0.3417354E+01  -0.5795486E+00
 0.8400000E+01   0.3826966E+01  -0.1107180E+02   0.3755736E+01  -0.7349265E+00
 0.8600000E+01   0.4272067E+01  -0.1290384E+02   0.4164181E+01  -0.9540184E+00
 0.8800000E+01   0.4827207E+01  -0.1532469E+02   0.4655569E+01  -0.1275776E+01
 0.9000000E+01   0.5515411E+01  -0.1859435E+02   0.5227506E+01  -0.1758676E+01
 0.9200000E+01   0.6352601E+01  -0.2269501E+02   0.5860730E+01  -0.2450997E+01
 0.9400000E+01   0.7459806E+01  -0.2757314E+02   0.6612526E+01  -0.3452999E+01
 0.9600000E+01   0.8999798E+01  -0.3475160E+02   0.7394513E+01  -0.5130062E+01
 0.9800000E+01   0.1088099E+02  -0.4556401E+02   0.7617915E+01  -0.7769390E+01
 0.1000000E+02   0.1288197E+02  -0.5981317E+02   0.6477328E+01  -0.1113505E+02
 0.1020000E+02   0.1469861E+02  -0.7859180E+02   0.2907350E+01  -0.1440820E+02
 0.1040000E+02   0.1487413E+02  -0.1013952E+03  -0.2938766E+01  -0.1458093E+02
 0.1060000E+02   0.1299954E+02  -0.1217439E+03  -0.6839365E+01  -0.1105491E+02
 0.1080000E+02   0.1063547E+02  -0.1361186E+03  -0.7665796E+01  -0.7372163E+01
 0.1100000E+02   0.8678277E+01  -0.1455405E+03  -0.7155467E+01  -0.4910375E+01
 0.1120000E+02   0.7222957E+01  -0.1517937E+03  -0.6365241E+01  -0.3413916E+01
 0.1140000E+02   0.6150149E+01  -0.1561370E+03  -0.5624406E+01  -0.2488050E+01
 0.1160000E+02   0.5342449E+01  -0.1592948E+03  -0.4997390E+01  -0.1888876E+01
 0.1180000E+02   0.4718188E+01  -0.1616753E+03  -0.4478930E+01  -0.1483404E+01
 0.1200000E+02   0.4223605E+01  -0.1635182E+03  -0.4050056E+01  -0.1198285E+01
 0.1220000E+02   0.3823008E+01  -0.1649686E+03  -0.3692200E+01  -0.9914910E+00
 0.1240000E+02   0.3492146E+01  -0.1661150E+03  -0.3390103E+01  -0.8380223E+00
 0.1260000E+02   0.3214116E+01  -0.1670075E+03  -0.3131832E+01  -0.7226109E+00
 0.1280000E+02   0.2976915E+01  -0.1676652E+03  -0.2908196E+01  -0.6359373E+00
 0.1300000E+02   0.2772065E+01  -0.1680770E+03  -0.2712261E+01  -0.5726986E+00
 0.1320000E+02   0.2594172E+01  -0.1681949E+03  -0.2539303E+01  -0.5307251E+00
 0.1340000E+02   0.2441667E+01  -0.1679319E+03  -0.2387706E+01  -0.5104876E+00
 0.1360000E+02   0.2318891E+01  -0.1672108E+03  -0.2261362E+01  -0.5133203E+00
 0.1380000E+02   0.2235684E+01  -0.1661643E+03  -0.2170817E+01  -0.5346379E+00
 0.1400000E+02   0.2194616E+01  -0.1652928E+03  -0.2122712E+01  -0.5571665E+00
 0.1420000E+02   0.2184495E+01  -0.1650587E+03  -0.2110637E+01  -0.5632281E+00
 0.1440000E+02   0.2189169E+01  -0.1658278E+03  -0.2122541E+01  -0.5359886E+00
 0.1460000E+02   0.2177544E+01  -0.1675906E+03  -0.2126670E+01  -0.4679453E+00
 0.1480000E+02   0.2134194E+01  -0.1695961E+03  -0.2099106E+01  -0.3854058E+00
 0.1500000E+02   0.2072366E+01  -0.1712795E+03  -0.2048409E+01  -0.3142006E+00
 0.1520000E+02   0.2007183E+01  -0.1725596E+03  -0.1990283E+01  -0.2599191E+00
 0.1540000E+02   0.1945784E+01  -0.1735337E+03  -0.1933406E+01  -0.2191310E+00
 0.1560000E+02   0.1890271E+01  -0.1743030E+03  -0.1880934E+01  -0.1876441E+00
 0.1580000E+02   0.1840735E+01  -0.1749374E+03  -0.1833554E+01  -0.1624355E+00
 0.1600000E+02   0.1796635E+01  -0.1754797E+03  -0.1791047E+01  -0.1415965E+00
 0.1620000E+02   0.1757360E+01  -0.1759533E+03  -0.1752979E+01  -0.1240157E+00
 0.1640000E+02   0.1722495E+01  -0.1763715E+03  -0.1719042E+01  -0.1090122E+00
 0.1660000E+02   0.1691743E+01  -0.1767478E+03  -0.1689018E+01  -0.9597319E-01
 0.1680000E+02   0.1664697E+01  -0.1770957E+03  -0.1662559E+01  -0.8434595E-01
 0.1700000E+02   0.1640893E+01  -0.1774224E+03  -0.1639232E+01  -0.7379410E-01
 0.1720000E+02   0.1619928E+01  -0.1777297E+03  -0.1618657E+01  -0.6417280E-01
 0.1740000E+02   0.1601490E+01  -0.1780159E+03  -0.1600530E+01  -0.5544733E-01
 0.1760000E+02   0.1585327E+01  -0.1782772E+03  -0.1584610E+01  -0.4766035E-01
 0.1780000E+02   0.1571243E+01  -0.1785071E+03  -0.1570709E+01  -0.4093483E-01
 0.1800000E+02   0.1559112E+01  -0.1786956E+03  -0.1558708E+01  -0.3549068E-01
 0.1820000E+02   0.1548932E+01  -0.1788289E+03  -0.1548608E+01  -0.3165681E-01
 0.1840000E+02   0.1540918E+01  -0.1788904E+03  -0.1540629E+01  -0.2983859E-01
 0.1860000E+02   0.1535613E+01  -0.1788674E+03  -0.1535312E+01  -0.3035465E-01
 0.1880000E+02   0.1533786E+01  -0.1787638E+03  -0.1533429E+01  -0.3308972E-01
 0.1900000E+02   0.1535849E+01  -0.1786086E+03  -0.1535396E+01  -0.3729278E-01
 0.1920000E+02   0.1541168E+01  -0.1784340E+03  -0.1540592E+01  -0.4211771E-01
 0.1940000E+02   0.1548005E+01  -0.1782358E+03  -0.1547272E+01  -0.4765631E-01
 0.1960000E+02   0.1554307E+01  -0.1779295E+03  -0.1553292E+01  -0.5615679E-01
 0.1980000E+02   0.1559791E+01  -0.1773418E+03  -0.1558113E+01  -0.7234010E-01
 0.2000000E+02   0.1567344E+01  -0.1762712E+03  -0.1564026E+01  -0.1019306E+00
 0.2020000E+02   0.1583204E+01  -0.1745298E+03  -0.1575994E+01  -0.1509237E+00
 0.2040000E+02   0.1618460E+01  -0.1719788E+03  -0.1602626E+01  -0.2258377E+00
 0.2060000E+02   0.1692051E+01  -0.1686627E+03  -0.1659034E+01  -0.3326300E+00
 0.2080000E+02   0.1832044E+01  -0.1650777E+03  -0.1770260E+01  -0.4717670E+00
 0.2100000E+02   0.2068157E+01  -0.1623412E+03  -0.1970705E+01  -0.6273729E+00
 0.2120000E+02   0.2411730E+01  -0.1617634E+03  -0.2290595E+01  -0.7547297E+00
 0.2140000E+02   0.2838986E+01  -0.1639548E+03  -0.2728390E+01  -0.7846842E+00
 0.2160000E+02   0.3302773E+01  -0.1685384E+03  -0.3236910E+01  -0.6562961E+00
 0.2180000E+02   0.3760329E+01  -0.1747336E+03  -0.3744456E+01  -0.3451473E+00
 0.2200000E+02   0.4184065E+01   0.1781394E+03  -0.4181859E+01   0.1358475E+00
 0.2220000E+02   0.4563227E+01   0.1705723E+03  -0.4501591E+01   0.7474737E+00
 0.2240000E+02   0.4904640E+01   0.1628211E+03  -0.4685831E+01   0.1448615E+01
 0.2260000E+02   0.5222092E+01   0.1548797E+03  -0.4728178E+01   0.2216884E+01
 0.2280000E+02   0.5521145E+01   0.1465677E+03  -0.4607604E+01   0.3041880E+01
 0.2300000E+02   0.5789372E+01   0.1376652E+03  -0.4279631E+01   0.3898921E+01
 0.2320000E+02   0.5993567E+01   0.1280369E+03  -0.3693046E+01   0.4720620E+01
 0.2340000E+02   0.6086368E+01   0.1177403E+03  -0.2832987E+01   0.5386841E+01
 0.2360000E+02   0.6026144E+01   0.1070843E+03  -0.1770351E+01   0.5760231E+01
 0.2380000E+02   0.5803076E+01   0.9657069E+02  -0.6640398E+00   0.5764958E+01
 0.2400000E+02   0.5449185E+01   0.8671182E+02   0.3125543E+00   0.5440214E+01
 0.2420000E+02   0.5020565E+01   0.7784967E+02   0.1056715E+01   0.4908098E+01
 0.2440000E+02   0.4570395E+01   0.7010767E+02   0.1555093E+01   0.4297696E+01
 0.2460000E+02   0.4135108E+01   0.6345111E+02   0.1848233E+01   0.3699075E+01
 0.2480000E+02   0.3733503E+01   0.5775638E+02   0.1991900E+01   0.3157749E+01
 0.2500000E+02   0.3370082E+01   0.5288315E+02   0.2033651E+01   0.2687325E+01
 0.2520000E+02   0.3041604E+01   0.4878000E+02   0.2004271E+01   0.2287848E+01
 0.2540000E+02   0.2746893E+01   0.4554473E+02   0.1923793E+01   0.1960725E+01
 0.2560000E+02   0.2492731E+01   0.4331547E+02   0.1813680E+01   0.1710051E+01
 0.2580000E+02   0.2289680E+01   0.4205145E+02   0.1700187E+01   0.1533622E+01
 0.2600000E+02   0.2143589E+01   0.4142207E+02   0.1607384E+01   0.1418200E+01
 0.2620000E+02   0.2051598E+01   0.4088571E+02   0.1551042E+01   0.1342878E+01
 0.2640000E+02   0.2002350E+01   0.3985906E+02   0.1537050E+01   0.1283308E+01
 0.2660000E+02   0.1977252E+01   0.3792121E+02   0.1559768E+01   0.1215174E+01
 0.2680000E+02   0.1954923E+01   0.3499901E+02   0.1601399E+01   0.1121270E+01
 0.2700000E+02   0.1919637E+01   0.3137153E+02   0.1639004E+01   0.9993348E+00
 0.2720000E+02   0.1866897E+01   0.2745845E+02   0.1656582E+01   0.8608360E+00
 0.2740000E+02   0.1801210E+01   0.2359194E+02   0.1650663E+01   0.7208805E+00
 0.2760000E+02   0.1729974E+01   0.1992993E+02   0.1626366E+01   0.5896976E+00
 0.2780000E+02   0.1659082E+01   0.1649100E+02   0.1590834E+01   0.4709547E+00
 0.2800000E+02   0.1591669E+01   0.1322703E+02   0.1549444E+01   0.3641901E+00
 0.2820000E+02   0.1528683E+01   0.1007846E+02   0.1505094E+01   0.2675142E+00
 0.2840000E+02   0.1469737E+01   0.7003452E+01   0.1458771E+01   0.1792038E+00
 0.2860000E+02   0.1413815E+01   0.3999488E+01   0.1410372E+01   0.9861017E-01
 0.2880000E+02   0.1360177E+01   0.1122605E+01   0.1359916E+01   0.2664846E-01
 0.2900000E+02   0.1309581E+01  -0.1520629E+01   0.1309120E+01  -0.3475218E-01
 0.2920000E+02   0.1264969E+01  -0.3834684E+01   0.1262137E+01  -0.8459844E-01
 0.2940000E+02   0.1230614E+01  -0.5824665E+01   0.1224261E+01  -0.1248884E+00
 0.2960000E+02   0.1210133E+01  -0.7638495E+01   0.1199395E+01  -0.1608537E+00
 0.2980000E+02   0.1204910E+01  -0.9520686E+01   0.1188313E+01  -0.1992965E+00
 0.3000000E+02   0.1213905E+01  -0.1171540E+02   0.1188617E+01  -0.2464840E+00
 0.3020000E+02   0.1234653E+01  -0.1438880E+02   0.1195924E+01  -0.3068119E+00
 0.3040000E+02   0.1264623E+01  -0.1761703E+02   0.1205313E+01  -0.3827422E+00
 0.3060000E+02   0.1301991E+01  -0.2142662E+02   0.1212005E+01  -0.4756294E+00
 0.3080000E+02   0.1345536E+01  -0.2583859E+02   0.1211017E+01  -0.5864350E+00
 0.3100000E+02   0.1394053E+01  -0.3088868E+02   0.1196329E+01  -0.7156672E+00
 0.3120000E+02   0.1445671E+01  -0.3662502E+02   0.1160233E+01  -0.8624517E+00
 0.3140000E+02   0.1497260E+01  -0.4309217E+02   0.1093383E+01  -0.1022889E+01
 0.3160000E+02   0.1544053E+01  -0.5030589E+02   0.9861695E+00  -0.1188095E+01
 0.3180000E+02   0.1579783E+01  -0.5822234E+02   0.8319520E+00  -0.1342970E+01
 0.3200000E+02   0.1597705E+01  -0.6671104E+02   0.6316823E+00  -0.1467528E+01
 0.3220000E+02   0.1592560E+01  -0.7554899E+02   0.3974265E+00  -0.1542173E+01
 0.3240000E+02   0.1562628E+01  -0.8445148E+02   0.1510884E+00  -0.1555307E+01
 0.3260000E+02   0.1510499E+01  -0.9313284E+02  -0.8255056E-01  -0.1508241E+01
 0.3280000E+02   0.1441903E+01  -0.1013646E+03  -0.2841303E+00  -0.1413632E+01
 0.3300000E+02   0.1363592E+01  -0.1090004E+03  -0.4439510E+00  -0.1289298E+01
 0.3320000E+02   0.1281668E+01  -0.1159678E+03  -0.5611978E+00  -0.1152272E+01
 0.3340000E+02   0.1200868E+01  -0.1222498E+03  -0.6407974E+00  -0.1015610E+01
 0.3360000E+02   0.1124465E+01  -0.1278702E+03  -0.6902808E+00  -0.8876568E+00
 0.3380000E+02   0.1054418E+01  -0.1328819E+03  -0.7175201E+00  -0.7726334E+00
 0.3400000E+02   0.9916082E+00  -0.1373569E+03  -0.7294154E+00  -0.6717441E+00
 0.3420000E+02   0.9361035E+00  -0.1413757E+03  -0.7313360E+00  -0.5843265E+00
 0.3440000E+02   0.8874228E+00  -0.1450150E+03  -0.7270677E+00  -0.5088141E+00
 0.3460000E+02   0.8448078E+00  -0.1483388E+03  -0.7190726E+00  -0.4434353E+00
 0.3480000E+02   0.8074726E+00  -0.1513944E+03  -0.7089093E+00  -0.3866001E+00
 0.3500000E+02   0.7747477E+00  -0.1542179E+03  -0.6976251E+00  -0.3369765E+00
 0.3520000E+02   0.7460726E+00  -0.1568432E+03  -0.6859630E+00  -0.2933925E+00
 0.3540000E+02   0.7208997E+00  -0.1593050E+03  -0.6743836E+00  -0.2547611E+00
 0.3560000E+02   0.6986247E+00  -0.1616341E+03  -0.6630395E+00  -0.2201253E+00
 0.3580000E+02   0.6786091E+00  -0.1638488E+03  -0.6518249E+00  -0.1887711E+00
 0.3600000E+02   0.6602717E+00  -0.1659491E+03  -0.6405167E+00  -0.1603033E+00
 0.3620000E+02   0.6431921E+00  -0.1679178E+03  -0.6289443E+00  -0.1346297E+00
 0.3640000E+02   0.6271824E+00  -0.1697264E+03  -0.6171270E+00  -0.1118570E+00
 0.3660000E+02   0.6123077E+00  -0.1713462E+03  -0.6053370E+00  -0.9212978E-01
 0.3680000E+02   0.5988293E+00  -0.1727614E+03  -0.5940567E+00  -0.7545338E-01
 0.3700000E+02   0.5870656E+00  -0.1739787E+03  -0.5838267E+00  -0.6158213E-01
 0.3720000E+02   0.5772313E+00  -0.1750263E+03  -0.5750578E+00  -0.5004524E-01
 0.3740000E+02   0.5693537E+00  -0.1759418E+03  -0.5679261E+00  -0.4029328E-01
 0.3760000E+02   0.5633064E+00  -0.1767580E+03  -0.5624049E+00  -0.3185673E-01
 0.3780000E+02   0.5589157E+00  -0.1774958E+03  -0.5583820E+00  -0.2442045E-01
 0.3800000E+02   0.5560585E+00  -0.1781659E+03  -0.5557737E+00  -0.1779695E-01
 0.3820000E+02   0.5547011E+00  -0.1787767E+03  -0.5545747E+00  -0.1184197E-01
 0.3840000E+02   0.5548695E+00  -0.1793418E+03  -0.5548329E+00  -0.6374187E-02
 0.3860000E+02   0.5565805E+00  -0.1798817E+03  -0.5565793E+00  -0.1149041E-02
 0.3880000E+02   0.5597862E+00   0.1795800E+03  -0.5597712E+00   0.4103193E-02
 0.3900000E+02   0.5643721E+00   0.1790241E+03  -0.5642902E+00   0.9612034E-02
 0.3920000E+02   0.5702028E+00   0.1784396E+03  -0.5699913E+00   0.1552677E-01
 0.3940000E+02   0.5771798E+00   0.1778228E+03  -0.5767632E+00   0.2192711E-01
 0.3960000E+02   0.5852741E+00   0.1771725E+03  -0.5845616E+00   0.2887138E-01
 0.3980000E+02   0.5945223E+00   0.1764847E+03  -0.5934037E+00   0.3645307E-01
 0.4000000E+02   0.6049949E+00   0.1757492E+03  -0.6033307E+00   0.4484334E-01
 0.4020000E+02   0.6167455E+00   0.1749482E+03  -0.6143497E+00   0.5430822E-01
 0.4040000E+02   0.6297512E+00   0.1740580E+03  -0.6263677E+00   0.6519309E-01
 0.4060000E+02   0.6438575E+00   0.1730536E+03  -0.6391314E+00   0.7786822E-01
 0.4080000E+02   0.6587423E+00   0.1719161E+03  -0.6521965E+00   0.9263467E-01
 0.4100000E+02   0.6739245E+00   0.1706402E+03  -0.6649522E+00   0.1096029E+00
 0.4120000E+02   0.6888353E+00   0.1692420E+03  -0.6767286E+00   0.1285785E+00
 0.4140000E+02   0.7029634E+00   0.1677613E+03  -0.6869872E+00   0.1490171E+00
 0.4160000E+02   0.7160441E+00   0.1662565E+03  -0.6955430E+00   0.1701151E+00
 0.4180000E+02   0.7282133E+00   0.1647899E+03  -0.7027040E+00   0.1910540E+00
 0.4200000E+02   0.7400289E+00   0.1634091E+03  -0.7092199E+00   0.2113051E+00
 0.4220000E+02   0.7523297E+00   0.1621319E+03  -0.7160413E+00   0.2308350E+00
 0.4240000E+02   0.7660023E+00   0.1609427E+03  -0.7240198E+00   0.2501099E+00
 0.4260000E+02   0.7817810E+00   0.1598010E+03  -0.7337006E+00   0.2699353E+00
 0.4280000E+02   0.8001561E+00   0.1586543E+03  -0.7452665E+00   0.2912517E+00
 0.4300000E+02   0.8213867E+00   0.1574505E+03  -0.7585906E+00   0.3149864E+00
 0.4320000E+02   0.8455663E+00   0.1561434E+03  -0.7733214E+00   0.3419888E+00
 0.4340000E+02   0.8726904E+00   0.1546945E+03  -0.7889482E+00   0.3730270E+00
 0.4360000E+02   0.9027033E+00   0.1530718E+03  -0.8048276E+00   0.4088101E+00
 0.4380000E+02   0.9355180E+00   0.1512475E+03  -0.8201737E+00   0.4500101E+00
 0.4400000E+02   0.9710139E+00   0.1491954E+03  -0.8340220E+00   0.4972678E+00
 0.4420000E+02   0.1009017E+01   0.1468900E+03  -0.8451764E+00   0.5511740E+00
 0.4440000E+02   0.1049269E+01   0.1443048E+03  -0.8521457E+00   0.6122196E+00
 0.4460000E+02   0.1091376E+01   0.1414122E+03  -0.8530777E+00   0.6807051E+00
 0.4480000E+02   0.1134746E+01   0.1381831E+03  -0.8457033E+00   0.7565938E+00
 0.4500000E+02   0.1178505E+01   0.1345885E+03  -0.8273216E+00   0.8392927E+00
 0.4520000E+02   0.1221400E+01   0.1306014E+03  -0.7948774E+00   0.9273551E+00
 0.4540000E+02   0.1261721E+01   0.1262017E+03  -0.7452094E+00   0.1018137E+01
 0.4560000E+02   0.1297269E+01   0.1213820E+03  -0.6755426E+00   0.1107497E+01
 0.4580000E+02   0.1325438E+01   0.1161549E+03  -0.5842524E+00   0.1189721E+01
 0.4600000E+02   0.1343455E+01   0.1105593E+03  -0.4717907E+00   0.1257889E+01
 0.4620000E+02   0.1348796E+01   0.1046647E+03  -0.3414628E+00   0.1304858E+01
 0.4640000E+02   0.1339713E+01   0.9856798E+02  -0.1995941E+00   0.1324762E+01
 0.4660000E+02   0.1315674E+01   0.9238467E+02  -0.5474296E-01   0.1314535E+01
 0.4680000E+02   0.1277549E+01   0.8623292E+02   0.8393564E-01   0.1274788E+01
 0.4700000E+02   0.1227424E+01   0.8021720E+02   0.2085561E+00   0.1209576E+01
 0.4720000E+02   0.1168138E+01   0.7441544E+02   0.3138322E+00   0.1125191E+01
 0.4740000E+02   0.1102728E+01   0.6887297E+02   0.3974639E+00   0.1028607E+01
 0.4760000E+02   0.1033983E+01   0.6360275E+02   0.4597007E+00   0.9261727E+00
 0.4780000E+02   0.9641828E+00   0.5858938E+02   0.5025011E+00   0.8228858E+00
 0.4800000E+02   0.8950154E+00   0.5379390E+02   0.5286781E+00   0.7221856E+00
 0.4820000E+02   0.8276021E+00   0.4915761E+02   0.5412356E+00   0.6260904E+00
 0.4840000E+02   0.7625753E+00   0.4460435E+02   0.5429329E+00   0.5354858E+00
 0.4860000E+02   0.7001757E+00   0.4004173E+02   0.5360378E+00   0.4504548E+00
 0.4880000E+02   0.6403584E+00   0.3536136E+02   0.5222239E+00   0.3705954E+00
 0.4900000E+02   0.5829118E+00   0.3043734E+02   0.5025771E+00   0.2953007E+00
 0.4920000E+02   0.5275883E+00   0.2512065E+02   0.4776868E+00   0.2239749E+00
 0.4940000E+02   0.4742360E+00   0.1922621E+02   0.4477859E+00   0.1561652E+00
 0.4960000E+02   0.4229280E+00   0.1250921E+02   0.4128882E+00   0.9160472E-01
 0.4980000E+02   0.3741012E+00   0.4629613E+01   0.3728806E+00   0.3019524E-01
 0.5000000E+02   0.3287493E+00  -0.4888472E+01   0.3275535E+00  -0.2801485E-01
 0.5020000E+02   0.2887308E+00  -0.1666737E+02   0.2766001E+00  -0.8281230E-01
 0.5040000E+02   0.2571614E+00  -0.3133970E+02   0.2196412E+00  -0.1337525E+00
 0.5060000E+02   0.2384642E+00  -0.4904154E+02   0.1563161E+00  -0.1800846E+00
 0.5080000E+02   0.2370511E+00  -0.6861449E+02   0.8643864E-01  -0.2207297E+00
 0.5100000E+02   0.2545603E+00  -0.8771007E+02   0.1017126E-01  -0.2543570E+00
 0.5120000E+02   0.2886467E+00  -0.1044145E+03  -0.7185423E-01  -0.2795601E+00
 0.5140000E+02   0.3349709E+00  -0.1182455E+03  -0.1585253E+00  -0.2950852E+00
 0.5160000E+02   0.3894959E+00  -0.1296168E+03  -0.2483620E+00  -0.3000389E+00
 0.5180000E+02   0.4492811E+00  -0.1391259E+03  -0.3397236E+00  -0.2940092E+00
 0.5200000E+02   0.5124121E+00  -0.1472683E+03  -0.4310468E+00  -0.2770645E+00
 0.5220000E+02   0.5777663E+00  -0.1544012E+03  -0.5210538E+00  -0.2496334E+00
 0.5240000E+02   0.6448229E+00  -0.1607784E+03  -0.6088756E+00  -0.2122899E+00
 0.5260000E+02   0.7135071E+00  -0.1665887E+03  -0.6940499E+00  -0.1654908E+00
 0.5280000E+02   0.7840300E+00  -0.1719841E+03  -0.7763696E+00  -0.1093309E+00
 0.5300000E+02   0.8566950E+00  -0.1770962E+03  -0.8555950E+00  -0.4339945E-01
 0.5320000E+02   0.9316830E+00   0.1779590E+03  -0.9310919E+00   0.3318142E-01
 0.5340000E+02   0.1008853E+01   0.1730828E+03  -0.1001510E+01   0.1215013E+00
 0.5360000E+02   0.1087622E+01   0.1681994E+03  -0.1064635E+01   0.2224261E+00
 0.5380000E+02   0.1166960E+01   0.1632605E+03  -0.1117509E+01   0.3361082E+00
 0.5400000E+02   0.1245523E+01   0.1582461E+03  -0.1156822E+01   0.4616165E+00
 0.5420000E+02   0.1321866E+01   0.1531594E+03  -0.1179457E+01   0.5968353E+00
 0.5440000E+02   0.1394673E+01   0.1480190E+03  -0.1182996E+01   0.7386711E+00
 0.5460000E+02   0.1462911E+01   0.1428494E+03  -0.1166014E+01   0.8834703E+00
 0.5480000E+02   0.1525880E+01   0.1376730E+03  -0.1128105E+01   0.1027468E+01
 0.5500000E+02   0.1583171E+01   0.1325066E+03  -0.1069710E+01   0.1167112E+01
 0.5520000E+02   0.1634574E+01   0.1273599E+03  -0.9918921E+00   0.1299224E+01
 0.5540000E+02   0.1680014E+01   0.1222368E+03  -0.8961524E+00   0.1421041E+01
 0.5560000E+02   0.1719514E+01   0.1171366E+03  -0.7842936E+00   0.1530233E+01
 0.5580000E+02   0.1753193E+01   0.1120537E+03  -0.6582818E+00   0.1624915E+01
 0.5600000E+02   0.1781224E+01   0.1069762E+03  -0.5200705E+00   0.1703610E+01
 0.5620000E+02   0.1803743E+01   0.1018834E+03  -0.3714285E+00   0.1765086E+01
 0.5640000E+02   0.1820674E+01   0.9674647E+02  -0.2138860E+00   0.1808067E+01
 0.5660000E+02   0.1831545E+01   0.9153027E+02  -0.4891151E-01   0.1830892E+01
 0.5680000E+02   0.1835353E+01   0.8619952E+02   0.1216514E+00   0.1831317E+01
 0.5700000E+02   0.1830552E+01   0.8072640E+02   0.2949918E+00   0.1806627E+01
 0.5720000E+02   0.1815210E+01   0.7509819E+02   0.4668053E+00   0.1754160E+01
 0.5740000E+02   0.1787300E+01   0.6932291E+02   0.6310972E+00   0.1672172E+01
 0.5760000E+02   0.1745095E+01   0.6343183E+02   0.7805150E+00   0.1560818E+01
 0.5780000E+02   0.1687538E+01   0.5747861E+02   0.9072450E+00   0.1422917E+01
 0.5800000E+02   0.1614531E+01   0.5153560E+02   0.1004284E+01   0.1264170E+01
 0.5820000E+02   0.1527036E+01   0.4568858E+02   0.1066723E+01   0.1092676E+01
