  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1009552E+01  -0.7482174E-01   0.1009551E+01  -0.1318359E-02
 0.5400000E+01   0.1010392E+01  -0.8305571E-01   0.1010391E+01  -0.1464660E-02
 0.5600000E+01   0.1011283E+01  -0.9253852E-01   0.1011282E+01  -0.1633324E-02
 0.5800000E+01   0.1012233E+01  -0.1039418E+00   0.1012231E+01  -0.1836317E-02
 0.6000000E+01   0.1013254E+01  -0.1188107E+00   0.1013252E+01  -0.2101122E-02
 0.6200000E+01   0.1014347E+01  -0.1410407E+00   0.1014344E+01  -0.2496940E-02
 0.6400000E+01   0.1015392E+01  -0.1782346E+00   0.1015387E+01  -0.3158655E-02
 0.6600000E+01   0.1016056E+01  -0.2223092E+00   0.1016049E+01  -0.3942316E-02
 0.6800000E+01   0.1016281E+01  -0.2570897E+00   0.1016271E+01  -0.4560100E-02
 0.7000000E+01   0.1016410E+01  -0.2383363E+00   0.1016401E+01  -0.4228003E-02
 0.7200000E+01   0.1017437E+01  -0.2097676E+00   0.1017430E+01  -0.3724966E-02
 0.7400000E+01   0.1018765E+01  -0.2020871E+00   0.1018758E+01  -0.3593263E-02
 0.7600000E+01   0.1020122E+01  -0.2061814E+00   0.1020115E+01  -0.3670946E-02
 0.7800000E+01   0.1021480E+01  -0.2157873E+00   0.1021473E+01  -0.3847088E-02
 0.8000000E+01   0.1022848E+01  -0.2283391E+00   0.1022840E+01  -0.4076315E-02
 0.8200000E+01   0.1024235E+01  -0.2426030E+00   0.1024226E+01  -0.4336826E-02
 0.8400000E+01   0.1025643E+01  -0.2573885E+00   0.1025633E+01  -0.4607457E-02
 0.8600000E+01   0.1027071E+01  -0.2690617E+00   0.1027060E+01  -0.4823122E-02
 0.8800000E+01   0.1028697E+01  -0.2669864E+00   0.1028686E+01  -0.4793497E-02
 0.9000000E+01   0.1031264E+01  -0.2652664E+00   0.1031253E+01  -0.4774499E-02
 0.9200000E+01   0.1034667E+01  -0.3574347E+00   0.1034647E+01  -0.6454639E-02
 0.9400000E+01   0.1036500E+01  -0.5693081E+00   0.1036448E+01  -0.1029880E-01
 0.9600000E+01   0.1034814E+01  -0.7994933E+00   0.1034713E+01  -0.1443911E-01
 0.9800000E+01   0.1029382E+01  -0.8092837E+00   0.1029279E+01  -0.1453919E-01
 0.1000000E+02   0.1026516E+01  -0.4347160E+00   0.1026487E+01  -0.7788334E-02
 0.1020000E+02   0.1031492E+01  -0.2619778E-01   0.1031492E+01  -0.4716371E-03
 0.1040000E+02   0.1039924E+01   0.4679588E-01   0.1039923E+01   0.8493495E-03
 0.1060000E+02   0.1045773E+01  -0.1002523E+00   0.1045771E+01  -0.1829822E-02
 0.1080000E+02   0.1048992E+01  -0.2523376E+00   0.1048981E+01  -0.4619872E-02
 0.1100000E+02   0.1051320E+01  -0.3534279E+00   0.1051300E+01  -0.6485003E-02
 0.1120000E+02   0.1053650E+01  -0.4248974E+00   0.1053621E+01  -0.7813645E-02
 0.1140000E+02   0.1056114E+01  -0.4862911E+00   0.1056076E+01  -0.8963533E-02
 0.1160000E+02   0.1058707E+01  -0.5445042E+00   0.1058659E+01  -0.1006115E-01
 0.1180000E+02   0.1061433E+01  -0.6024924E+00   0.1061375E+01  -0.1116127E-01
 0.1200000E+02   0.1064308E+01  -0.6624426E+00   0.1064237E+01  -0.1230505E-01
 0.1220000E+02   0.1067347E+01  -0.7265229E+00   0.1067261E+01  -0.1353382E-01
 0.1240000E+02   0.1070566E+01  -0.7972727E+00   0.1070462E+01  -0.1489648E-01
 0.1260000E+02   0.1073979E+01  -0.8780653E+00   0.1073853E+01  -0.1645822E-01
 0.1280000E+02   0.1077590E+01  -0.9737757E+00   0.1077435E+01  -0.1831341E-01
 0.1300000E+02   0.1081372E+01  -0.1091691E+01   0.1081176E+01  -0.2060279E-01
 0.1320000E+02   0.1085207E+01  -0.1242166E+01   0.1084952E+01  -0.2352532E-01
 0.1340000E+02   0.1088774E+01  -0.1436237E+01   0.1088432E+01  -0.2728951E-01
 0.1360000E+02   0.1091457E+01  -0.1673330E+01   0.1090991E+01  -0.3187159E-01
 0.1380000E+02   0.1092615E+01  -0.1924955E+01   0.1091998E+01  -0.3670146E-01
 0.1400000E+02   0.1091923E+01  -0.2143210E+01   0.1091160E+01  -0.4083503E-01
 0.1420000E+02   0.1089579E+01  -0.2245937E+01   0.1088742E+01  -0.4269945E-01
 0.1440000E+02   0.1087812E+01  -0.2167115E+01   0.1087034E+01  -0.4113483E-01
 0.1460000E+02   0.1088982E+01  -0.1994645E+01   0.1088322E+01  -0.3790319E-01
 0.1480000E+02   0.1092779E+01  -0.1850303E+01   0.1092209E+01  -0.3528394E-01
 0.1500000E+02   0.1097928E+01  -0.1771843E+01   0.1097403E+01  -0.3394744E-01
 0.1520000E+02   0.1103633E+01  -0.1749956E+01   0.1103119E+01  -0.3370248E-01
 0.1540000E+02   0.1109577E+01  -0.1768963E+01   0.1109048E+01  -0.3425189E-01
 0.1560000E+02   0.1115649E+01  -0.1817558E+01   0.1115088E+01  -0.3538512E-01
 0.1580000E+02   0.1121817E+01  -0.1887753E+01   0.1121208E+01  -0.3695438E-01
 0.1600000E+02   0.1128094E+01  -0.1973158E+01   0.1127425E+01  -0.3884174E-01
 0.1620000E+02   0.1134549E+01  -0.2069486E+01   0.1133809E+01  -0.4097025E-01
 0.1640000E+02   0.1141272E+01  -0.2176075E+01   0.1140449E+01  -0.4333472E-01
 0.1660000E+02   0.1148315E+01  -0.2294628E+01   0.1147394E+01  -0.4597636E-01
 0.1680000E+02   0.1155701E+01  -0.2426521E+01   0.1154665E+01  -0.4893022E-01
 0.1700000E+02   0.1163454E+01  -0.2572497E+01   0.1162281E+01  -0.5221982E-01
 0.1720000E+02   0.1171604E+01  -0.2733343E+01   0.1170271E+01  -0.5587117E-01
 0.1740000E+02   0.1180194E+01  -0.2910245E+01   0.1178672E+01  -0.5992025E-01
 0.1760000E+02   0.1189266E+01  -0.3104896E+01   0.1187520E+01  -0.6441556E-01
 0.1780000E+02   0.1198865E+01  -0.3319538E+01   0.1196853E+01  -0.6941962E-01
 0.1800000E+02   0.1209033E+01  -0.3556991E+01   0.1206703E+01  -0.7501001E-01
 0.1820000E+02   0.1219801E+01  -0.3820586E+01   0.1217090E+01  -0.8127827E-01
 0.1840000E+02   0.1231184E+01  -0.4113791E+01   0.1228012E+01  -0.8832210E-01
 0.1860000E+02   0.1243175E+01  -0.4439393E+01   0.1239446E+01  -0.9622739E-01
 0.1880000E+02   0.1255757E+01  -0.4798406E+01   0.1251356E+01  -0.1050442E+00
 0.1900000E+02   0.1268934E+01  -0.5188778E+01   0.1263734E+01  -0.1147592E+00
 0.1920000E+02   0.1282834E+01  -0.5605051E+01   0.1276700E+01  -0.1252952E+00
 0.1940000E+02   0.1297833E+01  -0.6045488E+01   0.1290615E+01  -0.1366852E+00
 0.1960000E+02   0.1314410E+01  -0.6523066E+01   0.1305901E+01  -0.1493212E+00
 0.1980000E+02   0.1332831E+01  -0.7061821E+01   0.1322720E+01  -0.1638585E+00
 0.2000000E+02   0.1353117E+01  -0.7684752E+01   0.1340964E+01  -0.1809421E+00
 0.2020000E+02   0.1375194E+01  -0.8410347E+01   0.1360405E+01  -0.2011382E+00
 0.2040000E+02   0.1398961E+01  -0.9254889E+01   0.1380750E+01  -0.2249904E+00
 0.2060000E+02   0.1424272E+01  -0.1023315E+02   0.1401616E+01  -0.2530279E+00
 0.2080000E+02   0.1450952E+01  -0.1135612E+02   0.1422546E+01  -0.2857021E+00
 0.2100000E+02   0.1478953E+01  -0.1262963E+02   0.1443168E+01  -0.3233700E+00
 0.2120000E+02   0.1508591E+01  -0.1406117E+02   0.1463389E+01  -0.3665237E+00
 0.2140000E+02   0.1540613E+01  -0.1567568E+02   0.1483313E+01  -0.4162610E+00
 0.2160000E+02   0.1575920E+01  -0.1753124E+02   0.1502723E+01  -0.4747075E+00
 0.2180000E+02   0.1614936E+01  -0.1972576E+02   0.1520170E+01  -0.5450707E+00
 0.2200000E+02   0.1656832E+01  -0.2238657E+02   0.1531965E+01  -0.6310105E+00
 0.2220000E+02   0.1698983E+01  -0.2564952E+02   0.1531563E+01  -0.7354303E+00
 0.2240000E+02   0.1736601E+01  -0.2964377E+02   0.1509310E+01  -0.8589329E+00
 0.2260000E+02   0.1762168E+01  -0.3447551E+02   0.1452675E+01  -0.9974819E+00
 0.2280000E+02   0.1765042E+01  -0.4018963E+02   0.1348338E+01  -0.1139016E+01
 0.2300000E+02   0.1732525E+01  -0.4669998E+02   0.1188198E+01  -0.1260884E+01
 0.2320000E+02   0.1653893E+01  -0.5370947E+02   0.9789060E+00  -0.1333081E+01
 0.2340000E+02   0.1526825E+01  -0.6068238E+02   0.7476110E+00  -0.1331268E+01
 0.2360000E+02   0.1361520E+01  -0.6692999E+02   0.5335193E+00  -0.1252635E+01
 0.2380000E+02   0.1177563E+01  -0.7177958E+02   0.3681929E+00  -0.1118521E+01
 0.2400000E+02   0.9956525E+00  -0.7470466E+02   0.2626478E+00  -0.9603853E+00
 0.2420000E+02   0.8312334E+00  -0.7534554E+02   0.2102929E+00  -0.8041927E+00
 0.2440000E+02   0.6932077E+00  -0.7348257E+02   0.1970838E+00  -0.6646013E+00
 0.2460000E+02   0.5855262E+00  -0.6907740E+02   0.2090952E+00  -0.5469188E+00
 0.2480000E+02   0.5087780E+00  -0.6242897E+02   0.2354868E+00  -0.4510000E+00
 0.2500000E+02   0.4607209E+00  -0.5430919E+02   0.2687897E+00  -0.3741870E+00
 0.2520000E+02   0.4365596E+00  -0.4580505E+02   0.3043266E+00  -0.3130010E+00
 0.2540000E+02   0.4301043E+00  -0.3787747E+02   0.3394923E+00  -0.2640732E+00
 0.2560000E+02   0.4354258E+00  -0.3105104E+02   0.3730329E+00  -0.2245933E+00
 0.2580000E+02   0.4478850E+00  -0.2543857E+02   0.4044609E+00  -0.1923859E+00
 0.2600000E+02   0.4643310E+00  -0.2092396E+02   0.4337107E+00  -0.1658259E+00
 0.2620000E+02   0.4828285E+00  -0.1732357E+02   0.4609266E+00  -0.1437707E+00
 0.2640000E+02   0.5021897E+00  -0.1446809E+02   0.4862637E+00  -0.1254675E+00
 0.2660000E+02   0.5215855E+00  -0.1221633E+02   0.5097745E+00  -0.1103692E+00
 0.2680000E+02   0.5404084E+00  -0.1044545E+02   0.5314528E+00  -0.9797564E-01
 0.2700000E+02   0.5582755E+00  -0.9049330E+01   0.5513268E+00  -0.8780825E-01
 0.2720000E+02   0.5749972E+00  -0.7943011E+01   0.5694807E+00  -0.7945775E-01
 0.2740000E+02   0.5904944E+00  -0.7062588E+01   0.5860140E+00  -0.7260336E-01
 0.2760000E+02   0.6047314E+00  -0.6360000E+01   0.6010096E+00  -0.6698920E-01
 0.2780000E+02   0.6176871E+00  -0.5798003E+01   0.6145272E+00  -0.6239975E-01
 0.2800000E+02   0.6293307E+00  -0.5346832E+01   0.6265924E+00  -0.5864382E-01
 0.2820000E+02   0.6395977E+00  -0.4979244E+01   0.6371840E+00  -0.5551379E-01
 0.2840000E+02   0.6484159E+00  -0.4663931E+01   0.6462688E+00  -0.5272340E-01
 0.2860000E+02   0.6557977E+00  -0.4363522E+01   0.6538968E+00  -0.4989586E-01
 0.2880000E+02   0.6619214E+00  -0.4041027E+01   0.6602758E+00  -0.4664611E-01
 0.2900000E+02   0.6671157E+00  -0.3668841E+01   0.6657485E+00  -0.4268847E-01
 0.2920000E+02   0.6717828E+00  -0.3232027E+01   0.6707143E+00  -0.3787484E-01
 0.2940000E+02   0.6763502E+00  -0.2727697E+01   0.6755839E+00  -0.3218705E-01
 0.2960000E+02   0.6812306E+00  -0.2166186E+01   0.6807438E+00  -0.2574921E-01
 0.2980000E+02   0.6867355E+00  -0.1570408E+01   0.6864775E+00  -0.1882024E-01
 0.3000000E+02   0.6930001E+00  -0.9681028E+00   0.6929012E+00  -0.1170878E-01
 0.3020000E+02   0.7000028E+00  -0.3815482E+00   0.6999872E+00  -0.4661474E-02
 0.3040000E+02   0.7076609E+00   0.1771983E+00   0.7076575E+00   0.2188575E-02
 0.3060000E+02   0.7159247E+00   0.7039154E+00   0.7158707E+00   0.8795372E-02
 0.3080000E+02   0.7248211E+00   0.1196220E+01   0.7246632E+00   0.1513170E-01
 0.3100000E+02   0.7344432E+00   0.1647437E+01   0.7341396E+00   0.2111468E-01
 0.3120000E+02   0.7448908E+00   0.2042432E+01   0.7444176E+00   0.2654762E-01
 0.3140000E+02   0.7561741E+00   0.2357340E+01   0.7555341E+00   0.3110276E-01
 0.3160000E+02   0.7681094E+00   0.2565141E+01   0.7673398E+00   0.3437690E-01
 0.3180000E+02   0.7802774E+00   0.2646613E+01   0.7794451E+00   0.3602984E-01
 0.3200000E+02   0.7921028E+00   0.2601041E+01   0.7912868E+00   0.3594653E-01
 0.3220000E+02   0.8030366E+00   0.2448790E+01   0.8023033E+00   0.3431089E-01
 0.3240000E+02   0.8127201E+00   0.2223682E+01   0.8121081E+00   0.3153421E-01
 0.3260000E+02   0.8210380E+00   0.1961517E+01   0.8205569E+00   0.2810269E-01
 0.3280000E+02   0.8280689E+00   0.1691897E+01   0.8277079E+00   0.2444863E-01
 0.3300000E+02   0.8340020E+00   0.1435251E+01   0.8337404E+00   0.2088945E-01
 0.3320000E+02   0.8390651E+00   0.1203316E+01   0.8388801E+00   0.1762060E-01
 0.3340000E+02   0.8434762E+00   0.1001130E+01   0.8433474E+00   0.1473733E-01
 0.3360000E+02   0.8474199E+00   0.8293757E+00   0.8473311E+00   0.1226626E-01
 0.3380000E+02   0.8510418E+00   0.6863661E+00   0.8509807E+00   0.1019468E-01
 0.3400000E+02   0.8544528E+00   0.5694142E+00   0.8544106E+00   0.8491542E-02
 0.3420000E+02   0.8577372E+00   0.4756065E+00   0.8577077E+00   0.7119908E-02
 0.3440000E+02   0.8609611E+00   0.4021895E+00   0.8609399E+00   0.6043494E-02
 0.3460000E+02   0.8641793E+00   0.3467490E+00   0.8641635E+00   0.5229905E-02
 0.3480000E+02   0.8674431E+00   0.3072150E+00   0.8674307E+00   0.4651132E-02
 0.3500000E+02   0.8708081E+00   0.2815760E+00   0.8707976E+00   0.4279507E-02
 0.3520000E+02   0.8743384E+00   0.2672176E+00   0.8743289E+00   0.4077748E-02
 0.3540000E+02   0.8781021E+00   0.2600785E+00   0.8780931E+00   0.3985891E-02
 0.3560000E+02   0.8821571E+00   0.2540740E+00   0.8821484E+00   0.3911849E-02
 0.3580000E+02   0.8865296E+00   0.2412211E+00   0.8865217E+00   0.3732370E-02
 0.3600000E+02   0.8911926E+00   0.2127433E+00   0.8911865E+00   0.3309055E-02
 0.3620000E+02   0.8960567E+00   0.1611310E+00   0.8960532E+00   0.2519947E-02
 0.3640000E+02   0.9009835E+00   0.8249473E-01   0.9009826E+00   0.1297240E-02
 0.3660000E+02   0.9058256E+00  -0.2211546E-01   0.9058255E+00  -0.3496374E-03
 0.3680000E+02   0.9104738E+00  -0.1474688E+00   0.9104708E+00  -0.2343390E-02
 0.3700000E+02   0.9148862E+00  -0.2866852E+00   0.9148748E+00  -0.4577707E-02
 0.3720000E+02   0.9190857E+00  -0.4341000E+00   0.9190593E+00  -0.6963362E-02
 0.3740000E+02   0.9231322E+00  -0.5871305E+00   0.9230837E+00  -0.9459503E-02
 0.3760000E+02   0.9270869E+00  -0.7467039E+00   0.9270081E+00  -0.1208186E-01
 0.3780000E+02   0.9309810E+00  -0.9164901E+00   0.9308619E+00  -0.1489112E-01
 0.3800000E+02   0.9347956E+00  -0.1101357E+01   0.9346229E+00  -0.1796781E-01
 0.3820000E+02   0.9384563E+00  -0.1305441E+01   0.9382128E+00  -0.2138017E-01
 0.3840000E+02   0.9418473E+00  -0.1530379E+01   0.9415113E+00  -0.2515389E-01
 0.3860000E+02   0.9448384E+00  -0.1774371E+01   0.9443854E+00  -0.2925566E-01
 0.3880000E+02   0.9473164E+00  -0.2032490E+01   0.9467204E+00  -0.3359772E-01
 0.3900000E+02   0.9492024E+00  -0.2297872E+01   0.9484391E+00  -0.3805796E-01
 0.3920000E+02   0.9504536E+00  -0.2562913E+01   0.9495029E+00  -0.4250081E-01
 0.3940000E+02   0.9510551E+00  -0.2819838E+01   0.9499035E+00  -0.4678772E-01
 0.3960000E+02   0.9510148E+00  -0.3060590E+01   0.9496583E+00  -0.5077656E-01
 0.3980000E+02   0.9503674E+00  -0.3276554E+01   0.9488138E+00  -0.5431871E-01
 0.4000000E+02   0.9491867E+00  -0.3458703E+01   0.9474578E+00  -0.5726359E-01
 0.4020000E+02   0.9475968E+00  -0.3598464E+01   0.9457285E+00  -0.5947475E-01
 0.4040000E+02   0.9457727E+00  -0.3689058E+01   0.9438130E+00  -0.6085265E-01
 0.4060000E+02   0.9439305E+00  -0.3726886E+01   0.9419343E+00  -0.6135603E-01
 0.4080000E+02   0.9423063E+00  -0.3712654E+01   0.9403287E+00  -0.6101687E-01
 0.4100000E+02   0.9411275E+00  -0.3651987E+01   0.9392164E+00  -0.5994610E-01
 0.4120000E+02   0.9405776E+00  -0.3555158E+01   0.9387676E+00  -0.5832467E-01
 0.4140000E+02   0.9407663E+00  -0.3435581E+01   0.9390756E+00  -0.5637662E-01
 0.4160000E+02   0.9417161E+00  -0.3307393E+01   0.9401475E+00  -0.5433027E-01
 0.4180000E+02   0.9433724E+00  -0.3183044E+01   0.9419170E+00  -0.5238172E-01
 0.4200000E+02   0.9456302E+00  -0.3071764E+01   0.9442715E+00  -0.5067322E-01
 0.4220000E+02   0.9483638E+00  -0.2979176E+01   0.9470821E+00  -0.4928932E-01
 0.4240000E+02   0.9514507E+00  -0.2907788E+01   0.9502257E+00  -0.4826585E-01
 0.4260000E+02   0.9547854E+00  -0.2857872E+01   0.9535979E+00  -0.4760425E-01
 0.4280000E+02   0.9582840E+00  -0.2828353E+01   0.9571167E+00  -0.4728559E-01
 0.4300000E+02   0.9618842E+00  -0.2817515E+01   0.9607214E+00  -0.4728151E-01
 0.4320000E+02   0.9655409E+00  -0.2823469E+01   0.9643687E+00  -0.4756147E-01
 0.4340000E+02   0.9692220E+00  -0.2844426E+01   0.9680279E+00  -0.4809687E-01
 0.4360000E+02   0.9729040E+00  -0.2878813E+01   0.9716761E+00  -0.4886276E-01
 0.4380000E+02   0.9765678E+00  -0.2925278E+01   0.9752953E+00  -0.4983773E-01
 0.4400000E+02   0.9801965E+00  -0.2982624E+01   0.9788687E+00  -0.5100267E-01
 0.4420000E+02   0.9837732E+00  -0.3049691E+01   0.9823800E+00  -0.5233872E-01
 0.4440000E+02   0.9872808E+00  -0.3125236E+01   0.9858124E+00  -0.5382518E-01
 0.4460000E+02   0.9907021E+00  -0.3207809E+01   0.9891498E+00  -0.5543730E-01
 0.4480000E+02   0.9940218E+00  -0.3295635E+01   0.9923779E+00  -0.5714430E-01
 0.4500000E+02   0.9972288E+00  -0.3386517E+01   0.9954874E+00  -0.5890776E-01
 0.4520000E+02   0.1000321E+01  -0.3477805E+01   0.9984784E+00  -0.6068133E-01
 0.4540000E+02   0.1003309E+01  -0.3566523E+01   0.1001366E+01  -0.6241325E-01
 0.4560000E+02   0.1006226E+01  -0.3649694E+01   0.1004185E+01  -0.6405240E-01
 0.4580000E+02   0.1009120E+01  -0.3724797E+01   0.1006988E+01  -0.6555663E-01
 0.4600000E+02   0.1012058E+01  -0.3790205E+01   0.1009844E+01  -0.6690039E-01
 0.4620000E+02   0.1015116E+01  -0.3845426E+01   0.1012831E+01  -0.6807876E-01
 0.4640000E+02   0.1018373E+01  -0.3891082E+01   0.1016026E+01  -0.6910680E-01
 0.4660000E+02   0.1021904E+01  -0.3928747E+01   0.1019503E+01  -0.7001663E-01
 0.4680000E+02   0.1025783E+01  -0.3960805E+01   0.1023333E+01  -0.7085498E-01
 0.4700000E+02   0.1030081E+01  -0.3990448E+01   0.1027584E+01  -0.7168355E-01
 0.4720000E+02   0.1034869E+01  -0.4021826E+01   0.1032320E+01  -0.7258206E-01
 0.4740000E+02   0.1040209E+01  -0.4060268E+01   0.1037598E+01  -0.7365276E-01
 0.4760000E+02   0.1046152E+01  -0.4112473E+01   0.1043458E+01  -0.7502433E-01
 0.4780000E+02   0.1052723E+01  -0.4186518E+01   0.1049914E+01  -0.7685247E-01
 0.4800000E+02   0.1059909E+01  -0.4291512E+01   0.1056937E+01  -0.7931403E-01
 0.4820000E+02   0.1067644E+01  -0.4436818E+01   0.1064444E+01  -0.8259260E-01
 0.4840000E+02   0.1075802E+01  -0.4630889E+01   0.1072290E+01  -0.8685623E-01
 0.4860000E+02   0.1084202E+01  -0.4879977E+01   0.1080272E+01  -0.9223172E-01
 0.4880000E+02   0.1092626E+01  -0.5187086E+01   0.1088152E+01  -0.9878228E-01
 0.4900000E+02   0.1100841E+01  -0.5551475E+01   0.1095678E+01  -0.1064954E+00
 0.4920000E+02   0.1108631E+01  -0.5968889E+01   0.1102621E+01  -0.1152848E+00
 0.4940000E+02   0.1115823E+01  -0.6432467E+01   0.1108799E+01  -0.1250080E+00
 0.4960000E+02   0.1122301E+01  -0.6934108E+01   0.1114092E+01  -0.1354930E+00
 0.4980000E+02   0.1128009E+01  -0.7465946E+01   0.1118446E+01  -0.1465700E+00
 0.5000000E+02   0.1132936E+01  -0.8021560E+01   0.1121851E+01  -0.1580964E+00
 0.5020000E+02   0.1137099E+01  -0.8596639E+01   0.1124324E+01  -0.1699706E+00
 0.5040000E+02   0.1140514E+01  -0.9189013E+01   0.1125878E+01  -0.1821309E+00
 0.5060000E+02   0.1143178E+01  -0.9798147E+01   0.1126503E+01  -0.1945433E+00
 0.5080000E+02   0.1145054E+01  -0.1042427E+02   0.1126154E+01  -0.2071811E+00
 0.5100000E+02   0.1146068E+01  -0.1106735E+02   0.1124754E+01  -0.2200023E+00
 0.5120000E+02   0.1146116E+01  -0.1172615E+02   0.1122197E+01  -0.2329299E+00
 0.5140000E+02   0.1145074E+01  -0.1239748E+02   0.1118372E+01  -0.2458385E+00
 0.5160000E+02   0.1142816E+01  -0.1307578E+02   0.1113185E+01  -0.2585503E+00
 0.5180000E+02   0.1139237E+01  -0.1375304E+02   0.1106574E+01  -0.2708392E+00
 0.5200000E+02   0.1134263E+01  -0.1441893E+02   0.1098535E+01  -0.2824427E+00
 0.5220000E+02   0.1127875E+01  -0.1506126E+02   0.1089130E+01  -0.2930801E+00
 0.5240000E+02   0.1120117E+01  -0.1566661E+02   0.1078503E+01  -0.3024756E+00
 0.5260000E+02   0.1111106E+01  -0.1622132E+02   0.1066872E+01  -0.3103857E+00
 0.5280000E+02   0.1101032E+01  -0.1671274E+02   0.1054523E+01  -0.3166275E+00
 0.5300000E+02   0.1090145E+01  -0.1713060E+02   0.1041782E+01  -0.3211031E+00
 0.5320000E+02   0.1078729E+01  -0.1746829E+02   0.1028982E+01  -0.3238106E+00
 0.5340000E+02   0.1067068E+01  -0.1772334E+02   0.1016423E+01  -0.3248381E+00
 0.5360000E+02   0.1055409E+01  -0.1789713E+02   0.1004338E+01  -0.3243367E+00
 0.5380000E+02   0.1043936E+01  -0.1799349E+02   0.9928788E+00  -0.3224811E+00
 0.5400000E+02   0.1032764E+01  -0.1801663E+02   0.9821246E+00  -0.3194268E+00
 0.5420000E+02   0.1021959E+01  -0.1796914E+02   0.9721104E+00  -0.3152791E+00
 0.5440000E+02   0.1011569E+01  -0.1785065E+02   0.9628704E+00  -0.3100831E+00
 0.5460000E+02   0.1001672E+01  -0.1765789E+02   0.9544777E+00  -0.3038400E+00
 0.5480000E+02   0.9924108E+00  -0.1738626E+02   0.9470695E+00  -0.2965441E+00
 0.5500000E+02   0.9840046E+00  -0.1703244E+02   0.9408453E+00  -0.2882278E+00
 0.5520000E+02   0.9767348E+00  -0.1659732E+02   0.9360400E+00  -0.2789980E+00
 0.5540000E+02   0.9709049E+00  -0.1608805E+02   0.9328814E+00  -0.2690515E+00
 0.5560000E+02   0.9667923E+00  -0.1551844E+02   0.9315473E+00  -0.2586638E+00
 0.5580000E+02   0.9646063E+00  -0.1490780E+02   0.9321387E+00  -0.2481588E+00
 0.5600000E+02   0.9644678E+00  -0.1427856E+02   0.9346735E+00  -0.2378729E+00
 0.5620000E+02   0.9664111E+00  -0.1365393E+02   0.9390996E+00  -0.2281279E+00
 0.5640000E+02   0.9703999E+00  -0.1305616E+02   0.9453142E+00  -0.2192191E+00
 0.5660000E+02   0.9763443E+00  -0.1250592E+02   0.9531792E+00  -0.2114181E+00
 0.5680000E+02   0.9841088E+00  -0.1202227E+02   0.9625240E+00  -0.2049819E+00
 0.5700000E+02   0.9935072E+00  -0.1162267E+02   0.9731359E+00  -0.2001574E+00
 0.5720000E+02   0.1004290E+01  -0.1132246E+02   0.9847443E+00  -0.1971727E+00
 0.5740000E+02   0.1016134E+01  -0.1113360E+02   0.9970101E+00  -0.1962128E+00
 0.5760000E+02   0.1028647E+01  -0.1106303E+02   0.1009531E+01  -0.1973859E+00
 0.5780000E+02   0.1041389E+01  -0.1111123E+02   0.1021869E+01  -0.2006907E+00
 0.5800000E+02   0.1053917E+01  -0.1127162E+02   0.1033589E+01  -0.2059991E+00
 0.5820000E+02   0.1065829E+01  -0.1153127E+02   0.1044316E+01  -0.2130620E+00
