  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1010628E+01  -0.3397013E-01   0.1010628E+01  -0.5991919E-03
 0.5000000E+01   0.1011128E+01  -0.2826675E-01   0.1011128E+01  -0.4988380E-03
 0.5200000E+01   0.1011505E+01  -0.2142301E-01   0.1011505E+01  -0.3782039E-03
 0.5400000E+01   0.1011749E+01  -0.1358208E-01   0.1011748E+01  -0.2398371E-03
 0.5600000E+01   0.1011851E+01  -0.5655589E-02   0.1011851E+01  -0.9987842E-04
 0.5800000E+01   0.1011814E+01  -0.3519974E-03   0.1011814E+01  -0.6216092E-05
 0.6000000E+01   0.1011651E+01  -0.5109513E-02   0.1011651E+01  -0.9021686E-04
 0.6200000E+01   0.1011325E+01  -0.4055788E-01   0.1011325E+01  -0.7158850E-03
 0.6400000E+01   0.1010209E+01  -0.1524109E+00   0.1010206E+01  -0.2687226E-02
 0.6600000E+01   0.1006301E+01  -0.3323250E+00   0.1006284E+01  -0.5836681E-02
 0.6800000E+01   0.9973325E+00  -0.4846113E+00   0.9972968E+00  -0.8435401E-02
 0.7000000E+01   0.9856046E+00  -0.1839234E+00   0.9855995E+00  -0.3163853E-02
 0.7200000E+01   0.9790297E+00   0.2608707E+00   0.9790196E+00   0.4457559E-02
 0.7400000E+01   0.9730863E+00   0.6064416E+00   0.9730317E+00   0.1029935E-01
 0.7600000E+01   0.9653571E+00   0.9308413E+00   0.9652297E+00   0.1568274E-01
 0.7800000E+01   0.9551628E+00   0.1304787E+01   0.9549151E+00   0.2174988E-01
 0.8000000E+01   0.9420111E+00   0.1784933E+01   0.9415541E+00   0.2934169E-01
 0.8200000E+01   0.9252853E+00   0.2439995E+01   0.9244464E+00   0.3939224E-01
 0.8400000E+01   0.9042401E+00   0.3376564E+01   0.9026703E+00   0.5325798E-01
 0.8600000E+01   0.8782491E+00   0.4778213E+01   0.8751968E+00   0.7315720E-01
 0.8800000E+01   0.8478568E+00   0.6952752E+01   0.8416219E+00   0.1026337E+00
 0.9000000E+01   0.8164675E+00   0.1023126E+02   0.8034847E+00   0.1450223E+00
 0.9200000E+01   0.7843840E+00   0.1483796E+02   0.7582279E+00   0.2008699E+00
 0.9400000E+01   0.7515068E+00   0.2229614E+02   0.6953206E+00   0.2851171E+00
 0.9600000E+01   0.7586598E+00   0.3500622E+02   0.6214105E+00   0.4352169E+00
 0.9800000E+01   0.9166187E+00   0.5005338E+02   0.5885367E+00   0.7027193E+00
 0.1000000E+02   0.1318708E+01   0.5543127E+02   0.7482275E+00   0.1085885E+01
 0.1020000E+02   0.1820579E+01   0.4720624E+02   0.1236831E+01   0.1335948E+01
 0.1040000E+02   0.2111060E+01   0.3352986E+02   0.1759775E+01   0.1166089E+01
 0.1060000E+02   0.2148170E+01   0.2224708E+02   0.1988260E+01   0.8133003E+00
 0.1080000E+02   0.2082842E+01   0.1482265E+02   0.2013530E+01   0.5328491E+00
 0.1100000E+02   0.2003522E+01   0.1014096E+02   0.1972222E+01   0.3527612E+00
 0.1120000E+02   0.1936051E+01   0.7118001E+01   0.1921130E+01   0.2399024E+00
 0.1140000E+02   0.1884137E+01   0.5081124E+01   0.1876732E+01   0.1668707E+00
 0.1160000E+02   0.1845843E+01   0.3643670E+01   0.1842111E+01   0.1173055E+00
 0.1180000E+02   0.1818451E+01   0.2583548E+01   0.1816602E+01   0.8196874E-01
 0.1200000E+02   0.1799648E+01   0.1769392E+01   0.1798790E+01   0.5556738E-01
 0.1220000E+02   0.1787678E+01   0.1120195E+01   0.1787337E+01   0.3494883E-01
 0.1240000E+02   0.1781250E+01   0.5836187E+00   0.1781157E+01   0.1814361E-01
 0.1260000E+02   0.1779419E+01   0.1239822E+00   0.1779415E+01   0.3850478E-02
 0.1280000E+02   0.1781490E+01  -0.2847994E+00   0.1781468E+01  -0.8855194E-02
 0.1300000E+02   0.1786927E+01  -0.6637560E+00   0.1786807E+01  -0.2070060E-01
 0.1320000E+02   0.1795254E+01  -0.1032005E+01   0.1794963E+01  -0.3233415E-01
 0.1340000E+02   0.1805912E+01  -0.1408203E+01   0.1805367E+01  -0.4438083E-01
 0.1360000E+02   0.1818061E+01  -0.1807805E+01   0.1817156E+01  -0.5735420E-01
 0.1380000E+02   0.1830433E+01  -0.2234244E+01   0.1829041E+01  -0.7135948E-01
 0.1400000E+02   0.1841276E+01  -0.2659398E+01   0.1839293E+01  -0.8543261E-01
 0.1420000E+02   0.1849762E+01  -0.2982249E+01   0.1847257E+01  -0.9623678E-01
 0.1440000E+02   0.1859601E+01  -0.3105115E+01   0.1856871E+01  -0.1007308E+00
 0.1460000E+02   0.1875574E+01  -0.3104400E+01   0.1872822E+01  -0.1015727E+00
 0.1480000E+02   0.1897752E+01  -0.3111762E+01   0.1894954E+01  -0.1030172E+00
 0.1500000E+02   0.1924095E+01  -0.3175780E+01   0.1921140E+01  -0.1065938E+00
 0.1520000E+02   0.1953228E+01  -0.3292838E+01   0.1950003E+01  -0.1121919E+00
 0.1540000E+02   0.1984593E+01  -0.3450129E+01   0.1980996E+01  -0.1194323E+00
 0.1560000E+02   0.2018012E+01  -0.3638167E+01   0.2013945E+01  -0.1280536E+00
 0.1580000E+02   0.2053443E+01  -0.3849938E+01   0.2048809E+01  -0.1378754E+00
 0.1600000E+02   0.2090959E+01  -0.4078975E+01   0.2085663E+01  -0.1487329E+00
 0.1620000E+02   0.2130796E+01  -0.4320400E+01   0.2124741E+01  -0.1605209E+00
 0.1640000E+02   0.2173295E+01  -0.4574141E+01   0.2166373E+01  -0.1733182E+00
 0.1660000E+02   0.2218725E+01  -0.4843801E+01   0.2210801E+01  -0.1873483E+00
 0.1680000E+02   0.2267280E+01  -0.5132343E+01   0.2258190E+01  -0.2028230E+00
 0.1700000E+02   0.2319170E+01  -0.5441374E+01   0.2308720E+01  -0.2199204E+00
 0.1720000E+02   0.2374665E+01  -0.5772218E+01   0.2362625E+01  -0.2388293E+00
 0.1740000E+02   0.2434090E+01  -0.6126520E+01   0.2420188E+01  -0.2597765E+00
 0.1760000E+02   0.2497825E+01  -0.6506393E+01   0.2481737E+01  -0.2830387E+00
 0.1780000E+02   0.2566315E+01  -0.6914468E+01   0.2547650E+01  -0.3089523E+00
 0.1800000E+02   0.2640084E+01  -0.7354039E+01   0.2618367E+01  -0.3379309E+00
 0.1820000E+02   0.2719755E+01  -0.7829489E+01   0.2694401E+01  -0.3704999E+00
 0.1840000E+02   0.2806061E+01  -0.8347274E+01   0.2776334E+01  -0.4073631E+00
 0.1860000E+02   0.2899790E+01  -0.8917068E+01   0.2864742E+01  -0.4494810E+00
 0.1880000E+02   0.3001632E+01  -0.9550709E+01   0.2960026E+01  -0.4980321E+00
 0.1900000E+02   0.3112141E+01  -0.1025724E+02   0.3062404E+01  -0.5541725E+00
 0.1920000E+02   0.3232062E+01  -0.1104001E+02   0.3172249E+01  -0.6189219E+00
 0.1940000E+02   0.3362749E+01  -0.1190261E+02   0.3290449E+01  -0.6935630E+00
 0.1960000E+02   0.3506115E+01  -0.1285927E+02   0.3418180E+01  -0.7803107E+00
 0.1980000E+02   0.3664045E+01  -0.1393684E+02   0.3556182E+01  -0.8824930E+00
 0.2000000E+02   0.3838006E+01  -0.1516862E+02   0.3704290E+01  -0.1004255E+01
 0.2020000E+02   0.4028869E+01  -0.1659036E+02   0.3861150E+01  -0.1150351E+01
 0.2040000E+02   0.4236469E+01  -0.1823719E+02   0.4023668E+01  -0.1325809E+01
 0.2060000E+02   0.4458913E+01  -0.2013359E+02   0.4186440E+01  -0.1534803E+01
 0.2080000E+02   0.4692489E+01  -0.2227247E+02   0.4342392E+01  -0.1778507E+01
 0.2100000E+02   0.4933894E+01  -0.2459612E+02   0.4486214E+01  -0.2053581E+01
 0.2120000E+02   0.5185058E+01  -0.2701434E+02   0.4619332E+01  -0.2355123E+01
 0.2140000E+02   0.5456458E+01  -0.2946886E+02   0.4750519E+01  -0.2684307E+01
 0.2160000E+02   0.5765668E+01  -0.3199297E+02   0.4889939E+01  -0.3054738E+01
 0.2180000E+02   0.6132411E+01  -0.3473667E+02   0.5039490E+01  -0.3494282E+01
 0.2200000E+02   0.6570530E+01  -0.3794277E+02   0.5181686E+01  -0.4040048E+01
 0.2220000E+02   0.7081317E+01  -0.4187038E+02   0.5273150E+01  -0.4726408E+01
 0.2240000E+02   0.7651391E+01  -0.4673547E+02   0.5244016E+01  -0.5571722E+01
 0.2260000E+02   0.8250168E+01  -0.5269550E+02   0.5000022E+01  -0.6562397E+01
 0.2280000E+02   0.8824219E+01  -0.5983239E+02   0.4434446E+01  -0.7629059E+01
 0.2300000E+02   0.9294551E+01  -0.6810118E+02   0.3466577E+01  -0.8623893E+01
 0.2320000E+02   0.9569109E+01  -0.7726159E+02   0.2109990E+01  -0.9333584E+01
 0.2340000E+02   0.9577173E+01  -0.8685876E+02   0.5248046E+00  -0.9562783E+01
 0.2360000E+02   0.9307794E+01  -0.9631734E+02  -0.1024184E+01  -0.9251274E+01
 0.2380000E+02   0.8816882E+01  -0.1051191E+03  -0.2299679E+01  -0.8511691E+01
 0.2400000E+02   0.8194849E+01  -0.1129396E+03  -0.3194022E+01  -0.7546772E+01
 0.2420000E+02   0.7526743E+01  -0.1196638E+03  -0.3725063E+01  -0.6540319E+01
 0.2440000E+02   0.6872517E+01  -0.1253242E+03  -0.3973709E+01  -0.5607239E+01
 0.2460000E+02   0.6266376E+01  -0.1300327E+03  -0.4030690E+01  -0.4798022E+01
 0.2480000E+02   0.5723344E+01  -0.1339377E+03  -0.3971293E+01  -0.4121347E+01
 0.2500000E+02   0.5245921E+01  -0.1371988E+03  -0.3849012E+01  -0.3564378E+01
 0.2520000E+02   0.4829139E+01  -0.1399652E+03  -0.3697447E+01  -0.3106359E+01
 0.2540000E+02   0.4464734E+01  -0.1423557E+03  -0.3535257E+01  -0.2726867E+01
 0.2560000E+02   0.4144600E+01  -0.1444540E+03  -0.3372250E+01  -0.2409490E+01
 0.2580000E+02   0.3862125E+01  -0.1463257E+03  -0.3214074E+01  -0.2141435E+01
 0.2600000E+02   0.3611377E+01  -0.1480341E+03  -0.3063760E+01  -0.1911913E+01
 0.2620000E+02   0.3386332E+01  -0.1496319E+03  -0.2921711E+01  -0.1711972E+01
 0.2640000E+02   0.3181417E+01  -0.1511464E+03  -0.2786463E+01  -0.1535265E+01
 0.2660000E+02   0.2992400E+01  -0.1525794E+03  -0.2656203E+01  -0.1378059E+01
 0.2680000E+02   0.2816572E+01  -0.1539189E+03  -0.2529767E+01  -0.1238288E+01
 0.2700000E+02   0.2652267E+01  -0.1551509E+03  -0.2406714E+01  -0.1114562E+01
 0.2720000E+02   0.2498316E+01  -0.1562614E+03  -0.2286937E+01  -0.1005734E+01
 0.2740000E+02   0.2353862E+01  -0.1572312E+03  -0.2170435E+01  -0.9109772E+00
 0.2760000E+02   0.2218604E+01  -0.1580332E+03  -0.2057535E+01  -0.8299115E+00
 0.2780000E+02   0.2093031E+01  -0.1586413E+03  -0.1949278E+01  -0.7622937E+00
 0.2800000E+02   0.1978157E+01  -0.1590496E+03  -0.1847382E+01  -0.7073080E+00
 0.2820000E+02   0.1874736E+01  -0.1592853E+03  -0.1753541E+01  -0.6631222E+00
 0.2840000E+02   0.1782640E+01  -0.1594002E+03  -0.1668660E+01  -0.6272004E+00
 0.2860000E+02   0.1700884E+01  -0.1594522E+03  -0.1592673E+01  -0.5969907E+00
 0.2880000E+02   0.1628028E+01  -0.1594916E+03  -0.1524845E+01  -0.5703709E+00
 0.2900000E+02   0.1562510E+01  -0.1595582E+03  -0.1464115E+01  -0.5457159E+00
 0.2920000E+02   0.1502755E+01  -0.1596816E+03  -0.1409250E+01  -0.5218122E+00
 0.2940000E+02   0.1447197E+01  -0.1598783E+03  -0.1358866E+01  -0.4978570E+00
 0.2960000E+02   0.1394411E+01  -0.1601462E+03  -0.1311531E+01  -0.4735723E+00
 0.2980000E+02   0.1343370E+01  -0.1604638E+03  -0.1266033E+01  -0.4492253E+00
 0.3000000E+02   0.1293580E+01  -0.1608001E+03  -0.1221627E+01  -0.4254128E+00
 0.3020000E+02   0.1244995E+01  -0.1611259E+03  -0.1178054E+01  -0.4027422E+00
 0.3040000E+02   0.1197789E+01  -0.1614212E+03  -0.1135368E+01  -0.3816252E+00
 0.3060000E+02   0.1152167E+01  -0.1616753E+03  -0.1093741E+01  -0.3622441E+00
 0.3080000E+02   0.1108277E+01  -0.1618839E+03  -0.1053337E+01  -0.3446118E+00
 0.3100000E+02   0.1066191E+01  -0.1620466E+03  -0.1014275E+01  -0.3286466E+00
 0.3120000E+02   0.1025925E+01  -0.1621646E+03  -0.9766189E+00  -0.3142246E+00
 0.3140000E+02   0.9874508E+00  -0.1622396E+03  -0.9403895E+00  -0.3012085E+00
 0.3160000E+02   0.9507153E+00  -0.1622737E+03  -0.9055769E+00  -0.2894650E+00
 0.3180000E+02   0.9156528E+00  -0.1622679E+03  -0.8721511E+00  -0.2788773E+00
 0.3200000E+02   0.8822045E+00  -0.1622230E+03  -0.8400813E+00  -0.2693479E+00
 0.3220000E+02   0.8503286E+00  -0.1621403E+03  -0.8093514E+00  -0.2607856E+00
 0.3240000E+02   0.8199908E+00  -0.1620226E+03  -0.7799576E+00  -0.2530830E+00
 0.3260000E+02   0.7911373E+00  -0.1618760E+03  -0.7518852E+00  -0.2461032E+00
 0.3280000E+02   0.7636707E+00  -0.1617075E+03  -0.7250799E+00  -0.2396916E+00
 0.3300000E+02   0.7374489E+00  -0.1615236E+03  -0.6994365E+00  -0.2337078E+00
 0.3320000E+02   0.7123100E+00  -0.1613271E+03  -0.6748151E+00  -0.2280572E+00
 0.3340000E+02   0.6881064E+00  -0.1611165E+03  -0.6510715E+00  -0.2227023E+00
 0.3360000E+02   0.6647300E+00  -0.1608870E+03  -0.6280867E+00  -0.2176535E+00
 0.3380000E+02   0.6421213E+00  -0.1606321E+03  -0.6057829E+00  -0.2129481E+00
 0.3400000E+02   0.6202638E+00  -0.1603455E+03  -0.5841259E+00  -0.2086243E+00
 0.3420000E+02   0.5991647E+00  -0.1600229E+03  -0.5631126E+00  -0.2047012E+00
 0.3440000E+02   0.5788323E+00  -0.1596626E+03  -0.5427492E+00  -0.2011719E+00
 0.3460000E+02   0.5592627E+00  -0.1592640E+03  -0.5230347E+00  -0.1980138E+00
 0.3480000E+02   0.5404449E+00  -0.1588266E+03  -0.5039602E+00  -0.1952046E+00
 0.3500000E+02   0.5223747E+00  -0.1583493E+03  -0.4855212E+00  -0.1927290E+00
 0.3520000E+02   0.5050628E+00  -0.1578321E+03  -0.4677296E+00  -0.1905713E+00
 0.3540000E+02   0.4885302E+00  -0.1572781E+03  -0.4506157E+00  -0.1886989E+00
 0.3560000E+02   0.4727912E+00  -0.1566953E+03  -0.4342181E+00  -0.1870458E+00
 0.3580000E+02   0.4578258E+00  -0.1560975E+03  -0.4185609E+00  -0.1855025E+00
 0.3600000E+02   0.4435523E+00  -0.1555022E+03  -0.4036226E+00  -0.1839225E+00
 0.3620000E+02   0.4298150E+00  -0.1549258E+03  -0.3893092E+00  -0.1821519E+00
 0.3640000E+02   0.4164046E+00  -0.1543764E+03  -0.3754529E+00  -0.1800774E+00
 0.3660000E+02   0.4031103E+00  -0.1538487E+03  -0.3618451E+00  -0.1776682E+00
 0.3680000E+02   0.3897778E+00  -0.1533246E+03  -0.3482916E+00  -0.1749849E+00
 0.3700000E+02   0.3763397E+00  -0.1527783E+03  -0.3346575E+00  -0.1721509E+00
 0.3720000E+02   0.3628077E+00  -0.1521825E+03  -0.3208812E+00  -0.1693065E+00
 0.3740000E+02   0.3492411E+00  -0.1515132E+03  -0.3069576E+00  -0.1665726E+00
 0.3760000E+02   0.3357146E+00  -0.1507503E+03  -0.2929105E+00  -0.1640357E+00
 0.3780000E+02   0.3222988E+00  -0.1498760E+03  -0.2787695E+00  -0.1617532E+00
 0.3800000E+02   0.3090575E+00  -0.1488725E+03  -0.2645591E+00  -0.1597655E+00
 0.3820000E+02   0.2960519E+00  -0.1477203E+03  -0.2502975E+00  -0.1581073E+00
 0.3840000E+02   0.2833493E+00  -0.1463973E+03  -0.2360003E+00  -0.1568143E+00
 0.3860000E+02   0.2710303E+00  -0.1448785E+03  -0.2216849E+00  -0.1559269E+00
 0.3880000E+02   0.2591967E+00  -0.1431371E+03  -0.2073764E+00  -0.1554927E+00
 0.3900000E+02   0.2479798E+00  -0.1411466E+03  -0.1931151E+00  -0.1555653E+00
 0.3920000E+02   0.2375437E+00  -0.1388858E+03  -0.1789655E+00  -0.1561998E+00
 0.3940000E+02   0.2280805E+00  -0.1363469E+03  -0.1650235E+00  -0.1574419E+00
 0.3960000E+02   0.2197929E+00  -0.1335450E+03  -0.1514207E+00  -0.1593133E+00
 0.3980000E+02   0.2128593E+00  -0.1305293E+03  -0.1383238E+00  -0.1617888E+00
 0.4000000E+02   0.2073736E+00  -0.1273889E+03  -0.1259218E+00  -0.1647650E+00
 0.4020000E+02   0.2032658E+00  -0.1242448E+03  -0.1143837E+00  -0.1680278E+00
 0.4040000E+02   0.2002419E+00  -0.1212170E+03  -0.1037817E+00  -0.1712490E+00
 0.4060000E+02   0.1978125E+00  -0.1183753E+03  -0.9400940E-01  -0.1740460E+00
 0.4080000E+02   0.1954355E+00  -0.1156998E+03  -0.8475176E-01  -0.1761027E+00
 0.4100000E+02   0.1927207E+00  -0.1130798E+03  -0.7554886E-01  -0.1772953E+00
 0.4120000E+02   0.1895839E+00  -0.1103524E+03  -0.6593605E-01  -0.1777484E+00
 0.4140000E+02   0.1862704E+00  -0.1073619E+03  -0.5558414E-01  -0.1777837E+00
 0.4160000E+02   0.1832517E+00  -0.1040109E+03  -0.4436634E-01  -0.1778000E+00
 0.4180000E+02   0.1810663E+00  -0.1002871E+03  -0.3233482E-01  -0.1781557E+00
 0.4200000E+02   0.1801821E+00  -0.9625983E+02  -0.1964661E-01  -0.1791078E+00
 0.4220000E+02   0.1809248E+00  -0.9205577E+02  -0.6490175E-02  -0.1808084E+00
 0.4240000E+02   0.1834654E+00  -0.8782615E+02   0.6959155E-02  -0.1833334E+00
 0.4260000E+02   0.1878444E+00  -0.8371807E+02   0.2055408E-01  -0.1867165E+00
 0.4280000E+02   0.1940067E+00  -0.7985512E+02   0.3417194E-01  -0.1909735E+00
 0.4300000E+02   0.2018343E+00  -0.7632854E+02   0.4770438E-01  -0.1961157E+00
 0.4320000E+02   0.2111698E+00  -0.7319661E+02   0.6104674E-01  -0.2021534E+00
 0.4340000E+02   0.2218332E+00  -0.7048882E+02   0.7409026E-01  -0.2090947E+00
 0.4360000E+02   0.2336322E+00  -0.6821218E+02   0.8671735E-01  -0.2169426E+00
 0.4380000E+02   0.2463686E+00  -0.6635805E+02   0.9879869E-01  -0.2256907E+00
 0.4400000E+02   0.2598420E+00  -0.6490856E+02   0.1101897E+00  -0.2353213E+00
 0.4420000E+02   0.2738458E+00  -0.6384213E+02   0.1207238E+00  -0.2457993E+00
 0.4440000E+02   0.2881546E+00  -0.6313728E+02   0.1302039E+00  -0.2570603E+00
 0.4460000E+02   0.3025013E+00  -0.6277345E+02   0.1383974E+00  -0.2689855E+00
 0.4480000E+02   0.3165505E+00  -0.6272830E+02   0.1450468E+00  -0.2813640E+00
 0.4500000E+02   0.3298830E+00  -0.6297161E+02   0.1499094E+00  -0.2938536E+00
 0.4520000E+02   0.3420070E+00  -0.6345771E+02   0.1528287E+00  -0.3059611E+00
 0.4540000E+02   0.3524115E+00  -0.6411907E+02   0.1538284E+00  -0.3170657E+00
 0.4560000E+02   0.3606603E+00  -0.6486407E+02   0.1531967E+00  -0.3265067E+00
 0.4580000E+02   0.3665083E+00  -0.6558148E+02   0.1515141E+00  -0.3337242E+00
 0.4600000E+02   0.3699996E+00  -0.6615254E+02   0.1495920E+00  -0.3384109E+00
 0.4620000E+02   0.3715036E+00  -0.6646830E+02   0.1483252E+00  -0.3406091E+00
 0.4640000E+02   0.3716682E+00  -0.6644784E+02   0.1485126E+00  -0.3407071E+00
 0.4660000E+02   0.3713040E+00  -0.6605179E+02   0.1507163E+00  -0.3393395E+00
 0.4680000E+02   0.3712413E+00  -0.6528722E+02   0.1552047E+00  -0.3372411E+00
 0.4700000E+02   0.3722066E+00  -0.6420333E+02   0.1619764E+00  -0.3351140E+00
 0.4720000E+02   0.3747442E+00  -0.6287950E+02   0.1708321E+00  -0.3335410E+00
 0.4740000E+02   0.3791865E+00  -0.6140966E+02   0.1814574E+00  -0.3329499E+00
 0.4760000E+02   0.3856663E+00  -0.5988652E+02   0.1934943E+00  -0.3336142E+00
 0.4780000E+02   0.3941568E+00  -0.5838921E+02   0.2065958E+00  -0.3356750E+00
 0.4800000E+02   0.4045263E+00  -0.5697623E+02   0.2204616E+00  -0.3391729E+00
 0.4820000E+02   0.4165970E+00  -0.5568423E+02   0.2348580E+00  -0.3440854E+00
 0.4840000E+02   0.4301940E+00  -0.5453159E+02   0.2496218E+00  -0.3503653E+00
 0.4860000E+02   0.4451770E+00  -0.5352442E+02   0.2646489E+00  -0.3579714E+00
 0.4880000E+02   0.4614518E+00  -0.5266273E+02   0.2798731E+00  -0.3668907E+00
 0.4900000E+02   0.4789624E+00  -0.5194495E+02   0.2952412E+00  -0.3771441E+00
 0.4920000E+02   0.4976751E+00  -0.5137022E+02   0.3106914E+00  -0.3887818E+00
 0.4940000E+02   0.5175599E+00  -0.5093870E+02   0.3261412E+00  -0.4018709E+00
 0.4960000E+02   0.5385787E+00  -0.5065091E+02   0.3414824E+00  -0.4164814E+00
 0.4980000E+02   0.5606784E+00  -0.5050680E+02   0.3565840E+00  -0.4326756E+00
 0.5000000E+02   0.5837908E+00  -0.5050516E+02   0.3712960E+00  -0.4505008E+00
 0.5020000E+02   0.6078340E+00  -0.5064333E+02   0.3854555E+00  -0.4699853E+00
 0.5040000E+02   0.6327158E+00  -0.5091710E+02   0.3988920E+00  -0.4911358E+00
 0.5060000E+02   0.6583385E+00  -0.5132088E+02   0.4114341E+00  -0.5139373E+00
 0.5080000E+02   0.6846053E+00  -0.5184793E+02   0.4229155E+00  -0.5383558E+00
 0.5100000E+02   0.7114279E+00  -0.5249086E+02   0.4331800E+00  -0.5643446E+00
 0.5120000E+02   0.7387332E+00  -0.5324245E+02   0.4420802E+00  -0.5918545E+00
 0.5140000E+02   0.7664650E+00  -0.5409662E+02   0.4494705E+00  -0.6208420E+00
 0.5160000E+02   0.7945782E+00  -0.5504924E+02   0.4551918E+00  -0.6512718E+00
 0.5180000E+02   0.8230247E+00  -0.5609853E+02   0.4590556E+00  -0.6831088E+00
 0.5200000E+02   0.8517342E+00  -0.5724473E+02   0.4608324E+00  -0.7162993E+00
 0.5220000E+02   0.8805965E+00  -0.5848917E+02   0.4602523E+00  -0.7507449E+00
 0.5240000E+02   0.9094497E+00  -0.5983298E+02   0.4570189E+00  -0.7862777E+00
 0.5260000E+02   0.9380784E+00  -0.6127579E+02   0.4508349E+00  -0.8226415E+00
 0.5280000E+02   0.9662209E+00  -0.6281466E+02   0.4414376E+00  -0.8594857E+00
 0.5300000E+02   0.9935876E+00  -0.6444340E+02   0.4286362E+00  -0.8963746E+00
 0.5320000E+02   0.1019888E+01  -0.6615241E+02   0.4123458E+00  -0.9328141E+00
 0.5340000E+02   0.1044863E+01  -0.6792926E+02   0.3926085E+00  -0.9682965E+00
 0.5360000E+02   0.1068320E+01  -0.6976002E+02   0.3695884E+00  -0.1002353E+01
 0.5380000E+02   0.1090146E+01  -0.7163132E+02   0.3435379E+00  -0.1034601E+01
 0.5400000E+02   0.1110305E+01  -0.7353243E+02   0.3147410E+00  -0.1064761E+01
 0.5420000E+02   0.1128805E+01  -0.7545654E+02   0.2834591E+00  -0.1092636E+01
 0.5440000E+02   0.1145651E+01  -0.7740061E+02   0.2499041E+00  -0.1118063E+01
 0.5460000E+02   0.1160808E+01  -0.7936368E+02   0.2142555E+00  -0.1140863E+01
 0.5480000E+02   0.1174194E+01  -0.8134463E+02   0.1767054E+00  -0.1160822E+01
 0.5500000E+02   0.1185713E+01  -0.8334073E+02   0.1375007E+00  -0.1177713E+01
 0.5520000E+02   0.1195287E+01  -0.8534777E+02   0.9694677E-01  -0.1191349E+01
 0.5540000E+02   0.1202889E+01  -0.8736185E+02   0.5536684E-01  -0.1201614E+01
 0.5560000E+02   0.1208527E+01  -0.8938172E+02   0.1304106E-01  -0.1208456E+01
 0.5580000E+02   0.1212181E+01  -0.9141009E+02  -0.2982958E-01  -0.1211814E+01
 0.5600000E+02   0.1213737E+01  -0.9345266E+02  -0.7309578E-01  -0.1211534E+01
 0.5620000E+02   0.1212922E+01  -0.9551463E+02  -0.1165618E+00  -0.1207308E+01
 0.5640000E+02   0.1209310E+01  -0.9759563E+02  -0.1598476E+00  -0.1198699E+01
 0.5660000E+02   0.1202388E+01  -0.9968465E+02  -0.2022720E+00  -0.1185252E+01
 0.5680000E+02   0.1191691E+01  -0.1017569E+03  -0.2428189E+00  -0.1166691E+01
 0.5700000E+02   0.1176962E+01  -0.1037741E+03  -0.2802274E+00  -0.1143115E+01
 0.5720000E+02   0.1158284E+01  -0.1056879E+03  -0.3131959E+00  -0.1115137E+01
 0.5740000E+02   0.1136149E+01  -0.1074469E+03  -0.3406429E+00  -0.1083880E+01
 0.5760000E+02   0.1111425E+01  -0.1090051E+03  -0.3619380E+00  -0.1050841E+01
