  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000523E+01  -0.2467885E-02   0.1000523E+01  -0.4309524E-04
 0.2099800E+00   0.1000523E+01  -0.2467885E-02   0.1000523E+01  -0.4309524E-04
 0.4000000E+00   0.1001921E+01  -0.9066341E-02   0.1001921E+01  -0.1585415E-03
 0.6000000E+00   0.1004296E+01  -0.2026101E-01   0.1004296E+01  -0.3551405E-03
 0.8000000E+00   0.1007623E+01  -0.3588539E-01   0.1007623E+01  -0.6310928E-03
 0.1000000E+01   0.1011902E+01  -0.5582744E-01   0.1011901E+01  -0.9859691E-03
 0.1200000E+01   0.1017124E+01  -0.7983315E-01   0.1017123E+01  -0.1417210E-02
 0.1400000E+01   0.1023268E+01  -0.1073359E+00   0.1023266E+01  -0.1916953E-02
 0.1600000E+01   0.1030278E+01  -0.1370183E+00   0.1030275E+01  -0.2463825E-02
 0.1800000E+01   0.1038022E+01  -0.1655047E+00   0.1038017E+01  -0.2998427E-02
 0.2000000E+01   0.1046161E+01  -0.1825025E+00   0.1046155E+01  -0.3332298E-02
 0.2200000E+01   0.1053733E+01  -0.1448800E+00   0.1053730E+01  -0.2664503E-02
 0.2400000E+01   0.1059203E+01   0.2523671E+00   0.1059193E+01   0.4665391E-02
 0.2600000E+01   0.1086986E+01   0.1877904E+01   0.1086402E+01   0.3562024E-01
 0.2800000E+01   0.1127429E+01   0.2263801E+00   0.1127421E+01   0.4454550E-02
 0.3000000E+01   0.1138238E+01  -0.3536179E+00   0.1138217E+01  -0.7024930E-02
 0.3200000E+01   0.1153007E+01  -0.5598497E+00   0.1152952E+01  -0.1126611E-01
 0.3400000E+01   0.1171397E+01  -0.6981995E+00   0.1171310E+01  -0.1427415E-01
 0.3600000E+01   0.1192523E+01  -0.8304554E+00   0.1192398E+01  -0.1728404E-01
 0.3800000E+01   0.1215711E+01  -0.9850530E+00   0.1215532E+01  -0.2089999E-01
 0.4000000E+01   0.1240448E+01  -0.1093520E+01   0.1240222E+01  -0.2367315E-01
 0.4200000E+01   0.1268745E+01  -0.1202655E+01   0.1268465E+01  -0.2662937E-01
 0.4400000E+01   0.1299734E+01  -0.1336497E+01   0.1299381E+01  -0.3031521E-01
 0.4600000E+01   0.1333489E+01  -0.1484817E+01   0.1333042E+01  -0.3455345E-01
 0.4800000E+01   0.1370268E+01  -0.1645433E+01   0.1369703E+01  -0.3934626E-01
 0.5000000E+01   0.1410362E+01  -0.1818429E+01   0.1409652E+01  -0.4475394E-01
 0.5200000E+01   0.1454095E+01  -0.2004304E+01   0.1453205E+01  -0.5085636E-01
 0.5400000E+01   0.1501831E+01  -0.2203457E+01   0.1500721E+01  -0.5774256E-01
 0.5600000E+01   0.1553974E+01  -0.2415740E+01   0.1552593E+01  -0.6550018E-01
 0.5800000E+01   0.1610963E+01  -0.2639611E+01   0.1609253E+01  -0.7419064E-01
 0.6000000E+01   0.1673259E+01  -0.2870095E+01   0.1671160E+01  -0.8378286E-01
 0.6200000E+01   0.1741342E+01  -0.3093275E+01   0.1738805E+01  -0.9396561E-01
 0.6400000E+01   0.1815900E+01  -0.3270958E+01   0.1812942E+01  -0.1036116E+00
 0.6600000E+01   0.1899531E+01  -0.3318591E+01   0.1896346E+01  -0.1099600E+00
 0.6800000E+01   0.2000126E+01  -0.3204608E+01   0.1996999E+01  -0.1118107E+00
 0.7000000E+01   0.2134475E+01  -0.3103280E+01   0.2131345E+01  -0.1155519E+00
 0.7200000E+01   0.2295569E+01  -0.3999783E+01   0.2289978E+01  -0.1601221E+00
 0.7400000E+01   0.2446244E+01  -0.5185697E+01   0.2436231E+01  -0.2211012E+00
 0.7600000E+01   0.2607622E+01  -0.6158076E+01   0.2592575E+01  -0.2797245E+00
 0.7800000E+01   0.2794196E+01  -0.7062594E+01   0.2772995E+01  -0.3435564E+00
 0.8000000E+01   0.3013673E+01  -0.8019580E+01   0.2984201E+01  -0.4204421E+00
 0.8200000E+01   0.3274315E+01  -0.9104980E+01   0.3233059E+01  -0.5181404E+00
 0.8400000E+01   0.3587313E+01  -0.1038997E+02   0.3528492E+01  -0.6469609E+00
 0.8600000E+01   0.3968255E+01  -0.1196771E+02   0.3882003E+01  -0.8228591E+00
 0.8800000E+01   0.4438238E+01  -0.1398154E+02   0.4306749E+01  -0.1072319E+01
 0.9000000E+01   0.5022121E+01  -0.1664949E+02   0.4811571E+01  -0.1438918E+01
 0.9200000E+01   0.5738248E+01  -0.2019236E+02   0.5385570E+01  -0.1980689E+01
 0.9400000E+01   0.6614560E+01  -0.2448822E+02   0.6019558E+01  -0.2741776E+01
 0.9600000E+01   0.7794606E+01  -0.2982383E+02   0.6762278E+01  -0.3876529E+01
 0.9800000E+01   0.9381303E+01  -0.3778299E+02   0.7414390E+01  -0.5747666E+01
 0.1000000E+02   0.1123695E+02  -0.4923056E+02   0.7337919E+01  -0.8510233E+01
 0.1020000E+02   0.1317779E+02  -0.6414047E+02   0.5747708E+01  -0.1185825E+02
 0.1040000E+02   0.1465940E+02  -0.8373162E+02   0.1600598E+01  -0.1457176E+02
 0.1060000E+02   0.1430785E+02  -0.1058319E+03  -0.3903416E+01  -0.1376509E+02
 0.1080000E+02   0.1232705E+02  -0.1244297E+03  -0.6969655E+01  -0.1016760E+02
 0.1100000E+02   0.1012727E+02  -0.1374363E+03  -0.7458992E+01  -0.6850190E+01
 0.1120000E+02   0.8340728E+01  -0.1460802E+03  -0.6921296E+01  -0.4654396E+01
 0.1140000E+02   0.7002911E+01  -0.1519313E+03  -0.6179258E+01  -0.3295076E+01
 0.1160000E+02   0.6004639E+01  -0.1560669E+03  -0.5488359E+01  -0.2435901E+01
 0.1180000E+02   0.5244525E+01  -0.1591146E+03  -0.4899935E+01  -0.1869673E+01
 0.1200000E+02   0.4651518E+01  -0.1614362E+03  -0.4409497E+01  -0.1480861E+01
 0.1220000E+02   0.4178114E+01  -0.1632481E+03  -0.4000802E+01  -0.1204251E+01
 0.1240000E+02   0.3792314E+01  -0.1646837E+03  -0.3657619E+01  -0.1001733E+01
 0.1260000E+02   0.3472095E+01  -0.1658251E+03  -0.3366379E+01  -0.8502587E+00
