  Freq              AMPL              PHASE          REAL          IMAG
 0.2660000E+02   0.3722776E+01  -0.1472673E+03  -0.3131608E+01  -0.2012981E+01
 0.2680000E+02   0.3492338E+01  -0.1488372E+03  -0.2988397E+01  -0.1807183E+01
 0.2700000E+02   0.3284369E+01  -0.1503194E+03  -0.2853458E+01  -0.1626301E+01
 0.2720000E+02   0.3093942E+01  -0.1517346E+03  -0.2725032E+01  -0.1465156E+01
 0.2740000E+02   0.2917403E+01  -0.1530804E+03  -0.2601281E+01  -0.1320826E+01
 0.2760000E+02   0.2752452E+01  -0.1543434E+03  -0.2481074E+01  -0.1191748E+01
 0.2780000E+02   0.2597676E+01  -0.1555091E+03  -0.2363955E+01  -0.1076865E+01
 0.2800000E+02   0.2452072E+01  -0.1565627E+03  -0.2249766E+01  -0.9753000E+00
 0.2820000E+02   0.2314921E+01  -0.1574843E+03  -0.2138465E+01  -0.8864684E+00
 0.2840000E+02   0.2186028E+01  -0.1582460E+03  -0.2030348E+01  -0.8101905E+00
 0.2860000E+02   0.2065959E+01  -0.1588212E+03  -0.1926419E+01  -0.7463893E+00
 0.2880000E+02   0.1955777E+01  -0.1592028E+03  -0.1828345E+01  -0.6944197E+00
 0.2900000E+02   0.1856307E+01  -0.1594158E+03  -0.1737795E+01  -0.6526456E+00
 0.2920000E+02   0.1767534E+01  -0.1595098E+03  -0.1655705E+01  -0.6187213E+00
 0.2940000E+02   0.1688602E+01  -0.1595404E+03  -0.1582083E+01  -0.5902448E+00
 0.2960000E+02   0.1618196E+01  -0.1595568E+03  -0.1516280E+01  -0.5652009E+00
 0.2980000E+02   0.1554869E+01  -0.1595977E+03  -0.1457329E+01  -0.5420437E+00
 0.3000000E+02   0.1497168E+01  -0.1596923E+03  -0.1404108E+01  -0.5196084E+00
 0.3020000E+02   0.1443635E+01  -0.1598593E+03  -0.1355357E+01  -0.4970808E+00
 0.3040000E+02   0.1392894E+01  -0.1601007E+03  -0.1309727E+01  -0.4740969E+00
 0.3060000E+02   0.1343871E+01  -0.1603997E+03  -0.1266001E+01  -0.4508110E+00
 0.3080000E+02   0.1295978E+01  -0.1607274E+03  -0.1223349E+01  -0.4277551E+00
 0.3100000E+02   0.1249084E+01  -0.1610540E+03  -0.1181415E+01  -0.4055490E+00
 0.3120000E+02   0.1203330E+01  -0.1613572E+03  -0.1140190E+01  -0.3846659E+00
 0.3140000E+02   0.1158927E+01  -0.1616239E+03  -0.1099831E+01  -0.3653566E+00
 0.3160000E+02   0.1116051E+01  -0.1618483E+03  -0.1060511E+01  -0.3476878E+00
 0.3180000E+02   0.1074804E+01  -0.1620291E+03  -0.1022367E+01  -0.3316137E+00
 0.3200000E+02   0.1035222E+01  -0.1621668E+03  -0.9854816E+00  -0.3170331E+00
 0.3220000E+02   0.9972968E+00  -0.1622630E+03  -0.9498903E+00  -0.3038244E+00
 0.3240000E+02   0.9609877E+00  -0.1623192E+03  -0.9155939E+00  -0.2918653E+00
 0.3260000E+02   0.9262357E+00  -0.1623362E+03  -0.8825671E+00  -0.2810480E+00
 0.3280000E+02   0.8929836E+00  -0.1623140E+03  -0.8507772E+00  -0.2712891E+00
 0.3300000E+02   0.8611954E+00  -0.1622517E+03  -0.8202065E+00  -0.2625240E+00
 0.3320000E+02   0.8308602E+00  -0.1621498E+03  -0.7908634E+00  -0.2546835E+00
 0.3340000E+02   0.8019709E+00  -0.1620117E+03  -0.7627702E+00  -0.2476669E+00
 0.3360000E+02   0.7744905E+00  -0.1618441E+03  -0.7359303E+00  -0.2413341E+00
 0.3380000E+02   0.7483285E+00  -0.1616552E+03  -0.7102981E+00  -0.2355251E+00
 0.3400000E+02   0.7233450E+00  -0.1614518E+03  -0.6857717E+00  -0.2300980E+00
 0.3420000E+02   0.6993809E+00  -0.1612369E+03  -0.6622135E+00  -0.2249598E+00
 0.3440000E+02   0.6762930E+00  -0.1610093E+03  -0.6394834E+00  -0.2200753E+00
 0.3460000E+02   0.6539774E+00  -0.1607643E+03  -0.6174666E+00  -0.2154564E+00
 0.3480000E+02   0.6323774E+00  -0.1604954E+03  -0.5960882E+00  -0.2111399E+00
 0.3500000E+02   0.6114770E+00  -0.1601967E+03  -0.5753151E+00  -0.2071634E+00
 0.3520000E+02   0.5912822E+00  -0.1598642E+03  -0.5551427E+00  -0.2035466E+00
 0.3540000E+02   0.5717999E+00  -0.1594961E+03  -0.5355753E+00  -0.2002853E+00
 0.3560000E+02   0.5530264E+00  -0.1590916E+03  -0.5166109E+00  -0.1973611E+00
 0.3580000E+02   0.5349520E+00  -0.1586500E+03  -0.4982405E+00  -0.1947565E+00
 0.3600000E+02   0.5175736E+00  -0.1581701E+03  -0.4804595E+00  -0.1924607E+00
 0.3620000E+02   0.5009031E+00  -0.1576515E+03  -0.4632794E+00  -0.1904629E+00
 0.3640000E+02   0.4849635E+00  -0.1570965E+03  -0.4467298E+00  -0.1887380E+00
 0.3660000E+02   0.4697737E+00  -0.1565122E+03  -0.4308505E+00  -0.1872302E+00
 0.3680000E+02   0.4553247E+00  -0.1559110E+03  -0.4156718E+00  -0.1858429E+00
 0.3700000E+02   0.4415528E+00  -0.1553099E+03  -0.4011861E+00  -0.1844413E+00
 0.3720000E+02   0.4283235E+00  -0.1547254E+03  -0.3873211E+00  -0.1828755E+00
 0.3740000E+02   0.4154441E+00  -0.1541680E+03  -0.3739311E+00  -0.1810230E+00
 0.3760000E+02   0.4027069E+00  -0.1536358E+03  -0.3608211E+00  -0.1788323E+00
 0.3780000E+02   0.3899459E+00  -0.1531139E+03  -0.3477956E+00  -0.1763408E+00
 0.3800000E+02   0.3770740E+00  -0.1525784E+03  -0.3347066E+00  -0.1736558E+00
 0.3820000E+02   0.3640852E+00  -0.1520025E+03  -0.3214755E+00  -0.1709137E+00
 0.3840000E+02   0.3510289E+00  -0.1513618E+03  -0.3080852E+00  -0.1682402E+00
 0.3860000E+02   0.3379776E+00  -0.1506358E+03  -0.2945544E+00  -0.1657303E+00
 0.3880000E+02   0.3250041E+00  -0.1498073E+03  -0.2809138E+00  -0.1634476E+00
 0.3900000E+02   0.3121733E+00  -0.1488600E+03  -0.2671910E+00  -0.1614346E+00
 0.3920000E+02   0.2995446E+00  -0.1477764E+03  -0.2534069E+00  -0.1597244E+00
 0.3940000E+02   0.2871794E+00  -0.1465373E+03  -0.2395780E+00  -0.1583490E+00
 0.3960000E+02   0.2751479E+00  -0.1451207E+03  -0.2257200E+00  -0.1573430E+00
 0.3980000E+02   0.2635359E+00  -0.1435028E+03  -0.2118527E+00  -0.1567469E+00
 0.4000000E+02   0.2524519E+00  -0.1416587E+03  -0.1980053E+00  -0.1566073E+00
 0.4020000E+02   0.2420334E+00  -0.1395660E+03  -0.1842246E+00  -0.1569759E+00
 0.4040000E+02   0.2324465E+00  -0.1372106E+03  -0.1705822E+00  -0.1579021E+00
 0.4060000E+02   0.2238777E+00  -0.1345941E+03  -0.1571801E+00  -0.1594228E+00
 0.4080000E+02   0.2165132E+00  -0.1317435E+03  -0.1441540E+00  -0.1615475E+00
 0.4100000E+02   0.2105008E+00  -0.1287200E+03  -0.1316713E+00  -0.1642353E+00
 0.4120000E+02   0.2058887E+00  -0.1256214E+03  -0.1199150E+00  -0.1673635E+00
 0.4140000E+02   0.2025516E+00  -0.1225689E+03  -0.1090363E+00  -0.1706993E+00
 0.4160000E+02   0.2001493E+00  -0.1196712E+03  -0.9907836E-01  -0.1739057E+00
 0.4180000E+02   0.1981754E+00  -0.1169781E+03  -0.8990222E-01  -0.1766100E+00
 0.4200000E+02   0.1961101E+00  -0.1144503E+03  -0.8117085E-01  -0.1785230E+00
 0.4220000E+02   0.1936102E+00  -0.1119666E+03  -0.7242302E-01  -0.1795545E+00
 0.4240000E+02   0.1906377E+00  -0.1093644E+03  -0.6321078E-01  -0.1798531E+00
 0.4260000E+02   0.1874633E+00  -0.1064953E+03  -0.5322771E-01  -0.1797479E+00
 0.4280000E+02   0.1845596E+00  -0.1032701E+03  -0.4236419E-01  -0.1796316E+00
 0.4300000E+02   0.1824500E+00  -0.9968056E+02  -0.3067986E-01  -0.1798520E+00
 0.4320000E+02   0.1815843E+00  -0.9579418E+02  -0.1833189E-01  -0.1806566E+00
 0.4340000E+02   0.1822748E+00  -0.9173091E+02  -0.5505690E-02  -0.1821916E+00
 0.4360000E+02   0.1846869E+00  -0.8763314E+02   0.7627163E-02  -0.1845294E+00
 0.4380000E+02   0.1888636E+00  -0.8363942E+02   0.2092327E-01  -0.1877010E+00
 0.4400000E+02   0.1947579E+00  -0.7986698E+02   0.3426456E-01  -0.1917200E+00
 0.4420000E+02   0.2022638E+00  -0.7640355E+02   0.4754854E-01  -0.1965955E+00
 0.4440000E+02   0.2112390E+00  -0.7330668E+02   0.6067816E-01  -0.2023365E+00
 0.4460000E+02   0.2215198E+00  -0.7060722E+02   0.7355393E-01  -0.2089518E+00
 0.4480000E+02   0.2329310E+00  -0.6831492E+02   0.8606913E-01  -0.2164462E+00
 0.4500000E+02   0.2452919E+00  -0.6642429E+02   0.9810706E-01  -0.2248180E+00
 0.4520000E+02   0.2584200E+00  -0.6492037E+02   0.1095384E+00  -0.2340560E+00
 0.4540000E+02   0.2721305E+00  -0.6378380E+02   0.1202162E+00  -0.2441374E+00
 0.4560000E+02   0.2862277E+00  -0.6299488E+02   0.1299674E+00  -0.2550192E+00
 0.4580000E+02   0.3004869E+00  -0.6253536E+02   0.1385849E+00  -0.2666207E+00
 0.4600000E+02   0.3146293E+00  -0.6238730E+02   0.1458283E+00  -0.2787932E+00
 0.4620000E+02   0.3282998E+00  -0.6252867E+02   0.1514463E+00  -0.2912813E+00
 0.4640000E+02   0.3410628E+00  -0.6292672E+02   0.1552278E+00  -0.3036909E+00
 0.4660000E+02   0.3524293E+00  -0.6353109E+02   0.1570820E+00  -0.3154863E+00
 0.4680000E+02   0.3619246E+00  -0.6426921E+02   0.1571271E+00  -0.3260376E+00
 0.4700000E+02   0.3691887E+00  -0.6504671E+02   0.1557531E+00  -0.3347257E+00
 0.4720000E+02   0.3740827E+00  -0.6575440E+02   0.1536166E+00  -0.3410862E+00
 0.4740000E+02   0.3767624E+00  -0.6628165E+02   0.1515493E+00  -0.3449388E+00
 0.4760000E+02   0.3776842E+00  -0.6653317E+02   0.1504007E+00  -0.3464462E+00
 0.4780000E+02   0.3775345E+00  -0.6644467E+02   0.1508758E+00  -0.3460762E+00
 0.4800000E+02   0.3771088E+00  -0.6599277E+02   0.1534274E+00  -0.3444867E+00
 0.4820000E+02   0.3771812E+00  -0.6519666E+02   0.1582294E+00  -0.3423874E+00
 0.4840000E+02   0.3784010E+00  -0.6411168E+02   0.1652169E+00  -0.3404273E+00
 0.4860000E+02   0.3812346E+00  -0.6281721E+02   0.1741597E+00  -0.3391286E+00
 0.4880000E+02   0.3859498E+00  -0.6140225E+02   0.1847377E+00  -0.3388646E+00
 0.4900000E+02   0.3926346E+00  -0.5995180E+02   0.1966032E+00  -0.3398662E+00
 0.4920000E+02   0.4012369E+00  -0.5853666E+02   0.2094268E+00  -0.3422448E+00
 0.4940000E+02   0.4116166E+00  -0.5720804E+02   0.2229275E+00  -0.3460225E+00
 0.4960000E+02   0.4235978E+00  -0.5599730E+02   0.2368894E+00  -0.3511673E+00
 0.4980000E+02   0.4370128E+00  -0.5491947E+02   0.2511631E+00  -0.3576272E+00
 0.5000000E+02   0.4517296E+00  -0.5397889E+02   0.2656546E+00  -0.3653591E+00
 0.5020000E+02   0.4676612E+00  -0.5317481E+02   0.2803047E+00  -0.3743478E+00
 0.5040000E+02   0.4847573E+00  -0.5250539E+02   0.2950654E+00  -0.3846115E+00
 0.5060000E+02   0.5029887E+00  -0.5196975E+02   0.3098800E+00  -0.3961970E+00
 0.5080000E+02   0.5223301E+00  -0.5156825E+02   0.3246709E+00  -0.4091668E+00
 0.5100000E+02   0.5427472E+00  -0.5130171E+02   0.3393361E+00  -0.4235865E+00
 0.5120000E+02   0.5641916E+00  -0.5117053E+02   0.3537508E+00  -0.4395140E+00
 0.5140000E+02   0.5865992E+00  -0.5117405E+02   0.3677723E+00  -0.4569925E+00
 0.5160000E+02   0.6098925E+00  -0.5131024E+02   0.3812457E+00  -0.4760468E+00
 0.5180000E+02   0.6339831E+00  -0.5157562E+02   0.3940086E+00  -0.4966808E+00
 0.5200000E+02   0.6587764E+00  -0.5196536E+02   0.4058971E+00  -0.5188776E+00
 0.5220000E+02   0.6841762E+00  -0.5247343E+02   0.4167517E+00  -0.5426002E+00
 0.5240000E+02   0.7100917E+00  -0.5309300E+02   0.4264227E+00  -0.5677974E+00
 0.5260000E+02   0.7364447E+00  -0.5381707E+02   0.4347714E+00  -0.5944112E+00
 0.5280000E+02   0.7631734E+00  -0.5463925E+02   0.4416657E+00  -0.6223866E+00
 0.5300000E+02   0.7902300E+00  -0.5555471E+02   0.4469691E+00  -0.6516763E+00
 0.5320000E+02   0.8175707E+00  -0.5656063E+02   0.4505258E+00  -0.6822378E+00
 0.5340000E+02   0.8451406E+00  -0.5765629E+02   0.4521477E+00  -0.7140203E+00
 0.5360000E+02   0.8728557E+00  -0.5884238E+02   0.4516104E+00  -0.7469438E+00
 0.5380000E+02   0.9005903E+00  -0.6012004E+02   0.4486601E+00  -0.7808758E+00
 0.5400000E+02   0.9281712E+00  -0.6148962E+02   0.4430328E+00  -0.8156124E+00
 0.5420000E+02   0.9553795E+00  -0.6294966E+02   0.4344810E+00  -0.8508680E+00
 0.5440000E+02   0.9819630E+00  -0.6449610E+02   0.4228063E+00  -0.8862765E+00
 0.5460000E+02   0.1007654E+01  -0.6612187E+02   0.4078911E+00  -0.9214078E+00
 0.5480000E+02   0.1032199E+01  -0.6781695E+02   0.3897241E+00  -0.9557978E+00
 0.5500000E+02   0.1055383E+01  -0.6956912E+02   0.3684101E+00  -0.9889932E+00
 0.5520000E+02   0.1077063E+01  -0.7136544E+02   0.3441550E+00  -0.1020599E+01
 0.5540000E+02   0.1097174E+01  -0.7319415E+02   0.3172253E+00  -0.1050313E+01
 0.5560000E+02   0.1115714E+01  -0.7504659E+02   0.2878917E+00  -0.1077932E+01
 0.5580000E+02   0.1132713E+01  -0.7691809E+02   0.2563827E+00  -0.1103316E+01
 0.5600000E+02   0.1148181E+01  -0.7880746E+02   0.2228694E+00  -0.1126343E+01
 0.5620000E+02   0.1162078E+01  -0.8071516E+02   0.1874928E+00  -0.1146853E+01
 0.5640000E+02   0.1174314E+01  -0.8264101E+02   0.1504129E+00  -0.1164642E+01
 0.5660000E+02   0.1184781E+01  -0.8458285E+02   0.1118507E+00  -0.1179490E+01
 0.5680000E+02   0.1193391E+01  -0.8653674E+02   0.7209098E-01  -0.1191211E+01
 0.5700000E+02   0.1200104E+01  -0.8849871E+02   0.3144216E-01  -0.1199692E+01
 0.5720000E+02   0.1204918E+01  -0.9046709E+02  -0.9822727E-02  -0.1204878E+01
 0.5740000E+02   0.1207816E+01  -0.9244390E+02  -0.5150273E-01  -0.1206718E+01
 0.5760000E+02   0.1208697E+01  -0.9443415E+02  -0.9344830E-01  -0.1205080E+01
