  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000518E+01  -0.2293291E-02   0.1000518E+01  -0.4004619E-04
 0.2099800E+00   0.1000518E+01  -0.2293291E-02   0.1000518E+01  -0.4004619E-04
 0.4000000E+00   0.1001901E+01  -0.8425896E-02   0.1001901E+01  -0.1473391E-03
 0.6000000E+00   0.1004250E+01  -0.1883216E-01   0.1004250E+01  -0.3300802E-03
 0.8000000E+00   0.1007542E+01  -0.3335961E-01   0.1007542E+01  -0.5866264E-03
 0.1000000E+01   0.1011775E+01  -0.5190784E-01   0.1011775E+01  -0.9166304E-03
 0.1200000E+01   0.1016942E+01  -0.7424813E-01   0.1016941E+01  -0.1317829E-02
 0.1400000E+01   0.1023022E+01  -0.9987105E-01   0.1023020E+01  -0.1783207E-02
 0.1600000E+01   0.1029962E+01  -0.1275982E+00   0.1029959E+01  -0.2293733E-02
 0.1800000E+01   0.1037634E+01  -0.1544381E+00   0.1037631E+01  -0.2796891E-02
 0.2000000E+01   0.1045718E+01  -0.1714008E+00   0.1045713E+01  -0.3128269E-02
 0.2200000E+01   0.1053291E+01  -0.1417053E+00   0.1053288E+01  -0.2605023E-02
 0.2400000E+01   0.1058297E+01   0.2026069E+00   0.1058290E+01   0.3742295E-02
 0.2600000E+01   0.1079347E+01   0.1905158E+01   0.1078750E+01   0.3588304E-01
 0.2800000E+01   0.1127497E+01   0.3273598E+00   0.1127479E+01   0.6441927E-02
 0.3000000E+01   0.1137533E+01  -0.3043428E+00   0.1137517E+01  -0.6042300E-02
 0.3200000E+01   0.1151700E+01  -0.5131924E+00   0.1151654E+01  -0.1031552E-01
 0.3400000E+01   0.1169686E+01  -0.6456646E+00   0.1169612E+01  -0.1318088E-01
 0.3600000E+01   0.1190464E+01  -0.7693245E+00   0.1190357E+01  -0.1598418E-01
 0.3800000E+01   0.1213431E+01  -0.9153482E+00   0.1213276E+01  -0.1938476E-01
 0.4000000E+01   0.1237620E+01  -0.1024326E+01   0.1237423E+01  -0.2212482E-01
 0.4200000E+01   0.1265474E+01  -0.1119975E+01   0.1265232E+01  -0.2473497E-01
 0.4400000E+01   0.1296013E+01  -0.1243017E+01   0.1295708E+01  -0.2811444E-01
 0.4600000E+01   0.1329256E+01  -0.1380575E+01   0.1328870E+01  -0.3202609E-01
 0.4800000E+01   0.1365457E+01  -0.1529746E+01   0.1364970E+01  -0.3645213E-01
 0.5000000E+01   0.1404901E+01  -0.1690455E+01   0.1404289E+01  -0.4144417E-01
 0.5200000E+01   0.1447902E+01  -0.1863148E+01   0.1447137E+01  -0.4707467E-01
 0.5400000E+01   0.1494814E+01  -0.2048229E+01   0.1493859E+01  -0.5342574E-01
 0.5600000E+01   0.1546027E+01  -0.2245670E+01   0.1544839E+01  -0.6057998E-01
 0.5800000E+01   0.1601966E+01  -0.2454301E+01   0.1600496E+01  -0.6860024E-01
 0.6000000E+01   0.1663074E+01  -0.2670137E+01   0.1661268E+01  -0.7747564E-01
 0.6200000E+01   0.1729789E+01  -0.2881849E+01   0.1727601E+01  -0.8696780E-01
 0.6400000E+01   0.1802616E+01  -0.3057460E+01   0.1800050E+01  -0.9614688E-01
 0.6600000E+01   0.1883293E+01  -0.3114321E+01   0.1880511E+01  -0.1023163E+00
 0.6800000E+01   0.1978911E+01  -0.2986686E+01   0.1976223E+01  -0.1031090E+00
 0.7000000E+01   0.2104094E+01  -0.2729482E+01   0.2101707E+01  -0.1001978E+00
 0.7200000E+01   0.2268449E+01  -0.3388808E+01   0.2264482E+01  -0.1340911E+00
 0.7400000E+01   0.2419605E+01  -0.4633755E+01   0.2411696E+01  -0.1954705E+00
 0.7600000E+01   0.2575818E+01  -0.5615679E+01   0.2563456E+01  -0.2520573E+00
 0.7800000E+01   0.2755531E+01  -0.6477456E+01   0.2737940E+01  -0.3108577E+00
 0.8000000E+01   0.2966759E+01  -0.7363217E+01   0.2942294E+01  -0.3802167E+00
 0.8200000E+01   0.3217227E+01  -0.8353669E+01   0.3183092E+01  -0.4674084E+00
 0.8400000E+01   0.3517358E+01  -0.9515486E+01   0.3468962E+01  -0.5814691E+00
 0.8600000E+01   0.3881825E+01  -0.1093066E+02   0.3811399E+01  -0.7360751E+00
 0.8800000E+01   0.4331043E+01  -0.1272437E+02   0.4224677E+01  -0.9539604E+00
 0.9000000E+01   0.4890880E+01  -0.1509852E+02   0.4722044E+01  -0.1273974E+01
 0.9200000E+01   0.5583962E+01  -0.1831647E+02   0.5301051E+01  -0.1754846E+01
 0.9400000E+01   0.6422007E+01  -0.2235021E+02   0.5939565E+01  -0.2442076E+01
 0.9600000E+01   0.7526005E+01  -0.2705301E+02   0.6702556E+01  -0.3422938E+01
 0.9800000E+01   0.9074928E+01  -0.3393905E+02   0.7528850E+01  -0.5066630E+01
 0.1000000E+02   0.1099471E+02  -0.4439883E+02   0.7855578E+01  -0.7692435E+01
 0.1020000E+02   0.1308980E+02  -0.5831663E+02   0.6875086E+01  -0.1113894E+02
 0.1040000E+02   0.1507999E+02  -0.7692755E+02   0.3410838E+01  -0.1468919E+02
 0.1060000E+02   0.1542451E+02  -0.9997638E+02  -0.2672177E+01  -0.1519128E+02
 0.1080000E+02   0.1354151E+02  -0.1208489E+03  -0.6943764E+01  -0.1162569E+02
 0.1100000E+02   0.1106881E+02  -0.1356428E+03  -0.7914143E+01  -0.7738527E+01
 0.1120000E+02   0.9008237E+01  -0.1453160E+03  -0.7407497E+01  -0.5126140E+01
 0.1140000E+02   0.7477784E+01  -0.1517028E+03  -0.6584195E+01  -0.3544805E+01
 0.1160000E+02   0.6353630E+01  -0.1561165E+03  -0.5809572E+01  -0.2572448E+01
 0.1180000E+02   0.5510168E+01  -0.1593156E+03  -0.5154984E+01  -0.1946302E+01
 0.1200000E+02   0.4860060E+01  -0.1617237E+03  -0.4614895E+01  -0.1524113E+01
 0.1220000E+02   0.4346163E+01  -0.1635879E+03  -0.4169075E+01  -0.1227983E+01
 0.1240000E+02   0.3930734E+01  -0.1650584E+03  -0.3797832E+01  -0.1013481E+01
 0.1260000E+02   0.3588220E+01  -0.1662277E+03  -0.3485057E+01  -0.8542257E+00
 0.1280000E+02   0.3300846E+01  -0.1671508E+03  -0.3218188E+01  -0.7340630E+00
 0.1300000E+02   0.3055953E+01  -0.1678537E+03  -0.2987541E+01  -0.6429964E+00
 0.1320000E+02   0.2844433E+01  -0.1683359E+03  -0.2785695E+01  -0.5750712E+00
 0.1340000E+02   0.2659991E+01  -0.1685648E+03  -0.2607189E+01  -0.5273687E+00
 0.1360000E+02   0.2499321E+01  -0.1684684E+03  -0.2448871E+01  -0.4996366E+00
 0.1380000E+02   0.2363674E+01  -0.1679431E+03  -0.2311533E+01  -0.4937306E+00
 0.1400000E+02   0.2261122E+01  -0.1669624E+03  -0.2202836E+01  -0.5100872E+00
 0.1420000E+02   0.2201329E+01  -0.1658445E+03  -0.2134486E+01  -0.5383460E+00
 0.1440000E+02   0.2179294E+01  -0.1651510E+03  -0.2106516E+01  -0.5584939E+00
 0.1460000E+02   0.2182533E+01  -0.1652487E+03  -0.2110597E+01  -0.5557247E+00
 0.1480000E+02   0.2189416E+01  -0.1664807E+03  -0.2128750E+01  -0.5118257E+00
 0.1500000E+02   0.2167948E+01  -0.1684870E+03  -0.2124327E+01  -0.4327028E+00
 0.1520000E+02   0.2116334E+01  -0.1704346E+03  -0.2086910E+01  -0.3516795E+00
 0.1540000E+02   0.2052423E+01  -0.1719654E+03  -0.2032276E+01  -0.2868681E+00
 0.1560000E+02   0.1988700E+01  -0.1731118E+03  -0.1974345E+01  -0.2385110E+00
 0.1580000E+02   0.1929954E+01  -0.1739893E+03  -0.1919343E+01  -0.2020949E+00
 0.1600000E+02   0.1877243E+01  -0.1746910E+03  -0.1869190E+01  -0.1736946E+00
 0.1620000E+02   0.1830293E+01  -0.1752774E+03  -0.1824079E+01  -0.1506913E+00
 0.1640000E+02   0.1788463E+01  -0.1757838E+03  -0.1783623E+01  -0.1314896E+00
 0.1660000E+02   0.1751164E+01  -0.1762281E+03  -0.1747371E+01  -0.1152008E+00
 0.1680000E+02   0.1718058E+01  -0.1766212E+03  -0.1715072E+01  -0.1012574E+00
 0.1700000E+02   0.1688891E+01  -0.1769769E+03  -0.1686540E+01  -0.8906930E-01
 0.1720000E+02   0.1663253E+01  -0.1773083E+03  -0.1661418E+01  -0.7810961E-01
 0.1740000E+02   0.1640684E+01  -0.1776217E+03  -0.1639271E+01  -0.6808506E-01
 0.1760000E+02   0.1620804E+01  -0.1779180E+03  -0.1619734E+01  -0.5888253E-01
 0.1780000E+02   0.1603317E+01  -0.1781956E+03  -0.1602522E+01  -0.5048400E-01
 0.1800000E+02   0.1587987E+01  -0.1784505E+03  -0.1587406E+01  -0.4293899E-01
 0.1820000E+02   0.1574626E+01  -0.1786765E+03  -0.1574206E+01  -0.3637068E-01
 0.1840000E+02   0.1563110E+01  -0.1788638E+03  -0.1562802E+01  -0.3099469E-01
 0.1860000E+02   0.1553424E+01  -0.1789991E+03  -0.1553187E+01  -0.2713509E-01
 0.1880000E+02   0.1545765E+01  -0.1790658E+03  -0.1545560E+01  -0.2520155E-01
 0.1900000E+02   0.1540660E+01  -0.1790501E+03  -0.1540448E+01  -0.2554158E-01
 0.1920000E+02   0.1538914E+01  -0.1789542E+03  -0.1538658E+01  -0.2808649E-01
 0.1940000E+02   0.1541055E+01  -0.1788076E+03  -0.1540722E+01  -0.3207027E-01
 0.1960000E+02   0.1546570E+01  -0.1786478E+03  -0.1546139E+01  -0.3649489E-01
 0.1980000E+02   0.1553764E+01  -0.1784833E+03  -0.1553220E+01  -0.4112541E-01
 0.2000000E+02   0.1560302E+01  -0.1782481E+03  -0.1559573E+01  -0.4770082E-01
 0.2020000E+02   0.1565190E+01  -0.1777800E+03  -0.1564015E+01  -0.6063140E-01
 0.2040000E+02   0.1570484E+01  -0.1768764E+03  -0.1568151E+01  -0.8557557E-01
 0.2060000E+02   0.1581293E+01  -0.1753424E+03  -0.1576072E+01  -0.1284018E+00
 0.2080000E+02   0.1606773E+01  -0.1730066E+03  -0.1594819E+01  -0.1956334E+00
 0.2100000E+02   0.1663111E+01  -0.1698111E+03  -0.1636884E+01  -0.2941938E+00
 0.2120000E+02   0.1776362E+01  -0.1660554E+03  -0.1724011E+01  -0.4280752E+00
 0.2140000E+02   0.1979024E+01  -0.1626767E+03  -0.1889255E+01  -0.5892797E+00
 0.2160000E+02   0.2292982E+01  -0.1610773E+03  -0.2169062E+01  -0.7435975E+00
 0.2180000E+02   0.2706646E+01  -0.1622424E+03  -0.2577690E+01  -0.8254998E+00
 0.2200000E+02   0.3175315E+01  -0.1660822E+03  -0.3082094E+01  -0.7637551E+00
 0.2220000E+02   0.3650511E+01  -0.1718249E+03  -0.3613415E+01  -0.5190987E+00
 0.2240000E+02   0.4099157E+01  -0.1787125E+03  -0.4098122E+01  -0.9210189E-01
 0.2260000E+02   0.4503716E+01   0.1738115E+03  -0.4477471E+01   0.4854998E+00
 0.2280000E+02   0.4864615E+01   0.1661024E+03  -0.4722211E+01   0.1168418E+01
 0.2300000E+02   0.5195445E+01   0.1582550E+03  -0.4825746E+01   0.1924792E+01
 0.2320000E+02   0.5507588E+01   0.1501405E+03  -0.4776451E+01   0.2742087E+01
 0.2340000E+02   0.5797242E+01   0.1415338E+03  -0.4539095E+01   0.3606193E+01
 0.2360000E+02   0.6039528E+01   0.1322437E+03  -0.4060288E+01   0.4471014E+01
 0.2380000E+02   0.6190501E+01   0.1222293E+03  -0.3301450E+01   0.5236671E+01
 0.2400000E+02   0.6201360E+01   0.1116872E+03  -0.2291649E+01   0.5762396E+01
 0.2420000E+02   0.6044575E+01   0.1010536E+03  -0.1158913E+01   0.5932437E+01
 0.2440000E+02   0.5734748E+01   0.9086870E+02  -0.8694500E-01   0.5734088E+01
 0.2460000E+02   0.5322618E+01   0.8156972E+02   0.7803271E+00   0.5265107E+01
 0.2480000E+02   0.4867392E+01   0.7336954E+02   0.1393037E+01   0.4663792E+01
