  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.1123999E+01  -0.1109018E+01   0.1123788E+01  -0.2175477E-01
 0.9000000E+01   0.1132933E+01  -0.1255725E+01   0.1132660E+01  -0.2482797E-01
 0.9200000E+01   0.1143346E+01  -0.1330391E+01   0.1143038E+01  -0.2654577E-01
 0.9400000E+01   0.1161271E+01  -0.1434985E+01   0.1160907E+01  -0.2908126E-01
 0.9600000E+01   0.1185421E+01  -0.2206666E+01   0.1184541E+01  -0.4564352E-01
 0.9800000E+01   0.1200487E+01  -0.3705958E+01   0.1197977E+01  -0.7759480E-01
 0.1000000E+02   0.1196343E+01  -0.5523894E+01   0.1190787E+01  -0.1151610E+00
 0.1020000E+02   0.1171923E+01  -0.6826561E+01   0.1163614E+01  -0.1392997E+00
 0.1040000E+02   0.1141110E+01  -0.7308376E+01   0.1131840E+01  -0.1451602E+00
 0.1060000E+02   0.1109494E+01  -0.6780465E+01   0.1101734E+01  -0.1309929E+00
 0.1080000E+02   0.1095867E+01  -0.5369898E+01   0.1091057E+01  -0.1025570E+00
 0.1100000E+02   0.1100198E+01  -0.4164841E+01   0.1097293E+01  -0.7990323E-01
 0.1120000E+02   0.1110055E+01  -0.3337507E+01   0.1108172E+01  -0.6462468E-01
 0.1140000E+02   0.1123050E+01  -0.2698027E+01   0.1121805E+01  -0.5286428E-01
 0.1160000E+02   0.1138721E+01  -0.2272929E+01   0.1137825E+01  -0.4516132E-01
 0.1180000E+02   0.1155102E+01  -0.2042188E+01   0.1154368E+01  -0.4116246E-01
 0.1200000E+02   0.1171337E+01  -0.1940864E+01   0.1170665E+01  -0.3967083E-01
 0.1220000E+02   0.1187397E+01  -0.1923026E+01   0.1186728E+01  -0.3984527E-01
 0.1240000E+02   0.1203498E+01  -0.1964784E+01   0.1202791E+01  -0.4126221E-01
 0.1260000E+02   0.1219906E+01  -0.2056373E+01   0.1219120E+01  -0.4377362E-01
 0.1280000E+02   0.1236885E+01  -0.2197560E+01   0.1235975E+01  -0.4742865E-01
 0.1300000E+02   0.1254693E+01  -0.2396522E+01   0.1253595E+01  -0.5246498E-01
 0.1320000E+02   0.1273563E+01  -0.2671551E+01   0.1272178E+01  -0.5936135E-01
 0.1340000E+02   0.1293621E+01  -0.3055635E+01   0.1291781E+01  -0.6895724E-01
 0.1360000E+02   0.1314627E+01  -0.3603525E+01   0.1312027E+01  -0.8262681E-01
 0.1380000E+02   0.1335267E+01  -0.4393774E+01   0.1331343E+01  -0.1022957E+00
 0.1400000E+02   0.1351869E+01  -0.5490133E+01   0.1345667E+01  -0.1293391E+00
 0.1420000E+02   0.1358553E+01  -0.6815834E+01   0.1348951E+01  -0.1612308E+00
 0.1440000E+02   0.1351520E+01  -0.8124811E+01   0.1337955E+01  -0.1910103E+00
 0.1460000E+02   0.1328940E+01  -0.9080175E+01   0.1312286E+01  -0.2097285E+00
 0.1480000E+02   0.1297338E+01  -0.9064692E+01   0.1281136E+01  -0.2043951E+00
 0.1500000E+02   0.1278239E+01  -0.7991003E+01   0.1265827E+01  -0.1776977E+00
 0.1520000E+02   0.1281026E+01  -0.6658155E+01   0.1272386E+01  -0.1485290E+00
 0.1540000E+02   0.1298224E+01  -0.5623676E+01   0.1291976E+01  -0.1272184E+00
 0.1560000E+02   0.1321753E+01  -0.4953607E+01   0.1316816E+01  -0.1141321E+00
 0.1580000E+02   0.1347661E+01  -0.4555489E+01   0.1343403E+01  -0.1070373E+00
 0.1600000E+02   0.1374522E+01  -0.4342770E+01   0.1370576E+01  -0.1040831E+00
 0.1620000E+02   0.1401860E+01  -0.4259422E+01   0.1397988E+01  -0.1041196E+00
 0.1640000E+02   0.1429499E+01  -0.4267318E+01   0.1425536E+01  -0.1063689E+00
 0.1660000E+02   0.1457441E+01  -0.4336107E+01   0.1453269E+01  -0.1101929E+00
 0.1680000E+02   0.1485981E+01  -0.4440748E+01   0.1481520E+01  -0.1150567E+00
 0.1700000E+02   0.1515660E+01  -0.4572631E+01   0.1510835E+01  -0.1208326E+00
 0.1720000E+02   0.1546819E+01  -0.4736547E+01   0.1541537E+01  -0.1277274E+00
 0.1740000E+02   0.1579596E+01  -0.4935873E+01   0.1573738E+01  -0.1359095E+00
 0.1760000E+02   0.1614126E+01  -0.5170842E+01   0.1607557E+01  -0.1454744E+00
 0.1780000E+02   0.1650609E+01  -0.5441781E+01   0.1643170E+01  -0.1565343E+00
 0.1800000E+02   0.1689290E+01  -0.5750641E+01   0.1680788E+01  -0.1692655E+00
 0.1820000E+02   0.1730438E+01  -0.6101443E+01   0.1720636E+01  -0.1839268E+00
 0.1840000E+02   0.1774337E+01  -0.6500556E+01   0.1762929E+01  -0.2008778E+00
 0.1860000E+02   0.1821244E+01  -0.6957042E+01   0.1807835E+01  -0.2205985E+00
 0.1880000E+02   0.1871330E+01  -0.7482616E+01   0.1855395E+01  -0.2436947E+00
 0.1900000E+02   0.1924563E+01  -0.8089948E+01   0.1905410E+01  -0.2708390E+00
 0.1920000E+02   0.1980593E+01  -0.8787277E+01   0.1957345E+01  -0.3025680E+00
 0.1940000E+02   0.2038799E+01  -0.9569789E+01   0.2010427E+01  -0.3389480E+00
 0.1960000E+02   0.2098593E+01  -0.1041158E+02   0.2064040E+01  -0.3792536E+00
 0.1980000E+02   0.2160267E+01  -0.1126107E+02   0.2118677E+01  -0.4218566E+00
 0.2000000E+02   0.2226526E+01  -0.1207055E+02   0.2177299E+01  -0.4656022E+00
 0.2020000E+02   0.2302026E+01  -0.1286760E+02   0.2244216E+01  -0.5126587E+00
 0.2040000E+02   0.2390091E+01  -0.1375777E+02   0.2321519E+01  -0.5684057E+00
 0.2060000E+02   0.2491341E+01  -0.1485150E+02   0.2408113E+01  -0.6385670E+00
 0.2080000E+02   0.2604848E+01  -0.1622999E+02   0.2501038E+01  -0.7280387E+00
 0.2100000E+02   0.2728716E+01  -0.1795737E+02   0.2595790E+01  -0.8412882E+00
 0.2120000E+02   0.2859192E+01  -0.2008746E+02   0.2685265E+01  -0.9820013E+00
 0.2140000E+02   0.2989220E+01  -0.2263838E+02   0.2758908E+01  -0.1150591E+01
 0.2160000E+02   0.3108619E+01  -0.2553208E+02   0.2805044E+01  -0.1339866E+01
 0.2180000E+02   0.3209156E+01  -0.2854765E+02   0.2818987E+01  -0.1533622E+01
 0.2200000E+02   0.3293126E+01  -0.3139315E+02   0.2811055E+01  -0.1715414E+01
 0.2220000E+02   0.3375663E+01  -0.3388219E+02   0.2802427E+01  -0.1881888E+01
 0.2240000E+02   0.3478902E+01  -0.3604160E+02   0.2813005E+01  -0.2046891E+01
 0.2260000E+02   0.3624829E+01  -0.3813572E+02   0.2851110E+01  -0.2238428E+01
 0.2280000E+02   0.3826289E+01  -0.4060166E+02   0.2905119E+01  -0.2490135E+01
 0.2300000E+02   0.4081741E+01  -0.4386942E+02   0.2942614E+01  -0.2828717E+01
 0.2320000E+02   0.4377281E+01  -0.4824159E+02   0.2915231E+01  -0.3265275E+01
 0.2340000E+02   0.4688382E+01  -0.5389359E+02   0.2762801E+01  -0.3787856E+01
 0.2360000E+02   0.4977922E+01  -0.6088738E+02   0.2421897E+01  -0.4349037E+01
 0.2380000E+02   0.5195698E+01  -0.6913345E+02   0.1850669E+01  -0.4854926E+01
 0.2400000E+02   0.5288000E+01  -0.7832741E+02   0.1069862E+01  -0.5178643E+01
 0.2420000E+02   0.5219754E+01  -0.8794590E+02   0.1870927E+00  -0.5216400E+01
 0.2440000E+02   0.4995064E+01  -0.9736836E+02  -0.6406067E+00  -0.4953815E+01
 0.2460000E+02   0.4655348E+01  -0.1060725E+03  -0.1288848E+01  -0.4473381E+01
 0.2480000E+02   0.4255991E+01  -0.1137628E+03  -0.1714954E+01  -0.3895176E+01
 0.2500000E+02   0.3843460E+01  -0.1203638E+03  -0.1942823E+01  -0.3316266E+01
 0.2520000E+02   0.3446825E+01  -0.1259318E+03  -0.2022673E+01  -0.2790949E+01
 0.2540000E+02   0.3080469E+01  -0.1305671E+03  -0.2003346E+01  -0.2340063E+01
 0.2560000E+02   0.2750007E+01  -0.1343647E+03  -0.1922868E+01  -0.1965991E+01
 0.2580000E+02   0.2456819E+01  -0.1374087E+03  -0.1808708E+01  -0.1662688E+01
 0.2600000E+02   0.2200006E+01  -0.1397889E+03  -0.1680081E+01  -0.1420335E+01
 0.2620000E+02   0.1976862E+01  -0.1416097E+03  -0.1549461E+01  -0.1227661E+01
 0.2640000E+02   0.1783312E+01  -0.1429774E+03  -0.1423792E+01  -0.1073786E+01
 0.2660000E+02   0.1614758E+01  -0.1439798E+03  -0.1306032E+01  -0.9495910E+00
 0.2680000E+02   0.1466961E+01  -0.1446761E+03  -0.1196888E+01  -0.8481944E+00
 0.2700000E+02   0.1336429E+01  -0.1451017E+03  -0.1096097E+01  -0.7645993E+00
 0.2720000E+02   0.1220343E+01  -0.1452756E+03  -0.1003002E+01  -0.6951430E+00
 0.2740000E+02   0.1116441E+01  -0.1452013E+03  -0.9167793E+00  -0.6371475E+00
 0.2760000E+02   0.1022949E+01  -0.1448662E+03  -0.8365784E+00  -0.5886938E+00
 0.2780000E+02   0.9385344E+00  -0.1442412E+03  -0.7616056E+00  -0.5484558E+00
 0.2800000E+02   0.8623078E+00  -0.1432785E+03  -0.6911839E+00  -0.5155963E+00
 0.2820000E+02   0.7938425E+00  -0.1419130E+03  -0.6248133E+00  -0.4896879E+00
 0.2840000E+02   0.7332544E+00  -0.1400655E+03  -0.5622441E+00  -0.4706841E+00
 0.2860000E+02   0.6813773E+00  -0.1376639E+03  -0.5036788E+00  -0.4588929E+00
 0.2880000E+02   0.6398054E+00  -0.1347069E+03  -0.4500903E+00  -0.4547194E+00
 0.2900000E+02   0.6103255E+00  -0.1313647E+03  -0.4033337E+00  -0.4580603E+00
 0.2920000E+02   0.5936765E+00  -0.1280288E+03  -0.3657388E+00  -0.4676398E+00
 0.2940000E+02   0.5883826E+00  -0.1252120E+03  -0.3392633E+00  -0.4807229E+00
 0.2960000E+02   0.5906089E+00  -0.1233330E+03  -0.3245424E+00  -0.4934482E+00
 0.2980000E+02   0.5953185E+00  -0.1225519E+03  -0.3203190E+00  -0.5017967E+00
 0.3000000E+02   0.5979049E+00  -0.1227805E+03  -0.3237186E+00  -0.5026893E+00
 0.3020000E+02   0.5950341E+00  -0.1238001E+03  -0.3310159E+00  -0.4944633E+00
 0.3040000E+02   0.5846511E+00  -0.1253353E+03  -0.3381393E+00  -0.4769473E+00
 0.3060000E+02   0.5661045E+00  -0.1270660E+03  -0.3412104E+00  -0.4517187E+00
 0.3080000E+02   0.5404050E+00  -0.1286595E+03  -0.3375859E+00  -0.4219874E+00
 0.3100000E+02   0.5099078E+00  -0.1298344E+03  -0.3266323E+00  -0.3915576E+00
 0.3120000E+02   0.4774647E+00  -0.1304043E+03  -0.3094818E+00  -0.3635843E+00
 0.3140000E+02   0.4456792E+00  -0.1302824E+03  -0.2881563E+00  -0.3399939E+00
 0.3160000E+02   0.4165878E+00  -0.1294691E+03  -0.2648092E+00  -0.3215921E+00
 0.3180000E+02   0.3916459E+00  -0.1280480E+03  -0.2413799E+00  -0.3084190E+00
 0.3200000E+02   0.3717663E+00  -0.1261960E+03  -0.2195463E+00  -0.3000160E+00
 0.3220000E+02   0.3572513E+00  -0.1241911E+03  -0.2007589E+00  -0.2955070E+00
 0.3240000E+02   0.3476150E+00  -0.1223843E+03  -0.1861812E+00  -0.2935520E+00
 0.3260000E+02   0.3414592E+00  -0.1211155E+03  -0.1764544E+00  -0.2923324E+00
 0.3280000E+02   0.3366461E+00  -0.1205983E+03  -0.1713582E+00  -0.2897705E+00
 0.3300000E+02   0.3308704E+00  -0.1208456E+03  -0.1696458E+00  -0.2840696E+00
 0.3320000E+02   0.3223934E+00  -0.1216870E+03  -0.1693463E+00  -0.2743343E+00
 0.3340000E+02   0.3104917E+00  -0.1228602E+03  -0.1684699E+00  -0.2608122E+00
 0.3360000E+02   0.2953885E+00  -0.1241088E+03  -0.1656438E+00  -0.2445741E+00
 0.3380000E+02   0.2778527E+00  -0.1252372E+03  -0.1603105E+00  -0.2269419E+00
 0.3400000E+02   0.2587991E+00  -0.1261194E+03  -0.1525542E+00  -0.2090554E+00
 0.3420000E+02   0.2390451E+00  -0.1266871E+03  -0.1428163E+00  -0.1916927E+00
 0.3440000E+02   0.2192043E+00  -0.1269139E+03  -0.1316573E+00  -0.1752622E+00
 0.3460000E+02   0.1996588E+00  -0.1267993E+03  -0.1195984E+00  -0.1598746E+00
 0.3480000E+02   0.1805787E+00  -0.1263502E+03  -0.1070324E+00  -0.1454398E+00
 0.3500000E+02   0.1619725E+00  -0.1255563E+03  -0.9418757E-01  -0.1317718E+00
 0.3520000E+02   0.1437722E+00  -0.1243587E+03  -0.8114111E-01  -0.1186869E+00
 0.3540000E+02   0.1259385E+00  -0.1226189E+03  -0.6788704E-01  -0.1060747E+00
 0.3560000E+02   0.1085338E+00  -0.1201028E+03  -0.5443540E-01  -0.9389552E-01
 0.3580000E+02   0.9169933E-01  -0.1164674E+03  -0.4086936E-01  -0.8208814E-01
 0.3600000E+02   0.7555288E-01  -0.1111707E+03  -0.2728580E-01  -0.7045369E-01
 0.3620000E+02   0.6019582E-01  -0.1030892E+03  -0.1363237E-01  -0.5863187E-01
 0.3640000E+02   0.4623552E-01  -0.8944915E+02   0.4445047E-03  -0.4623338E-01
 0.3660000E+02   0.3657465E-01  -0.6472190E+02   0.1561782E-01  -0.3307247E-01
 0.3680000E+02   0.3803723E-01  -0.3062416E+02   0.3273208E-01  -0.1937633E-01
 0.3700000E+02   0.5287017E-01  -0.6384299E+01   0.5254230E-01  -0.5878983E-02
 0.3720000E+02   0.7566913E-01   0.4733085E+01   0.7541109E-01   0.6243762E-02
 0.3740000E+02   0.1022514E+00   0.8792503E+01   0.1010497E+00   0.1562979E-01
 0.3760000E+02   0.1301779E+00   0.9353594E+01   0.1284471E+00   0.2115741E-01
 0.3780000E+02   0.1577140E+00   0.8156323E+01   0.1561186E+00   0.2237557E-01
 0.3800000E+02   0.1836729E+00   0.6147767E+01   0.1826166E+00   0.1967009E-01
 0.3820000E+02   0.2074958E+00   0.3879481E+01   0.2070204E+00   0.1403875E-01
 0.3840000E+02   0.2292319E+00   0.1656360E+01   0.2291361E+00   0.6625929E-02
 0.3860000E+02   0.2493716E+00  -0.3924294E+00   0.2493657E+00  -0.1707979E-02
 0.3880000E+02   0.2686022E+00  -0.2263893E+01   0.2683925E+00  -0.1061035E-01
 0.3900000E+02   0.2875691E+00  -0.4036818E+01   0.2868557E+00  -0.2024414E-01
 0.3920000E+02   0.3066918E+00  -0.5829760E+01   0.3051056E+00  -0.3115161E-01
 0.3940000E+02   0.3260539E+00  -0.7762997E+01   0.3230657E+00  -0.4404195E-01
 0.3960000E+02   0.3453815E+00  -0.9927650E+01   0.3402099E+00  -0.5954533E-01
 0.3980000E+02   0.3641220E+00  -0.1236731E+02   0.3556724E+00  -0.7798696E-01
 0.4000000E+02   0.3816057E+00  -0.1507786E+02   0.3684682E+00  -0.9926760E-01
 0.4020000E+02   0.3972154E+00  -0.1802433E+02   0.3777221E+00  -0.1229067E+00
 0.4040000E+02   0.4104738E+00  -0.2116404E+02   0.3827876E+00  -0.1481972E+00
 0.4060000E+02   0.4210235E+00  -0.2446296E+02   0.3832279E+00  -0.1743479E+00
 0.4080000E+02   0.4285454E+00  -0.2789953E+02   0.3787353E+00  -0.2005260E+00
 0.4100000E+02   0.4326859E+00  -0.3145782E+02   0.3690917E+00  -0.2258061E+00
 0.4120000E+02   0.4330434E+00  -0.3511597E+02   0.3542250E+00  -0.2491010E+00
 0.4140000E+02   0.4292235E+00  -0.3883582E+02   0.3343420E+00  -0.2691621E+00
 0.4160000E+02   0.4209322E+00  -0.4255743E+02   0.3100586E+00  -0.2846886E+00
 0.4180000E+02   0.4080652E+00  -0.4619759E+02   0.2824519E+00  -0.2945133E+00
 0.4200000E+02   0.3907696E+00  -0.4964838E+02   0.2530142E+00  -0.2977998E+00
 0.4220000E+02   0.3694969E+00  -0.5277431E+02   0.2235294E+00  -0.2942151E+00
 0.4240000E+02   0.3450450E+00  -0.5541318E+02   0.1958663E+00  -0.2840641E+00
 0.4260000E+02   0.3185454E+00  -0.5738712E+02   0.1716833E+00  -0.2683208E+00
 0.4280000E+02   0.2913452E+00  -0.5852433E+02   0.1521219E+00  -0.2484772E+00
 0.4300000E+02   0.2648062E+00  -0.5868405E+02   0.1376349E+00  -0.2262277E+00
 0.4320000E+02   0.2401067E+00  -0.5777664E+02   0.1280300E+00  -0.2031245E+00
 0.4340000E+02   0.2181192E+00  -0.5577597E+02   0.1226768E+00  -0.1803507E+00
 0.4360000E+02   0.1993801E+00  -0.5272475E+02   0.1207535E+00  -0.1586538E+00
 0.4380000E+02   0.1841272E+00  -0.4873393E+02   0.1214423E+00  -0.1384001E+00
 0.4400000E+02   0.1723664E+00  -0.4397460E+02   0.1240431E+00  -0.1196808E+00
 0.4420000E+02   0.1639471E+00  -0.3866161E+02   0.1280180E+00  -0.1024210E+00
 0.4440000E+02   0.1586309E+00  -0.3303111E+02   0.1329921E+00  -0.8646880E-01
 0.4460000E+02   0.1561469E+00  -0.2731875E+02   0.1387314E+00  -0.7166209E-01
 0.4480000E+02   0.1562236E+00  -0.2174416E+02   0.1451079E+00  -0.5787504E-01
 0.4500000E+02   0.1585911E+00  -0.1650255E+02   0.1520583E+00  -0.4504908E-01
 0.4520000E+02   0.1629543E+00  -0.1175831E+02   0.1595348E+00  -0.3320742E-01
 0.4540000E+02   0.1689519E+00  -0.7635742E+01   0.1674538E+00  -0.2244944E-01
 0.4560000E+02   0.1761227E+00  -0.4207435E+01   0.1756481E+00  -0.1292170E-01
 0.4580000E+02   0.1838979E+00  -0.1485610E+01   0.1838361E+00  -0.4767715E-02
 0.4600000E+02   0.1916253E+00   0.5785357E+00   0.1916155E+00   0.1934875E-02
 0.4620000E+02   0.1986171E+00   0.2088540E+01   0.1984851E+00   0.7238364E-02
 0.4640000E+02   0.2042114E+00   0.3194865E+01   0.2038940E+00   0.1138111E-01
 0.4660000E+02   0.2078481E+00   0.4090059E+01   0.2073187E+00   0.1482463E-01
 0.4680000E+02   0.2091605E+00   0.5007091E+01   0.2083623E+00   0.1825532E-01
 0.4700000E+02   0.2080790E+00   0.6217641E+01   0.2068550E+00   0.2253609E-01
 0.4720000E+02   0.2049338E+00   0.8024439E+01   0.2029272E+00   0.2860783E-01
 0.4740000E+02   0.2005371E+00   0.1073757E+02   0.1970259E+00   0.3736225E-01
 0.4760000E+02   0.1962180E+00   0.1461912E+02   0.1898654E+00   0.4952390E-01
 0.4780000E+02   0.1937660E+00   0.1978248E+02   0.1823308E+00   0.6558015E-01
 0.4800000E+02   0.1952288E+00   0.2606309E+02   0.1753761E+00   0.8577583E-01
 0.4820000E+02   0.2025343E+00   0.3294811E+02   0.1699594E+00   0.1101542E+00
 0.4840000E+02   0.2170476E+00   0.3968624E+02   0.1670296E+00   0.1386029E+00
 0.4860000E+02   0.2393084E+00   0.4556244E+02   0.1675474E+00   0.1708695E+00
 0.4880000E+02   0.2691011E+00   0.5012981E+02   0.1725074E+00   0.2065348E+00
 0.4900000E+02   0.3057237E+00   0.5324673E+02   0.1829360E+00   0.2449518E+00
 0.4920000E+02   0.3482196E+00   0.5497742E+02   0.1998430E+00   0.2851661E+00
 0.4940000E+02   0.3954736E+00   0.5548012E+02   0.2241118E+00   0.3258424E+00
 0.4960000E+02   0.4462079E+00   0.5493918E+02   0.2563222E+00   0.3652402E+00
 0.4980000E+02   0.4989639E+00   0.5353773E+02   0.2965309E+00   0.4012910E+00
 0.5000000E+02   0.5521334E+00   0.5145110E+02   0.3440798E+00   0.4318106E+00
 0.5020000E+02   0.6040654E+00   0.4884636E+02   0.3975236E+00   0.4548296E+00
 0.5040000E+02   0.6532317E+00   0.4588110E+02   0.4547470E+00   0.4689529E+00
 0.5060000E+02   0.6984035E+00   0.4269980E+02   0.5132686E+00   0.4736273E+00
 0.5080000E+02   0.7387907E+00   0.3942906E+02   0.5706504E+00   0.4692224E+00
 0.5100000E+02   0.7741103E+00   0.3617286E+02   0.6248928E+00   0.4568980E+00
 0.5120000E+02   0.8045761E+00   0.3300836E+02   0.6747103E+00   0.4383020E+00
 0.5140000E+02   0.8308072E+00   0.2998251E+02   0.7196269E+00   0.4151839E+00
 0.5160000E+02   0.8536677E+00   0.2711033E+02   0.7598758E+00   0.3890210E+00
 0.5180000E+02   0.8740596E+00   0.2437643E+02   0.7961403E+00   0.3607504E+00
 0.5200000E+02   0.8927090E+00   0.2174070E+02   0.8292103E+00   0.3306653E+00
 0.5220000E+02   0.9099933E+00   0.1914819E+02   0.8596465E+00   0.2984892E+00
 0.5240000E+02   0.9258483E+00   0.1654126E+02   0.8875321E+00   0.2635944E+00
 0.5260000E+02   0.9397714E+00   0.1387132E+02   0.9123645E+00   0.2253028E+00
 0.5280000E+02   0.9509141E+00   0.1110747E+02   0.9331012E+00   0.1831934E+00
 0.5300000E+02   0.9582353E+00   0.8240809E+01   0.9483409E+00   0.1373476E+00
 0.5320000E+02   0.9606779E+00   0.5284427E+01   0.9565948E+00   0.8847839E-01
 0.5340000E+02   0.9573317E+00   0.2270101E+01   0.9565804E+00   0.3792027E-01
 0.5360000E+02   0.9475546E+00  -0.7566152E+00   0.9474719E+00  -0.1251250E-01
 0.5380000E+02   0.9310363E+00  -0.3741522E+01   0.9290519E+00  -0.6075521E-01
 0.5400000E+02   0.9078095E+00  -0.6626072E+01   0.9017457E+00  -0.1047514E+00
 0.5420000E+02   0.8782179E+00  -0.9350475E+01   0.8665490E+00  -0.1426868E+00
 0.5440000E+02   0.8428564E+00  -0.1185584E+02   0.8248763E+00  -0.1731647E+00
 0.5460000E+02   0.8024904E+00  -0.1408572E+02   0.7783617E+00  -0.1953047E+00
 0.5480000E+02   0.7579548E+00  -0.1598705E+02   0.7286401E+00  -0.2087560E+00
 0.5500000E+02   0.7100355E+00  -0.1750919E+02   0.6771386E+00  -0.2136204E+00
 0.5520000E+02   0.6593488E+00  -0.1859830E+02   0.6249162E+00  -0.2102868E+00
 0.5540000E+02   0.6062547E+00  -0.1918246E+02   0.5725936E+00  -0.1992017E+00
 0.5560000E+02   0.5508569E+00  -0.1914074E+02   0.5204033E+00  -0.1806203E+00
 0.5580000E+02   0.4931569E+00  -0.1824559E+02   0.4683626E+00  -0.1544029E+00
 0.5600000E+02   0.4334581E+00  -0.1606011E+02   0.4165411E+00  -0.1199143E+00
 0.5620000E+02   0.3731975E+00  -0.1176102E+02   0.3653627E+00  -0.7606884E-01
 0.5640000E+02   0.3166008E+00  -0.3898936E+01   0.3158681E+00  -0.2152783E-01
 0.5660000E+02   0.2735827E+00   0.9462759E+01   0.2698600E+00   0.4497877E-01
 0.5680000E+02   0.2613188E+00   0.2839729E+02   0.2298746E+00   0.1242787E+00
 0.5700000E+02   0.2939917E+00   0.4740735E+02   0.1989682E+00   0.2164320E+00
 0.5720000E+02   0.3678114E+00   0.6063394E+02   0.1803701E+00   0.3205493E+00
 0.5740000E+02   0.4694871E+00   0.6783745E+02   0.1771072E+00   0.4348001E+00
 0.5760000E+02   0.5886732E+00   0.7099469E+02   0.1917048E+00   0.5565837E+00
 0.5780000E+02   0.7192193E+00   0.7168307E+02   0.2260311E+00   0.6827784E+00
 0.5800000E+02   0.8574208E+00   0.7084947E+02   0.2812778E+00   0.8099711E+00
