  Freq              AMPL              PHASE          REAL          IMAG
 0.2099800E+00   0.1000028E+01  -0.1338562E-03   0.1000028E+01  -0.2336297E-05
 0.2099800E+00   0.1000028E+01  -0.1338562E-03   0.1000028E+01  -0.2336297E-05
 0.4000000E+00   0.1000105E+01  -0.4938472E-03   0.1000105E+01  -0.8620160E-05
 0.6000000E+00   0.1000234E+01  -0.1111163E-02   0.1000234E+01  -0.1939799E-04
 0.8000000E+00   0.1000416E+01  -0.1988779E-02   0.1000416E+01  -0.3472520E-04
 0.1000000E+01   0.1000653E+01  -0.3144572E-02   0.1000653E+01  -0.5491894E-04
 0.1200000E+01   0.1000945E+01  -0.4614019E-02   0.1000945E+01  -0.8060593E-04
 0.1400000E+01   0.1001298E+01  -0.6473635E-02   0.1001298E+01  -0.1131329E-03
 0.1600000E+01   0.1001722E+01  -0.8907856E-02   0.1001722E+01  -0.1557391E-03
 0.1800000E+01   0.1002235E+01  -0.1244195E-01   0.1002235E+01  -0.2176382E-03
 0.2000000E+01   0.1002891E+01  -0.1905781E-01   0.1002891E+01  -0.3335832E-03
 0.2200000E+01   0.1003843E+01  -0.4174396E-01   0.1003843E+01  -0.7313693E-03
 0.2400000E+01   0.1004487E+01  -0.1343657E+00   0.1004484E+01  -0.2355644E-02
 0.2600000E+01   0.1002198E+01  -0.9980093E-01   0.1002196E+01  -0.1745682E-02
 0.2800000E+01   0.1003275E+01  -0.4324873E-01   0.1003275E+01  -0.7573050E-03
 0.3000000E+01   0.1004266E+01  -0.3333512E-01   0.1004265E+01  -0.5842893E-03
 0.3200000E+01   0.1005138E+01  -0.3398588E-01   0.1005138E+01  -0.5962131E-03
 0.3400000E+01   0.1005988E+01  -0.4231484E-01   0.1005987E+01  -0.7429553E-03
 0.3600000E+01   0.1006614E+01  -0.6088187E-01   0.1006613E+01  -0.1069617E-02
 0.3800000E+01   0.1006975E+01  -0.5195614E-01   0.1006974E+01  -0.9131303E-03
 0.4000000E+01   0.1007785E+01  -0.4291229E-01   0.1007784E+01  -0.7547910E-03
 0.4200000E+01   0.1008605E+01  -0.4154400E-01   0.1008605E+01  -0.7313188E-03
 0.4400000E+01   0.1009397E+01  -0.4201960E-01   0.1009396E+01  -0.7402716E-03
 0.4600000E+01   0.1010165E+01  -0.4274947E-01   0.1010165E+01  -0.7537037E-03
 0.4800000E+01   0.1010911E+01  -0.4326608E-01   0.1010911E+01  -0.7633750E-03
 0.5000000E+01   0.1011630E+01  -0.4338251E-01   0.1011630E+01  -0.7659736E-03
 0.5200000E+01   0.1012316E+01  -0.4306929E-01   0.1012316E+01  -0.7609592E-03
 0.5400000E+01   0.1012965E+01  -0.4253377E-01   0.1012964E+01  -0.7519787E-03
 0.5600000E+01   0.1013573E+01  -0.4253452E-01   0.1013572E+01  -0.7524433E-03
 0.5800000E+01   0.1014142E+01  -0.4531786E-01   0.1014142E+01  -0.8021315E-03
 0.6000000E+01   0.1014665E+01  -0.5749916E-01   0.1014664E+01  -0.1018267E-02
 0.6200000E+01   0.1014945E+01  -0.9590281E-01   0.1014944E+01  -0.1698834E-02
 0.6400000E+01   0.1014144E+01  -0.1557400E+00   0.1014141E+01  -0.2756619E-02
 0.6600000E+01   0.1012015E+01  -0.1994941E+00   0.1012009E+01  -0.3523657E-02
 0.6800000E+01   0.1008441E+01  -0.1195130E+00   0.1008439E+01  -0.2103502E-02
 0.7000000E+01   0.1006524E+01   0.3645091E-01   0.1006524E+01   0.6403388E-03
 0.7200000E+01   0.1004910E+01   0.1588776E+00   0.1004906E+01   0.2786548E-02
 0.7400000E+01   0.1002594E+01   0.2731891E+00   0.1002582E+01   0.4780399E-02
 0.7600000E+01   0.9992827E+00   0.4052577E+00   0.9992577E+00   0.7067948E-02
 0.7800000E+01   0.9947541E+00   0.5748052E+00   0.9947040E+00   0.9979448E-02
 0.8000000E+01   0.9887150E+00   0.8047446E+00   0.9886174E+00   0.1388648E-01
 0.8200000E+01   0.9807765E+00   0.1129717E+01   0.9805859E+00   0.1933699E-01
 0.8400000E+01   0.9705019E+00   0.1610052E+01   0.9701187E+00   0.2726821E-01
 0.8600000E+01   0.9578964E+00   0.2348353E+01   0.9570920E+00   0.3924983E-01
 0.8800000E+01   0.9438680E+00   0.3414893E+01   0.9421921E+00   0.5622229E-01
 0.9000000E+01   0.9262793E+00   0.4871185E+01   0.9229337E+00   0.7865578E-01
 0.9200000E+01   0.9025554E+00   0.7301665E+01   0.8952363E+00   0.1147089E+00
 0.9400000E+01   0.8812160E+00   0.1186581E+02   0.8623860E+00   0.1811958E+00
 0.9600000E+01   0.9026651E+00   0.1967429E+02   0.8499691E+00   0.3039028E+00
 0.9800000E+01   0.1050237E+01   0.2697307E+02   0.9359915E+00   0.4763576E+00
 0.1000000E+02   0.1297919E+01   0.2568388E+02   0.1169683E+01   0.5625251E+00
 0.1020000E+02   0.1455159E+01   0.1836579E+02   0.1381039E+01   0.4584949E+00
 0.1040000E+02   0.1486731E+01   0.1184134E+02   0.1455092E+01   0.3050804E+00
 0.1060000E+02   0.1468139E+01   0.7613292E+01   0.1455197E+01   0.1945083E+00
 0.1080000E+02   0.1440866E+01   0.5010244E+01   0.1435360E+01   0.1258364E+00
 0.1100000E+02   0.1417072E+01   0.3367885E+01   0.1414624E+01   0.8324848E-01
 0.1120000E+02   0.1398977E+01   0.2282231E+01   0.1397868E+01   0.5570995E-01
 0.1140000E+02   0.1386103E+01   0.1526591E+01   0.1385611E+01   0.3692701E-01
 0.1160000E+02   0.1377492E+01   0.9742119E+00   0.1377293E+01   0.2342065E-01
 0.1180000E+02   0.1372285E+01   0.5519161E+00   0.1372221E+01   0.1321867E-01
 0.1200000E+02   0.1369813E+01   0.2155520E+00   0.1369803E+01   0.5153349E-02
 0.1220000E+02   0.1369579E+01  -0.6278940E-01   0.1369578E+01  -0.1500896E-02
 0.1240000E+02   0.1371216E+01  -0.3016447E+00   0.1371197E+01  -0.7218996E-02
 0.1260000E+02   0.1374446E+01  -0.5140548E+00   0.1374391E+01  -0.1233130E-01
 0.1280000E+02   0.1379052E+01  -0.7098302E+00   0.1378946E+01  -0.1708447E-01
 0.1300000E+02   0.1384834E+01  -0.8965897E+00   0.1384664E+01  -0.2166961E-01
 0.1320000E+02   0.1391583E+01  -0.1078950E+01   0.1391337E+01  -0.2620367E-01
 0.1340000E+02   0.1399139E+01  -0.1257097E+01   0.1398803E+01  -0.3069533E-01
 0.1360000E+02   0.1407419E+01  -0.1433618E+01   0.1406978E+01  -0.3521185E-01
 0.1380000E+02   0.1416009E+01  -0.1607422E+01   0.1415452E+01  -0.3972066E-01
 0.1400000E+02   0.1424868E+01  -0.1744107E+01   0.1424207E+01  -0.4336686E-01
 0.1420000E+02   0.1435141E+01  -0.1836745E+01   0.1434404E+01  -0.4599878E-01
 0.1440000E+02   0.1447276E+01  -0.1923819E+01   0.1446461E+01  -0.4858602E-01
 0.1460000E+02   0.1460892E+01  -0.2026841E+01   0.1459978E+01  -0.5166836E-01
 0.1480000E+02   0.1475665E+01  -0.2147433E+01   0.1474629E+01  -0.5529464E-01
 0.1500000E+02   0.1491475E+01  -0.2283040E+01   0.1490291E+01  -0.5941444E-01
 0.1520000E+02   0.1508289E+01  -0.2432121E+01   0.1506930E+01  -0.6400541E-01
 0.1540000E+02   0.1526091E+01  -0.2593009E+01   0.1524528E+01  -0.6904200E-01
 0.1560000E+02   0.1544914E+01  -0.2763067E+01   0.1543118E+01  -0.7447401E-01
 0.1580000E+02   0.1564872E+01  -0.2940393E+01   0.1562812E+01  -0.8027328E-01
 0.1600000E+02   0.1586114E+01  -0.3125996E+01   0.1583754E+01  -0.8649373E-01
 0.1620000E+02   0.1608747E+01  -0.3322644E+01   0.1606043E+01  -0.9324072E-01
 0.1640000E+02   0.1632849E+01  -0.3532347E+01   0.1629747E+01  -0.1006032E+00
 0.1660000E+02   0.1658508E+01  -0.3756210E+01   0.1654945E+01  -0.1086510E+00
 0.1680000E+02   0.1685838E+01  -0.3995117E+01   0.1681742E+01  -0.1174548E+00
 0.1700000E+02   0.1714977E+01  -0.4250008E+01   0.1710261E+01  -0.1270946E+00
 0.1720000E+02   0.1746083E+01  -0.4521877E+01   0.1740648E+01  -0.1376608E+00
 0.1740000E+02   0.1779349E+01  -0.4811704E+01   0.1773078E+01  -0.1492543E+00
 0.1760000E+02   0.1815006E+01  -0.5120437E+01   0.1807763E+01  -0.1619886E+00
 0.1780000E+02   0.1853353E+01  -0.5449237E+01   0.1844977E+01  -0.1760015E+00
 0.1800000E+02   0.1894779E+01  -0.5800404E+01   0.1885078E+01  -0.1914926E+00
 0.1820000E+02   0.1939770E+01  -0.6179282E+01   0.1928500E+01  -0.2087966E+00
 0.1840000E+02   0.1988834E+01  -0.6596158E+01   0.1975669E+01  -0.2284584E+00
 0.1860000E+02   0.2042323E+01  -0.7065325E+01   0.2026815E+01  -0.2512076E+00
 0.1880000E+02   0.2100286E+01  -0.7596816E+01   0.2081852E+01  -0.2776606E+00
 0.1900000E+02   0.2162776E+01  -0.8186888E+01   0.2140734E+01  -0.3079845E+00
 0.1920000E+02   0.2230364E+01  -0.8824912E+01   0.2203961E+01  -0.3421725E+00
 0.1940000E+02   0.2304157E+01  -0.9504602E+01   0.2272526E+01  -0.3804781E+00
 0.1960000E+02   0.2385685E+01  -0.1022467E+02   0.2347799E+01  -0.4234795E+00
 0.1980000E+02   0.2477118E+01  -0.1098776E+02   0.2431707E+01  -0.4721371E+00
 0.2000000E+02   0.2581724E+01  -0.1180705E+02   0.2527101E+01  -0.5282634E+00
 0.2020000E+02   0.2704222E+01  -0.1272548E+02   0.2637797E+01  -0.5956862E+00
 0.2040000E+02   0.2850094E+01  -0.1384149E+02   0.2767331E+01  -0.6818468E+00
 0.2060000E+02   0.3023120E+01  -0.1530500E+02   0.2915904E+01  -0.7979745E+00
 0.2080000E+02   0.3223266E+01  -0.1725527E+02   0.3078196E+01  -0.9561154E+00
 0.2100000E+02   0.3448132E+01  -0.1976930E+02   0.3244907E+01  -0.1166275E+01
 0.2120000E+02   0.3695472E+01  -0.2288159E+02   0.3404676E+01  -0.1436903E+01
 0.2140000E+02   0.3964039E+01  -0.2662327E+02   0.3543741E+01  -0.1776374E+01
 0.2160000E+02   0.4253083E+01  -0.3105712E+02   0.3643418E+01  -0.2194133E+01
 0.2180000E+02   0.4559366E+01  -0.3629904E+02   0.3674567E+01  -0.2699143E+01
 0.2200000E+02   0.4871833E+01  -0.4250382E+02   0.3591672E+01  -0.3291602E+01
 0.2220000E+02   0.5165563E+01  -0.4981513E+02   0.3333110E+01  -0.3946317E+01
 0.2240000E+02   0.5397940E+01  -0.5828243E+02   0.2837872E+01  -0.4591757E+01
 0.2260000E+02   0.5513624E+01  -0.6775596E+02   0.2087195E+01  -0.5103300E+01
 0.2280000E+02   0.5465068E+01  -0.7781833E+02   0.1153196E+01  -0.5342013E+01
 0.2300000E+02   0.5240995E+01  -0.8784676E+02   0.1969165E+00  -0.5237294E+01
 0.2320000E+02   0.4877013E+01  -0.9721683E+02  -0.6126730E+00  -0.4838377E+01
 0.2340000E+02   0.4435367E+01  -0.1055030E+03  -0.1185526E+01  -0.4273992E+01
 0.2360000E+02   0.3974939E+01  -0.1125348E+03  -0.1523376E+01  -0.3671439E+01
 0.2380000E+02   0.3535677E+01  -0.1183305E+03  -0.1677880E+01  -0.3112191E+01
 0.2400000E+02   0.3138583E+01  -0.1230117E+03  -0.1709930E+01  -0.2631889E+01
 0.2420000E+02   0.2791352E+01  -0.1267538E+03  -0.1670282E+01  -0.2236471E+01
 0.2440000E+02   0.2493222E+01  -0.1297649E+03  -0.1594760E+01  -0.1916480E+01
 0.2460000E+02   0.2238151E+01  -0.1322540E+03  -0.1504974E+01  -0.1656615E+01
 0.2480000E+02   0.2017986E+01  -0.1343819E+03  -0.1411455E+01  -0.1442241E+01
 0.2500000E+02   0.1825448E+01  -0.1362431E+03  -0.1318486E+01  -0.1262480E+01
 0.2520000E+02   0.1655024E+01  -0.1378930E+03  -0.1227853E+01  -0.1109722E+01
 0.2540000E+02   0.1502308E+01  -0.1393618E+03  -0.1140007E+01  -0.9784247E+00
 0.2560000E+02   0.1363989E+01  -0.1406380E+03  -0.1054575E+01  -0.8650657E+00
 0.2580000E+02   0.1238402E+01  -0.1416806E+03  -0.9716094E+00  -0.7678639E+00
 0.2600000E+02   0.1125076E+01  -0.1424675E+03  -0.8921943E+00  -0.6854086E+00
 0.2620000E+02   0.1023529E+01  -0.1430220E+03  -0.8176634E+00  -0.6156611E+00
 0.2640000E+02   0.9326993E+00  -0.1433927E+03  -0.7487169E+00  -0.5561933E+00
 0.2660000E+02   0.8511983E+00  -0.1436248E+03  -0.6853428E+00  -0.5048206E+00
 0.2680000E+02   0.7777054E+00  -0.1437508E+03  -0.6271831E+00  -0.4598554E+00
 0.2700000E+02   0.7111034E+00  -0.1437968E+03  -0.5738089E+00  -0.4200136E+00
 0.2720000E+02   0.6504442E+00  -0.1437869E+03  -0.5247949E+00  -0.3842760E+00
 0.2740000E+02   0.5949170E+00  -0.1437451E+03  -0.4797377E+00  -0.3518209E+00
 0.2760000E+02   0.5438273E+00  -0.1436990E+03  -0.4382803E+00  -0.3219605E+00
 0.2780000E+02   0.4965312E+00  -0.1436838E+03  -0.4000853E+00  -0.2940662E+00
 0.2800000E+02   0.4523757E+00  -0.1437382E+03  -0.3647610E+00  -0.2675691E+00
 0.2820000E+02   0.4107530E+00  -0.1438941E+03  -0.3318592E+00  -0.2420485E+00
 0.2840000E+02   0.3712253E+00  -0.1441781E+03  -0.3010042E+00  -0.2172664E+00
 0.2860000E+02   0.3335391E+00  -0.1446383E+03  -0.2720061E+00  -0.1930312E+00
 0.2880000E+02   0.2974683E+00  -0.1453783E+03  -0.2447929E+00  -0.1690084E+00
 0.2900000E+02   0.2626548E+00  -0.1465776E+03  -0.2192202E+00  -0.1446721E+00
 0.2920000E+02   0.2285987E+00  -0.1485128E+03  -0.1949390E+00  -0.1193991E+00
 0.2940000E+02   0.1947696E+00  -0.1516218E+03  -0.1713641E+00  -0.9257185E-01
 0.2960000E+02   0.1607875E+00  -0.1566841E+03  -0.1476570E+00  -0.6363977E-01
 0.2980000E+02   0.1268248E+00  -0.1652948E+03  -0.1226706E+00  -0.3219396E-01
 0.3000000E+02   0.9490312E-01   0.1788699E+03  -0.9488466E-01   0.1871826E-02
 0.3020000E+02   0.7311642E-01   0.1486147E+03  -0.6241836E-01   0.3807833E-01
 0.3040000E+02   0.7850810E-01   0.1072298E+03  -0.2325445E-01   0.7498502E-01
 0.3060000E+02   0.1125200E+00   0.7758992E+02   0.2418135E-01   0.1098909E+00
 0.3080000E+02   0.1604041E+00   0.6004265E+02   0.8009865E-01   0.1389737E+00
 0.3100000E+02   0.2129439E+00   0.4799197E+02   0.1425095E+00   0.1582282E+00
 0.3120000E+02   0.2649432E+00   0.3852584E+02   0.2072723E+00   0.1650245E+00
 0.3140000E+02   0.3129592E+00   0.3059854E+02   0.2693812E+00   0.1593023E+00
 0.3160000E+02   0.3550113E+00   0.2383423E+02   0.3247354E+00   0.1434572E+00
 0.3180000E+02   0.3904491E+00   0.1807338E+02   0.3711843E+00   0.1211309E+00
 0.3200000E+02   0.4195956E+00   0.1321332E+02   0.4084871E+00   0.9590998E-01
 0.3220000E+02   0.4433306E+00   0.9159041E+01   0.4376782E+00   0.7056736E-01
 0.3240000E+02   0.4627484E+00   0.5811398E+01   0.4603702E+00   0.4685522E-01
 0.3260000E+02   0.4789203E+00   0.3067733E+01   0.4782339E+00   0.2563011E-01
 0.3280000E+02   0.4927574E+00   0.8270952E+00   0.4927061E+00   0.7112970E-02
 0.3300000E+02   0.5049583E+00  -0.1003739E+01   0.5048808E+00  -0.8845685E-02
 0.3320000E+02   0.5160139E+00  -0.2505381E+01   0.5155206E+00  -0.2255662E-01
 0.3340000E+02   0.5262514E+00  -0.3743219E+01   0.5251287E+00  -0.3435634E-01
 0.3360000E+02   0.5358940E+00  -0.4768057E+01   0.5340394E+00  -0.4454472E-01
 0.3380000E+02   0.5451086E+00  -0.5619687E+01   0.5424887E+00  -0.5337968E-01
 0.3400000E+02   0.5540251E+00  -0.6331193E+01   0.5506461E+00  -0.6109535E-01
 0.3420000E+02   0.5627291E+00  -0.6931371E+01   0.5586163E+00  -0.6791035E-01
 0.3440000E+02   0.5712508E+00  -0.7444514E+01   0.5664357E+00  -0.7401468E-01
 0.3460000E+02   0.5795677E+00  -0.7888669E+01   0.5740830E+00  -0.7954488E-01
 0.3480000E+02   0.5876255E+00  -0.8274009E+01   0.5815090E+00  -0.8456360E-01
 0.3500000E+02   0.5953765E+00  -0.8602574E+01   0.5886783E+00  -0.8905627E-01
 0.3520000E+02   0.6028223E+00  -0.8870274E+01   0.5956125E+00  -0.9295387E-01
 0.3540000E+02   0.6100444E+00  -0.9071329E+01   0.6024144E+00  -0.9618200E-01
 0.3560000E+02   0.6172007E+00  -0.9203779E+01   0.6092547E+00  -0.9871897E-01
 0.3580000E+02   0.6244821E+00  -0.9273278E+01   0.6163208E+00  -0.1006313E+00
 0.3600000E+02   0.6320519E+00  -0.9292887E+01   0.6237567E+00  -0.1020646E+00
 0.3620000E+02   0.6400030E+00  -0.9279323E+01   0.6316279E+00  -0.1031990E+00
 0.3640000E+02   0.6483531E+00  -0.9248323E+01   0.6399252E+00  -0.1041992E+00
 0.3660000E+02   0.6570688E+00  -0.9211701E+01   0.6485950E+00  -0.1051854E+00
 0.3680000E+02   0.6660972E+00  -0.9176847E+01   0.6575717E+00  -0.1062307E+00
 0.3700000E+02   0.6753887E+00  -0.9147850E+01   0.6667987E+00  -0.1073751E+00
 0.3720000E+02   0.6849056E+00  -0.9127018E+01   0.6762341E+00  -0.1086422E+00
 0.3740000E+02   0.6946203E+00  -0.9116014E+01   0.6858469E+00  -0.1100515E+00
 0.3760000E+02   0.7045087E+00  -0.9116394E+01   0.6956097E+00  -0.1116228E+00
 0.3780000E+02   0.7145439E+00  -0.9129609E+01   0.7054921E+00  -0.1133755E+00
 0.3800000E+02   0.7246927E+00  -0.9156719E+01   0.7154577E+00  -0.1153243E+00
 0.3820000E+02   0.7349148E+00  -0.9198086E+01   0.7254650E+00  -0.1174748E+00
 0.3840000E+02   0.7451650E+00  -0.9253193E+01   0.7354685E+00  -0.1198207E+00
 0.3860000E+02   0.7553928E+00  -0.9320481E+01   0.7454200E+00  -0.1223408E+00
 0.3880000E+02   0.7655437E+00  -0.9396935E+01   0.7552708E+00  -0.1249928E+00
 0.3900000E+02   0.7755654E+00  -0.9477363E+01   0.7649795E+00  -0.1277030E+00
 0.3920000E+02   0.7854275E+00  -0.9553815E+01   0.7745337E+00  -0.1303605E+00
 0.3940000E+02   0.7951544E+00  -0.9616119E+01   0.7839818E+00  -0.1328275E+00
 0.3960000E+02   0.8048571E+00  -0.9654457E+01   0.7934580E+00  -0.1349792E+00
 0.3980000E+02   0.8147358E+00  -0.9663607E+01   0.8031749E+00  -0.1367642E+00
 0.4000000E+02   0.8250341E+00  -0.9646677E+01   0.8133680E+00  -0.1382526E+00
 0.4020000E+02   0.8359567E+00  -0.9615441E+01   0.8242124E+00  -0.1396336E+00
 0.4040000E+02   0.8475988E+00  -0.9586384E+01   0.8357626E+00  -0.1411544E+00
 0.4060000E+02   0.8599294E+00  -0.9574814E+01   0.8479500E+00  -0.1430366E+00
 0.4080000E+02   0.8728316E+00  -0.9590626E+01   0.8606323E+00  -0.1454202E+00
 0.4100000E+02   0.8861624E+00  -0.9637482E+01   0.8736557E+00  -0.1483558E+00
 0.4120000E+02   0.8997974E+00  -0.9714484E+01   0.8868950E+00  -0.1518305E+00
 0.4140000E+02   0.9136478E+00  -0.9818466E+01   0.9002656E+00  -0.1558017E+00
 0.4160000E+02   0.9276572E+00  -0.9945652E+01   0.9137164E+00  -0.1602194E+00
 0.4180000E+02   0.9417905E+00  -0.1009240E+02   0.9272176E+00  -0.1650358E+00
 0.4200000E+02   0.9560244E+00  -0.1025529E+02   0.9407512E+00  -0.1702052E+00
 0.4220000E+02   0.9703428E+00  -0.1043078E+02   0.9543073E+00  -0.1756782E+00
 0.4240000E+02   0.9847385E+00  -0.1061494E+02   0.9678871E+00  -0.1813963E+00
 0.4260000E+02   0.9992213E+00  -0.1080317E+02   0.9815120E+00  -0.1872896E+00
 0.4280000E+02   0.1013830E+01  -0.1099041E+02   0.9952354E+00  -0.1932813E+00
 0.4300000E+02   0.1028645E+01  -0.1117174E+02   0.1009153E+01  -0.1993005E+00
 0.4320000E+02   0.1043797E+01  -0.1134337E+02   0.1023407E+01  -0.2053026E+00
 0.4340000E+02   0.1059461E+01  -0.1150386E+02   0.1038178E+01  -0.2112926E+00
